utc_time,current_values,hr1_tech_content,secondary_data
2022-08-18 05:15:00.000035,"1,505.00 -4.90    -0.32%
01:14:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 18, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.10
1496.10
1500.00
1505.00
1508.90
1513.90
1517.80
Fibonacci
1496.10
1499.50
1501.60
1505.00
1508.40
1510.50
1513.90
Camarilla
1501.45
1502.27
1503.08
1505.00
1504.72
1505.53
1506.35
Woodie's
1490.56
1495.83
1499.46
1504.73
1508.36
1513.63
1517.26
DeMark's
-
-
1502.50
1506.25
1511.40
-
-
Technical IndicatorsAug 18, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
62.288
Buy
STOCH(9,6)
69.464
Buy
STOCHRSI(14)
33.626
Sell
MACD(12,26)
6.270
Buy
ADX(14)
19.795
Neutral
Williams %R
-23.180
Buy
CCI(14)
59.7576
Buy
ATR(14)
5.8643
Less Volatility
Highs/Lows(14)
0.7250
Buy
Ultimate Oscillator
51.755
Buy
ROC
0.430
Buy
Bull/Bear Power(13)
3.1640
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 18, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1505.97
Buy
1505.18
Buy
MA10
1504.95
Buy
1504.78
Buy
MA20
1502.60
Buy
1500.58
Buy
MA50
1484.88
Buy
1484.97
Buy
MA100
1457.86
Buy
1460.30
Buy
MA200
1416.92
Buy
1429.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,253,118
Bid/Ask: 1,504.95 / 1,505.00
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 05:17:00.000040,"1,504.10 -5.80    -0.38%
01:16:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 18, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.10
1496.10
1500.00
1505.00
1508.90
1513.90
1517.80
Fibonacci
1496.10
1499.50
1501.60
1505.00
1508.40
1510.50
1513.90
Camarilla
1501.45
1502.27
1503.08
1505.00
1504.72
1505.53
1506.35
Woodie's
1490.56
1495.83
1499.46
1504.73
1508.36
1513.63
1517.26
DeMark's
-
-
1502.50
1506.25
1511.40
-
-
Technical IndicatorsAug 18, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
62.288
Buy
STOCH(9,6)
69.464
Buy
STOCHRSI(14)
33.626
Sell
MACD(12,26)
6.270
Buy
ADX(14)
19.795
Neutral
Williams %R
-23.180
Buy
CCI(14)
59.7576
Buy
ATR(14)
5.8643
Less Volatility
Highs/Lows(14)
0.7250
Buy
Ultimate Oscillator
51.755
Buy
ROC
0.430
Buy
Bull/Bear Power(13)
3.1640
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 18, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1505.97
Buy
1505.18
Buy
MA10
1504.95
Buy
1504.78
Buy
MA20
1502.60
Buy
1500.58
Buy
MA50
1484.88
Buy
1484.97
Buy
MA100
1457.86
Buy
1460.30
Buy
MA200
1416.92
Buy
1429.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,261,888
Bid/Ask: 1,504.40 / 1,504.65
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 05:19:00.000034,"1,505.00 -4.90    -0.32%
01:18:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 18, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.10
1496.10
1500.00
1505.00
1508.90
1513.90
1517.80
Fibonacci
1496.10
1499.50
1501.60
1505.00
1508.40
1510.50
1513.90
Camarilla
1501.45
1502.27
1503.08
1505.00
1504.72
1505.53
1506.35
Woodie's
1490.56
1495.83
1499.46
1504.73
1508.36
1513.63
1517.26
DeMark's
-
-
1502.50
1506.25
1511.40
-
-
Technical IndicatorsAug 18, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
62.288
Buy
STOCH(9,6)
69.464
Buy
STOCHRSI(14)
33.626
Sell
MACD(12,26)
6.270
Buy
ADX(14)
19.795
Neutral
Williams %R
-23.180
Buy
CCI(14)
59.7576
Buy
ATR(14)
5.8643
Less Volatility
Highs/Lows(14)
0.7250
Buy
Ultimate Oscillator
51.755
Buy
ROC
0.430
Buy
Bull/Bear Power(13)
3.1640
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 18, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1505.97
Buy
1505.18
Buy
MA10
1504.95
Buy
1504.78
Buy
MA20
1502.60
Buy
1500.58
Buy
MA50
1484.88
Buy
1484.97
Buy
MA100
1457.86
Buy
1460.30
Buy
MA200
1416.92
Buy
1429.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,268,950
Bid/Ask: 1,504.80 / 1,504.90
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 05:21:00.000035,"1,505.35 -4.55    -0.30%
01:20:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 18, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.10
1496.10
1500.00
1505.00
1508.90
1513.90
1517.80
Fibonacci
1496.10
1499.50
1501.60
1505.00
1508.40
1510.50
1513.90
Camarilla
1501.45
1502.27
1503.08
1505.00
1504.72
1505.53
1506.35
Woodie's
1490.56
1495.83
1499.46
1504.73
1508.36
1513.63
1517.26
DeMark's
-
-
1502.50
1506.25
1511.40
-
-
Technical IndicatorsAug 18, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
60.806
Buy
STOCH(9,6)
67.531
Buy
STOCHRSI(14)
22.114
Oversold
MACD(12,26)
6.140
Buy
ADX(14)
19.795
Neutral
Williams %R
-29.310
Buy
CCI(14)
48.0889
Neutral
ATR(14)
5.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.536
Sell
ROC
0.323
Buy
Bull/Bear Power(13)
3.7700
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 18, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1505.65
Sell
1504.65
Buy
MA10
1504.79
Buy
1504.49
Buy
MA20
1502.52
Buy
1500.43
Buy
MA50
1484.85
Buy
1484.91
Buy
MA100
1457.85
Buy
1460.27
Buy
MA200
1416.91
Buy
1429.87
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,276,030
Bid/Ask: 1,504.95 / 1,505.35
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 05:23:00.000033,"1,505.90 -4.00    -0.26%
01:22:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 18, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.10
1496.10
1500.00
1505.00
1508.90
1513.90
1517.80
Fibonacci
1496.10
1499.50
1501.60
1505.00
1508.40
1510.50
1513.90
Camarilla
1501.45
1502.27
1503.08
1505.00
1504.72
1505.53
1506.35
Woodie's
1490.56
1495.83
1499.46
1504.73
1508.36
1513.63
1517.26
DeMark's
-
-
1502.50
1506.25
1511.40
-
-
Technical IndicatorsAug 18, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
60.806
Buy
STOCH(9,6)
67.531
Buy
STOCHRSI(14)
22.114
Oversold
MACD(12,26)
6.140
Buy
ADX(14)
19.795
Neutral
Williams %R
-29.310
Buy
CCI(14)
48.0889
Neutral
ATR(14)
5.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.536
Sell
ROC
0.323
Buy
Bull/Bear Power(13)
3.7700
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 18, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1505.65
Sell
1504.65
Buy
MA10
1504.79
Buy
1504.49
Buy
MA20
1502.52
Buy
1500.43
Buy
MA50
1484.85
Buy
1484.91
Buy
MA100
1457.85
Buy
1460.27
Buy
MA200
1416.91
Buy
1429.87
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,282,678
Bid/Ask: 1,505.75 / 1,505.85
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 05:25:00.000034,"1,505.80 -4.10    -0.27%
01:24:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 18, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.10
1496.10
1500.00
1505.00
1508.90
1513.90
1517.80
Fibonacci
1496.10
1499.50
1501.60
1505.00
1508.40
1510.50
1513.90
Camarilla
1501.45
1502.27
1503.08
1505.00
1504.72
1505.53
1506.35
Woodie's
1490.56
1495.83
1499.46
1504.73
1508.36
1513.63
1517.26
DeMark's
-
-
1502.50
1506.25
1511.40
-
-
Technical IndicatorsAug 18, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
60.806
Buy
STOCH(9,6)
67.531
Buy
STOCHRSI(14)
22.114
Oversold
MACD(12,26)
6.140
Buy
ADX(14)
19.795
Neutral
Williams %R
-29.310
Buy
CCI(14)
48.0889
Neutral
ATR(14)
5.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.536
Sell
ROC
0.323
Buy
Bull/Bear Power(13)
3.7700
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 18, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1505.65
Sell
1504.65
Buy
MA10
1504.79
Buy
1504.49
Buy
MA20
1502.52
Buy
1500.43
Buy
MA50
1484.85
Buy
1484.91
Buy
MA100
1457.85
Buy
1460.27
Buy
MA200
1416.91
Buy
1429.87
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,295,966
Bid/Ask: 1,505.20 / 1,505.80
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 05:27:00.000036,"1,504.80 -5.10    -0.34%
01:26:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 18, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.10
1496.10
1500.00
1505.00
1508.90
1513.90
1517.80
Fibonacci
1496.10
1499.50
1501.60
1505.00
1508.40
1510.50
1513.90
Camarilla
1501.45
1502.27
1503.08
1505.00
1504.72
1505.53
1506.35
Woodie's
1490.56
1495.83
1499.46
1504.73
1508.36
1513.63
1517.26
DeMark's
-
-
1502.50
1506.25
1511.40
-
-
Technical IndicatorsAug 18, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
60.806
Buy
STOCH(9,6)
67.531
Buy
STOCHRSI(14)
22.114
Oversold
MACD(12,26)
6.140
Buy
ADX(14)
19.795
Neutral
Williams %R
-29.310
Buy
CCI(14)
48.0889
Neutral
ATR(14)
5.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.536
Sell
ROC
0.323
Buy
Bull/Bear Power(13)
3.7700
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 18, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1505.65
Sell
1504.65
Buy
MA10
1504.79
Buy
1504.49
Buy
MA20
1502.52
Buy
1500.43
Buy
MA50
1484.85
Buy
1484.91
Buy
MA100
1457.85
Buy
1460.27
Buy
MA200
1416.91
Buy
1429.87
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,301,710
Bid/Ask: 1,504.80 / 1,505.10
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 05:29:00.000037,"1,504.90 -5.00    -0.33%
01:28:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 18, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.10
1496.10
1500.00
1505.00
1508.90
1513.90
1517.80
Fibonacci
1496.10
1499.50
1501.60
1505.00
1508.40
1510.50
1513.90
Camarilla
1501.45
1502.27
1503.08
1505.00
1504.72
1505.53
1506.35
Woodie's
1490.56
1495.83
1499.46
1504.73
1508.36
1513.63
1517.26
DeMark's
-
-
1502.50
1506.25
1511.40
-
-
Technical IndicatorsAug 18, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
60.806
Buy
STOCH(9,6)
67.531
Buy
STOCHRSI(14)
22.114
Oversold
MACD(12,26)
6.140
Buy
ADX(14)
19.795
Neutral
Williams %R
-29.310
Buy
CCI(14)
48.0889
Neutral
ATR(14)
5.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.536
Sell
ROC
0.323
Buy
Bull/Bear Power(13)
3.7700
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 18, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1505.65
Sell
1504.65
Buy
MA10
1504.79
Buy
1504.49
Buy
MA20
1502.52
Buy
1500.43
Buy
MA50
1484.85
Buy
1484.91
Buy
MA100
1457.85
Buy
1460.27
Buy
MA200
1416.91
Buy
1429.87
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,308,107
Bid/Ask: 1,504.85 / 1,504.95
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 05:31:00.000036,"1,505.40 -4.50    -0.30%
01:30:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 18, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.10
1496.10
1500.00
1505.00
1508.90
1513.90
1517.80
Fibonacci
1496.10
1499.50
1501.60
1505.00
1508.40
1510.50
1513.90
Camarilla
1501.45
1502.27
1503.08
1505.00
1504.72
1505.53
1506.35
Woodie's
1490.56
1495.83
1499.46
1504.73
1508.36
1513.63
1517.26
DeMark's
-
-
1502.50
1506.25
1511.40
-
-
Technical IndicatorsAug 18, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
61.515
Buy
STOCH(9,6)
68.437
Buy
STOCHRSI(14)
27.622
Sell
MACD(12,26)
6.190
Buy
ADX(14)
19.795
Neutral
Williams %R
-26.436
Buy
CCI(14)
54.1633
Buy
ATR(14)
5.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.979
Neutral
ROC
0.373
Buy
Bull/Bear Power(13)
3.5560
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 18, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1505.80
Sell
1504.90
Buy
MA10
1504.87
Buy
1504.62
Buy
MA20
1502.56
Buy
1500.50
Buy
MA50
1484.86
Buy
1484.93
Buy
MA100
1457.85
Buy
1460.28
Buy
MA200
1416.92
Buy
1429.87
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,313,377
Bid/Ask: 1,505.30 / 1,505.40
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 05:33:00.000037,"1,504.80 -5.10    -0.34%
01:32:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 18, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.10
1496.10
1500.00
1505.00
1508.90
1513.90
1517.80
Fibonacci
1496.10
1499.50
1501.60
1505.00
1508.40
1510.50
1513.90
Camarilla
1501.45
1502.27
1503.08
1505.00
1504.72
1505.53
1506.35
Woodie's
1490.56
1495.83
1499.46
1504.73
1508.36
1513.63
1517.26
DeMark's
-
-
1502.50
1506.25
1511.40
-
-
Technical IndicatorsAug 18, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
61.515
Buy
STOCH(9,6)
68.437
Buy
STOCHRSI(14)
27.622
Sell
MACD(12,26)
6.190
Buy
ADX(14)
19.795
Neutral
Williams %R
-26.436
Buy
CCI(14)
54.1633
Buy
ATR(14)
5.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.979
Neutral
ROC
0.373
Buy
Bull/Bear Power(13)
3.5560
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 18, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1505.80
Sell
1504.90
Buy
MA10
1504.87
Buy
1504.62
Buy
MA20
1502.56
Buy
1500.50
Buy
MA50
1484.86
Buy
1484.93
Buy
MA100
1457.85
Buy
1460.28
Buy
MA200
1416.92
Buy
1429.87
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,323,543
Bid/Ask: 1,504.80 / 1,504.85
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 05:35:00.000040,"1,504.35 -5.55    -0.37%
01:34:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 18, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.10
1496.10
1500.00
1505.00
1508.90
1513.90
1517.80
Fibonacci
1496.10
1499.50
1501.60
1505.00
1508.40
1510.50
1513.90
Camarilla
1501.45
1502.27
1503.08
1505.00
1504.72
1505.53
1506.35
Woodie's
1490.56
1495.83
1499.46
1504.73
1508.36
1513.63
1517.26
DeMark's
-
-
1502.50
1506.25
1511.40
-
-
Technical IndicatorsAug 18, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
61.515
Buy
STOCH(9,6)
68.437
Buy
STOCHRSI(14)
27.622
Sell
MACD(12,26)
6.190
Buy
ADX(14)
19.795
Neutral
Williams %R
-26.436
Buy
CCI(14)
54.1633
Buy
ATR(14)
5.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.979
Neutral
ROC
0.373
Buy
Bull/Bear Power(13)
3.5560
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 18, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1505.80
Sell
1504.90
Buy
MA10
1504.87
Buy
1504.62
Buy
MA20
1502.56
Buy
1500.50
Buy
MA50
1484.86
Buy
1484.93
Buy
MA100
1457.85
Buy
1460.28
Buy
MA200
1416.92
Buy
1429.87
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,335,798
Bid/Ask: 1,504.40 / 1,504.75
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 05:37:00.000038,"1,504.55 -5.35    -0.35%
01:36:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 18, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.10
1496.10
1500.00
1505.00
1508.90
1513.90
1517.80
Fibonacci
1496.10
1499.50
1501.60
1505.00
1508.40
1510.50
1513.90
Camarilla
1501.45
1502.27
1503.08
1505.00
1504.72
1505.53
1506.35
Woodie's
1490.56
1495.83
1499.46
1504.73
1508.36
1513.63
1517.26
DeMark's
-
-
1502.50
1506.25
1511.40
-
-
Technical IndicatorsAug 18, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
61.515
Buy
STOCH(9,6)
68.437
Buy
STOCHRSI(14)
27.622
Sell
MACD(12,26)
6.190
Buy
ADX(14)
19.795
Neutral
Williams %R
-26.436
Buy
CCI(14)
54.1633
Buy
ATR(14)
5.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.979
Neutral
ROC
0.373
Buy
Bull/Bear Power(13)
3.5560
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 18, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1505.80
Sell
1504.90
Buy
MA10
1504.87
Buy
1504.62
Buy
MA20
1502.56
Buy
1500.50
Buy
MA50
1484.86
Buy
1484.93
Buy
MA100
1457.85
Buy
1460.28
Buy
MA200
1416.92
Buy
1429.87
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,340,607
Bid/Ask: 1,504.55 / 1,504.80
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 05:39:00.000044,"1,504.40 -5.50    -0.36%
01:38:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 18, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.10
1496.10
1500.00
1505.00
1508.90
1513.90
1517.80
Fibonacci
1496.10
1499.50
1501.60
1505.00
1508.40
1510.50
1513.90
Camarilla
1501.45
1502.27
1503.08
1505.00
1504.72
1505.53
1506.35
Woodie's
1490.56
1495.83
1499.46
1504.73
1508.36
1513.63
1517.26
DeMark's
-
-
1502.50
1506.25
1511.40
-
-
Technical IndicatorsAug 18, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
61.515
Buy
STOCH(9,6)
68.437
Buy
STOCHRSI(14)
27.622
Sell
MACD(12,26)
6.190
Buy
ADX(14)
19.795
Neutral
Williams %R
-26.436
Buy
CCI(14)
54.1633
Buy
ATR(14)
5.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.979
Neutral
ROC
0.373
Buy
Bull/Bear Power(13)
3.5560
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 18, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1505.80
Sell
1504.90
Buy
MA10
1504.87
Buy
1504.62
Buy
MA20
1502.56
Buy
1500.50
Buy
MA50
1484.86
Buy
1484.93
Buy
MA100
1457.85
Buy
1460.28
Buy
MA200
1416.92
Buy
1429.87
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,348,310
Bid/Ask: 1,504.40 / 1,504.60
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 05:41:00.000039,"1,504.65 -5.25    -0.35%
01:40:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 18, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.10
1496.10
1500.00
1505.00
1508.90
1513.90
1517.80
Fibonacci
1496.10
1499.50
1501.60
1505.00
1508.40
1510.50
1513.90
Camarilla
1501.45
1502.27
1503.08
1505.00
1504.72
1505.53
1506.35
Woodie's
1490.56
1495.83
1499.46
1504.73
1508.36
1513.63
1517.26
DeMark's
-
-
1502.50
1506.25
1511.40
-
-
Technical IndicatorsAug 18, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
60.466
Buy
STOCH(9,6)
67.109
Buy
STOCHRSI(14)
19.473
Oversold
MACD(12,26)
6.110
Buy
ADX(14)
19.795
Neutral
Williams %R
-30.651
Buy
CCI(14)
45.2245
Neutral
ATR(14)
5.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.862
Sell
ROC
0.300
Buy
Bull/Bear Power(13)
3.8700
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 18, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1505.58
Sell
1504.53
Sell
MA10
1504.75
Sell
1504.42
Buy
MA20
1502.50
Buy
1500.39
Buy
MA50
1484.84
Buy
1484.89
Buy
MA100
1457.84
Buy
1460.26
Buy
MA200
1416.91
Buy
1429.86
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,358,657
Bid/Ask: 1,504.35 / 1,504.65
Day's Range: 1,499.65 - 1,510.00"
