utc_time,current_values,hr1_tech_content,secondary_data
2022-05-16 04:34:00.000057,"2,466.60 +40.00    +1.65%
00:33:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 16, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.55
2401.80
2427.40
2443.65
2469.25
2485.50
2511.10
Fibonacci
2401.80
2417.79
2427.66
2443.65
2459.64
2469.51
2485.50
Camarilla
2441.49
2445.33
2449.16
2443.65
2456.84
2460.67
2464.51
Woodie's
2390.23
2404.14
2432.08
2445.99
2473.93
2487.84
2515.78
DeMark's
-
-
2435.53
2447.71
2477.37
-
-
Technical IndicatorsMay 16, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
53.939
Neutral
STOCH(9,6)
67.733
Buy
STOCHRSI(14)
99.488
Overbought
MACD(12,26)
-8.610
Sell
ADX(14)
40.067
Buy
Williams %R
-6.000
Overbought
CCI(14)
96.9912
Buy
ATR(14)
27.8000
High Volatility
Highs/Lows(14)
25.6142
Buy
Ultimate Oscillator
56.896
Buy
ROC
3.416
Buy
Bull/Bear Power(13)
39.2840
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 16, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2446.97
Buy
2455.10
Buy
MA10
2453.95
Buy
2446.54
Buy
MA20
2432.17
Buy
2447.38
Buy
MA50
2490.09
Sell
2504.22
Sell
MA100
2630.18
Sell
2562.98
Sell
MA200
2637.52
Sell
2590.19
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,390,527
Bid/Ask: 2,466.60 / 2,467.00
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 04:36:00.000054,"2,463.30 +36.70    +1.51%
00:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 16, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.55
2401.80
2427.40
2443.65
2469.25
2485.50
2511.10
Fibonacci
2401.80
2417.79
2427.66
2443.65
2459.64
2469.51
2485.50
Camarilla
2441.49
2445.33
2449.16
2443.65
2456.84
2460.67
2464.51
Woodie's
2390.23
2404.14
2432.08
2445.99
2473.93
2487.84
2515.78
DeMark's
-
-
2435.53
2447.71
2477.37
-
-
Technical IndicatorsMay 16, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
53.939
Neutral
STOCH(9,6)
67.733
Buy
STOCHRSI(14)
99.488
Overbought
MACD(12,26)
-8.610
Sell
ADX(14)
40.067
Buy
Williams %R
-6.000
Overbought
CCI(14)
96.9912
Buy
ATR(14)
27.8000
High Volatility
Highs/Lows(14)
25.6142
Buy
Ultimate Oscillator
56.896
Buy
ROC
3.416
Buy
Bull/Bear Power(13)
39.2840
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 16, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2446.97
Buy
2455.10
Buy
MA10
2453.95
Buy
2446.54
Buy
MA20
2432.17
Buy
2447.38
Buy
MA50
2490.09
Sell
2504.22
Sell
MA100
2630.18
Sell
2562.98
Sell
MA200
2637.52
Sell
2590.19
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,425,900
Bid/Ask: 2,463.45 / 2,464.00
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 04:38:00.000053,"2,463.80 +37.20    +1.53%
00:37:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 16, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.55
2401.80
2427.40
2443.65
2469.25
2485.50
2511.10
Fibonacci
2401.80
2417.79
2427.66
2443.65
2459.64
2469.51
2485.50
Camarilla
2441.49
2445.33
2449.16
2443.65
2456.84
2460.67
2464.51
Woodie's
2390.23
2404.14
2432.08
2445.99
2473.93
2487.84
2515.78
DeMark's
-
-
2435.53
2447.71
2477.37
-
-
Technical IndicatorsMay 16, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
53.939
Neutral
STOCH(9,6)
67.733
Buy
STOCHRSI(14)
99.488
Overbought
MACD(12,26)
-8.610
Sell
ADX(14)
40.067
Buy
Williams %R
-6.000
Overbought
CCI(14)
96.9912
Buy
ATR(14)
27.8000
High Volatility
Highs/Lows(14)
25.6142
Buy
Ultimate Oscillator
56.896
Buy
ROC
3.416
Buy
Bull/Bear Power(13)
39.2840
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 16, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2446.97
Buy
2455.10
Buy
MA10
2453.95
Buy
2446.54
Buy
MA20
2432.17
Buy
2447.38
Buy
MA50
2490.09
Sell
2504.22
Sell
MA100
2630.18
Sell
2562.98
Sell
MA200
2637.52
Sell
2590.19
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,450,713
Bid/Ask: 2,463.80 / 2,464.00
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 04:40:00.000060,"2,462.95 +36.35    +1.50%
00:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 16, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.55
2401.80
2427.40
2443.65
2469.25
2485.50
2511.10
Fibonacci
2401.80
2417.79
2427.66
2443.65
2459.64
2469.51
2485.50
Camarilla
2441.49
2445.33
2449.16
2443.65
2456.84
2460.67
2464.51
Woodie's
2390.23
2404.14
2432.08
2445.99
2473.93
2487.84
2515.78
DeMark's
-
-
2435.53
2447.71
2477.37
-
-
Technical IndicatorsMay 16, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
53.939
Neutral
STOCH(9,6)
67.733
Buy
STOCHRSI(14)
99.488
Overbought
MACD(12,26)
-8.610
Sell
ADX(14)
40.067
Buy
Williams %R
-6.000
Overbought
CCI(14)
96.9912
Buy
ATR(14)
27.8000
High Volatility
Highs/Lows(14)
25.6142
Buy
Ultimate Oscillator
56.896
Buy
ROC
3.416
Buy
Bull/Bear Power(13)
39.2840
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 16, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2446.97
Buy
2455.10
Buy
MA10
2453.95
Buy
2446.54
Buy
MA20
2432.17
Buy
2447.38
Buy
MA50
2490.09
Sell
2504.22
Sell
MA100
2630.18
Sell
2562.98
Sell
MA200
2637.52
Sell
2590.19
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,475,667
Bid/Ask: 2,463.00 / 2,463.60
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 04:42:00.000054,"2,467.90 +41.30    +1.70%
00:41:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.55
2401.80
2427.40
2443.65
2469.25
2485.50
2511.10
Fibonacci
2401.80
2417.79
2427.66
2443.65
2459.64
2469.51
2485.50
Camarilla
2441.49
2445.33
2449.16
2443.65
2456.84
2460.67
2464.51
Woodie's
2390.23
2404.14
2432.08
2445.99
2473.93
2487.84
2515.78
DeMark's
-
-
2435.53
2447.71
2477.37
-
-
Technical IndicatorsMay 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
52.158
Neutral
STOCH(9,6)
65.523
Buy
STOCHRSI(14)
93.328
Overbought
MACD(12,26)
-9.280
Sell
ADX(14)
40.067
Buy
Williams %R
-13.636
Overbought
CCI(14)
90.4953
Buy
ATR(14)
27.8000
High Volatility
Highs/Lows(14)
17.2143
Buy
Ultimate Oscillator
53.475
Buy
ROC
3.065
Buy
Bull/Bear Power(13)
41.6840
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2445.29
Buy
2452.30
Buy
MA10
2453.11
Buy
2445.01
Buy
MA20
2431.75
Buy
2446.58
Buy
MA50
2489.92
Sell
2503.89
Sell
MA100
2630.09
Sell
2562.81
Sell
MA200
2637.47
Sell
2590.11
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,492,981
Bid/Ask: 2,467.35 / 2,467.90
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 04:44:00.000055,"2,466.50 +39.90    +1.64%
00:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.55
2401.80
2427.40
2443.65
2469.25
2485.50
2511.10
Fibonacci
2401.80
2417.79
2427.66
2443.65
2459.64
2469.51
2485.50
Camarilla
2441.49
2445.33
2449.16
2443.65
2456.84
2460.67
2464.51
Woodie's
2390.23
2404.14
2432.08
2445.99
2473.93
2487.84
2515.78
DeMark's
-
-
2435.53
2447.71
2477.37
-
-
Technical IndicatorsMay 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
52.158
Neutral
STOCH(9,6)
65.523
Buy
STOCHRSI(14)
93.328
Overbought
MACD(12,26)
-9.280
Sell
ADX(14)
40.067
Buy
Williams %R
-13.636
Overbought
CCI(14)
90.4953
Buy
ATR(14)
27.8000
High Volatility
Highs/Lows(14)
17.2143
Buy
Ultimate Oscillator
53.475
Buy
ROC
3.065
Buy
Bull/Bear Power(13)
41.6840
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2445.29
Buy
2452.30
Buy
MA10
2453.11
Buy
2445.01
Buy
MA20
2431.75
Buy
2446.58
Buy
MA50
2489.92
Sell
2503.89
Sell
MA100
2630.09
Sell
2562.81
Sell
MA200
2637.47
Sell
2590.11
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,519,218
Bid/Ask: 2,466.50 / 2,466.90
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 04:46:00.000058,"2,465.00 +38.40    +1.58%
00:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.55
2401.80
2427.40
2443.65
2469.25
2485.50
2511.10
Fibonacci
2401.80
2417.79
2427.66
2443.65
2459.64
2469.51
2485.50
Camarilla
2441.49
2445.33
2449.16
2443.65
2456.84
2460.67
2464.51
Woodie's
2390.23
2404.14
2432.08
2445.99
2473.93
2487.84
2515.78
DeMark's
-
-
2435.53
2447.71
2477.37
-
-
Technical IndicatorsMay 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
52.158
Neutral
STOCH(9,6)
65.523
Buy
STOCHRSI(14)
93.328
Overbought
MACD(12,26)
-9.280
Sell
ADX(14)
40.067
Buy
Williams %R
-13.636
Overbought
CCI(14)
90.4953
Buy
ATR(14)
27.8000
High Volatility
Highs/Lows(14)
17.2143
Buy
Ultimate Oscillator
53.475
Buy
ROC
3.065
Buy
Bull/Bear Power(13)
41.6840
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2445.29
Buy
2452.30
Buy
MA10
2453.11
Buy
2445.01
Buy
MA20
2431.75
Buy
2446.58
Buy
MA50
2489.92
Sell
2503.89
Sell
MA100
2630.09
Sell
2562.81
Sell
MA200
2637.47
Sell
2590.11
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,530,443
Bid/Ask: 2,464.90 / 2,465.00
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 04:48:00.000054,"2,461.60 +35.00    +1.44%
00:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.55
2401.80
2427.40
2443.65
2469.25
2485.50
2511.10
Fibonacci
2401.80
2417.79
2427.66
2443.65
2459.64
2469.51
2485.50
Camarilla
2441.49
2445.33
2449.16
2443.65
2456.84
2460.67
2464.51
Woodie's
2390.23
2404.14
2432.08
2445.99
2473.93
2487.84
2515.78
DeMark's
-
-
2435.53
2447.71
2477.37
-
-
Technical IndicatorsMay 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
52.158
Neutral
STOCH(9,6)
65.523
Buy
STOCHRSI(14)
93.328
Overbought
MACD(12,26)
-9.280
Sell
ADX(14)
40.067
Buy
Williams %R
-13.636
Overbought
CCI(14)
90.4953
Buy
ATR(14)
27.8000
High Volatility
Highs/Lows(14)
17.2143
Buy
Ultimate Oscillator
53.475
Buy
ROC
3.065
Buy
Bull/Bear Power(13)
41.6840
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2445.29
Buy
2452.30
Buy
MA10
2453.11
Buy
2445.01
Buy
MA20
2431.75
Buy
2446.58
Buy
MA50
2489.92
Sell
2503.89
Sell
MA100
2630.09
Sell
2562.81
Sell
MA200
2637.47
Sell
2590.11
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,557,188
Bid/Ask: 2,461.60 / 2,462.40
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 04:50:00.000053,"2,460.05 +33.45    +1.38%
00:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.55
2401.80
2427.40
2443.65
2469.25
2485.50
2511.10
Fibonacci
2401.80
2417.79
2427.66
2443.65
2459.64
2469.51
2485.50
Camarilla
2441.49
2445.33
2449.16
2443.65
2456.84
2460.67
2464.51
Woodie's
2390.23
2404.14
2432.08
2445.99
2473.93
2487.84
2515.78
DeMark's
-
-
2435.53
2447.71
2477.37
-
-
Technical IndicatorsMay 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
52.158
Neutral
STOCH(9,6)
65.523
Buy
STOCHRSI(14)
93.328
Overbought
MACD(12,26)
-9.280
Sell
ADX(14)
40.067
Buy
Williams %R
-13.636
Overbought
CCI(14)
90.4953
Buy
ATR(14)
27.8000
High Volatility
Highs/Lows(14)
17.2143
Buy
Ultimate Oscillator
53.475
Buy
ROC
3.065
Buy
Bull/Bear Power(13)
41.6840
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2445.29
Buy
2452.30
Buy
MA10
2453.11
Buy
2445.01
Buy
MA20
2431.75
Buy
2446.58
Buy
MA50
2489.92
Sell
2503.89
Sell
MA100
2630.09
Sell
2562.81
Sell
MA200
2637.47
Sell
2590.11
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,589,944
Bid/Ask: 2,460.05 / 2,460.55
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 04:52:00.000055,"2,460.00 +33.40    +1.38%
00:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.55
2401.80
2427.40
2443.65
2469.25
2485.50
2511.10
Fibonacci
2401.80
2417.79
2427.66
2443.65
2459.64
2469.51
2485.50
Camarilla
2441.49
2445.33
2449.16
2443.65
2456.84
2460.67
2464.51
Woodie's
2390.23
2404.14
2432.08
2445.99
2473.93
2487.84
2515.78
DeMark's
-
-
2435.53
2447.71
2477.37
-
-
Technical IndicatorsMay 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
50.903
Neutral
STOCH(9,6)
64.063
Buy
STOCHRSI(14)
88.988
Overbought
MACD(12,26)
-9.730
Sell
ADX(14)
40.067
Buy
Williams %R
-18.682
Overbought
CCI(14)
86.1477
Buy
ATR(14)
27.8000
High Volatility
Highs/Lows(14)
11.6642
Buy
Ultimate Oscillator
51.215
Buy
ROC
2.833
Buy
Bull/Bear Power(13)
43.2700
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2444.18
Buy
2450.45
Buy
MA10
2452.55
Buy
2444.00
Buy
MA20
2431.47
Buy
2446.05
Buy
MA50
2489.81
Sell
2503.67
Sell
MA100
2630.04
Sell
2562.70
Sell
MA200
2637.45
Sell
2590.05
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,608,631
Bid/Ask: 2,459.75 / 2,460.00
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 04:54:00.000053,"2,454.60 +28.00    +1.15%
00:53:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.55
2401.80
2427.40
2443.65
2469.25
2485.50
2511.10
Fibonacci
2401.80
2417.79
2427.66
2443.65
2459.64
2469.51
2485.50
Camarilla
2441.49
2445.33
2449.16
2443.65
2456.84
2460.67
2464.51
Woodie's
2390.23
2404.14
2432.08
2445.99
2473.93
2487.84
2515.78
DeMark's
-
-
2435.53
2447.71
2477.37
-
-
Technical IndicatorsMay 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
50.903
Neutral
STOCH(9,6)
64.063
Buy
STOCHRSI(14)
88.988
Overbought
MACD(12,26)
-9.730
Sell
ADX(14)
40.067
Buy
Williams %R
-18.682
Overbought
CCI(14)
86.1477
Buy
ATR(14)
27.8000
High Volatility
Highs/Lows(14)
11.6642
Buy
Ultimate Oscillator
51.215
Buy
ROC
2.833
Buy
Bull/Bear Power(13)
43.2700
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2444.18
Buy
2450.45
Buy
MA10
2452.55
Buy
2444.00
Buy
MA20
2431.47
Buy
2446.05
Buy
MA50
2489.81
Sell
2503.67
Sell
MA100
2630.04
Sell
2562.70
Sell
MA200
2637.45
Sell
2590.05
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,647,767
Bid/Ask: 2,454.60 / 2,454.65
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 04:56:00.000057,"2,457.15 +30.55    +1.26%
00:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.55
2401.80
2427.40
2443.65
2469.25
2485.50
2511.10
Fibonacci
2401.80
2417.79
2427.66
2443.65
2459.64
2469.51
2485.50
Camarilla
2441.49
2445.33
2449.16
2443.65
2456.84
2460.67
2464.51
Woodie's
2390.23
2404.14
2432.08
2445.99
2473.93
2487.84
2515.78
DeMark's
-
-
2435.53
2447.71
2477.37
-
-
Technical IndicatorsMay 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
50.903
Neutral
STOCH(9,6)
64.063
Buy
STOCHRSI(14)
88.988
Overbought
MACD(12,26)
-9.730
Sell
ADX(14)
40.067
Buy
Williams %R
-18.682
Overbought
CCI(14)
86.1477
Buy
ATR(14)
27.8000
High Volatility
Highs/Lows(14)
11.6642
Buy
Ultimate Oscillator
51.215
Buy
ROC
2.833
Buy
Bull/Bear Power(13)
43.2700
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2444.18
Buy
2450.45
Buy
MA10
2452.55
Buy
2444.00
Buy
MA20
2431.47
Buy
2446.05
Buy
MA50
2489.81
Sell
2503.67
Sell
MA100
2630.04
Sell
2562.70
Sell
MA200
2637.45
Sell
2590.05
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,715,154
Bid/Ask: 2,456.95 / 2,457.15
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 04:58:00.000055,"2,459.15 +32.55    +1.34%
00:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.55
2401.80
2427.40
2443.65
2469.25
2485.50
2511.10
Fibonacci
2401.80
2417.79
2427.66
2443.65
2459.64
2469.51
2485.50
Camarilla
2441.49
2445.33
2449.16
2443.65
2456.84
2460.67
2464.51
Woodie's
2390.23
2404.14
2432.08
2445.99
2473.93
2487.84
2515.78
DeMark's
-
-
2435.53
2447.71
2477.37
-
-
Technical IndicatorsMay 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
50.903
Neutral
STOCH(9,6)
64.063
Buy
STOCHRSI(14)
88.988
Overbought
MACD(12,26)
-9.730
Sell
ADX(14)
40.067
Buy
Williams %R
-18.682
Overbought
CCI(14)
86.1477
Buy
ATR(14)
27.8000
High Volatility
Highs/Lows(14)
11.6642
Buy
Ultimate Oscillator
51.215
Buy
ROC
2.833
Buy
Bull/Bear Power(13)
43.2700
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2444.18
Buy
2450.45
Buy
MA10
2452.55
Buy
2444.00
Buy
MA20
2431.47
Buy
2446.05
Buy
MA50
2489.81
Sell
2503.67
Sell
MA100
2630.04
Sell
2562.70
Sell
MA200
2637.45
Sell
2590.05
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,737,723
Bid/Ask: 2,459.15 / 2,459.30
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 05:00:00.000053,"2,460.15 +33.55    +1.38%
00:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.55
2401.80
2427.40
2443.65
2469.25
2485.50
2511.10
Fibonacci
2401.80
2417.79
2427.66
2443.65
2459.64
2469.51
2485.50
Camarilla
2441.49
2445.33
2449.16
2443.65
2456.84
2460.67
2464.51
Woodie's
2390.23
2404.14
2432.08
2445.99
2473.93
2487.84
2515.78
DeMark's
-
-
2435.53
2447.71
2477.37
-
-
Technical IndicatorsMay 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
50.903
Neutral
STOCH(9,6)
64.063
Buy
STOCHRSI(14)
88.988
Overbought
MACD(12,26)
-9.730
Sell
ADX(14)
40.067
Buy
Williams %R
-18.682
Overbought
CCI(14)
86.1477
Buy
ATR(14)
27.8000
High Volatility
Highs/Lows(14)
11.6642
Buy
Ultimate Oscillator
51.215
Buy
ROC
2.833
Buy
Bull/Bear Power(13)
43.2700
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2444.18
Buy
2450.45
Buy
MA10
2452.55
Buy
2444.00
Buy
MA20
2431.47
Buy
2446.05
Buy
MA50
2489.81
Sell
2503.67
Sell
MA100
2630.04
Sell
2562.70
Sell
MA200
2637.45
Sell
2590.05
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,751,865
Bid/Ask: 2,460.15 / 2,460.75
Day's Range: 2,416.65 - 2,481.00"
