utc_time,current_values,hr1_tech_content,secondary_data
2022-06-28 08:47:00.000056,"2,517.00 +24.35    +0.98%
04:46:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.70
2499.90
2506.70
2512.90
2519.70
2525.90
2532.70
Fibonacci
2499.90
2504.87
2507.93
2512.90
2517.87
2520.93
2525.90
Camarilla
2509.93
2511.12
2512.31
2512.90
2514.69
2515.88
2517.07
Woodie's
2494.00
2500.05
2507.00
2513.05
2520.00
2526.05
2533.00
DeMark's
-
-
2509.80
2514.45
2522.80
-
-
Technical IndicatorsJun 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
52.532
Neutral
STOCH(9,6)
66.742
Buy
STOCHRSI(14)
81.422
Overbought
MACD(12,26)
-1.240
Sell
ADX(14)
26.758
Buy
Williams %R
-45.108
Neutral
CCI(14)
37.4486
Neutral
ATR(14)
16.3786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.104
Buy
ROC
0.614
Buy
Bull/Bear Power(13)
14.3180
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJun 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2513.24
Buy
2511.77
Buy
MA10
2509.53
Buy
2509.58
Buy
MA20
2505.35
Buy
2508.45
Buy
MA50
2515.44
Sell
2524.36
Sell
MA100
2569.63
Sell
2559.06
Sell
MA200
2629.34
Sell
2598.89
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,227,907
Bid/Ask: 2,516.95 / 2,517.00
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 08:49:00.000054,"2,515.95 +23.30    +0.93%
04:48:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.70
2499.90
2506.70
2512.90
2519.70
2525.90
2532.70
Fibonacci
2499.90
2504.87
2507.93
2512.90
2517.87
2520.93
2525.90
Camarilla
2509.93
2511.12
2512.31
2512.90
2514.69
2515.88
2517.07
Woodie's
2494.00
2500.05
2507.00
2513.05
2520.00
2526.05
2533.00
DeMark's
-
-
2509.80
2514.45
2522.80
-
-
Technical IndicatorsJun 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
52.532
Neutral
STOCH(9,6)
66.742
Buy
STOCHRSI(14)
81.422
Overbought
MACD(12,26)
-1.240
Sell
ADX(14)
26.758
Buy
Williams %R
-45.108
Neutral
CCI(14)
37.4486
Neutral
ATR(14)
16.3786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.104
Buy
ROC
0.614
Buy
Bull/Bear Power(13)
14.3180
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJun 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2513.24
Buy
2511.77
Buy
MA10
2509.53
Buy
2509.58
Buy
MA20
2505.35
Buy
2508.45
Buy
MA50
2515.44
Sell
2524.36
Sell
MA100
2569.63
Sell
2559.06
Sell
MA200
2629.34
Sell
2598.89
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,237,811
Bid/Ask: 2,515.80 / 2,515.95
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 08:51:00.000054,"2,516.30 +23.65    +0.95%
04:50:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.70
2499.90
2506.70
2512.90
2519.70
2525.90
2532.70
Fibonacci
2499.90
2504.87
2507.93
2512.90
2517.87
2520.93
2525.90
Camarilla
2509.93
2511.12
2512.31
2512.90
2514.69
2515.88
2517.07
Woodie's
2494.00
2500.05
2507.00
2513.05
2520.00
2526.05
2533.00
DeMark's
-
-
2509.80
2514.45
2522.80
-
-
Technical IndicatorsJun 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
52.532
Neutral
STOCH(9,6)
66.742
Buy
STOCHRSI(14)
81.422
Overbought
MACD(12,26)
-1.240
Sell
ADX(14)
26.758
Buy
Williams %R
-45.108
Neutral
CCI(14)
37.4486
Neutral
ATR(14)
16.3786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.104
Buy
ROC
0.614
Buy
Bull/Bear Power(13)
14.3180
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJun 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2513.24
Buy
2511.77
Buy
MA10
2509.53
Buy
2509.58
Buy
MA20
2505.35
Buy
2508.45
Buy
MA50
2515.44
Sell
2524.36
Sell
MA100
2569.63
Sell
2559.06
Sell
MA200
2629.34
Sell
2598.89
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,250,319
Bid/Ask: 2,516.00 / 2,516.25
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 08:53:00.000054,"2,516.75 +24.10    +0.97%
04:52:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.70
2499.90
2506.70
2512.90
2519.70
2525.90
2532.70
Fibonacci
2499.90
2504.87
2507.93
2512.90
2517.87
2520.93
2525.90
Camarilla
2509.93
2511.12
2512.31
2512.90
2514.69
2515.88
2517.07
Woodie's
2494.00
2500.05
2507.00
2513.05
2520.00
2526.05
2533.00
DeMark's
-
-
2509.80
2514.45
2522.80
-
-
Technical IndicatorsJun 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
52.758
Neutral
STOCH(9,6)
66.988
Buy
STOCHRSI(14)
83.698
Overbought
MACD(12,26)
-1.190
Sell
ADX(14)
26.758
Buy
Williams %R
-44.113
Buy
CCI(14)
39.2112
Neutral
ATR(14)
16.3786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.578
Buy
ROC
0.638
Buy
Bull/Bear Power(13)
14.1460
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2513.36
Buy
2511.97
Buy
MA10
2509.59
Buy
2509.69
Buy
MA20
2505.38
Buy
2508.51
Buy
MA50
2515.45
Buy
2524.39
Sell
MA100
2569.64
Sell
2559.07
Sell
MA200
2629.34
Sell
2598.90
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,261,006
Bid/Ask: 2,516.75 / 2,516.95
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 08:55:00.000053,"2,516.00 +23.35    +0.94%
04:54:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.70
2499.90
2506.70
2512.90
2519.70
2525.90
2532.70
Fibonacci
2499.90
2504.87
2507.93
2512.90
2517.87
2520.93
2525.90
Camarilla
2509.93
2511.12
2512.31
2512.90
2514.69
2515.88
2517.07
Woodie's
2494.00
2500.05
2507.00
2513.05
2520.00
2526.05
2533.00
DeMark's
-
-
2509.80
2514.45
2522.80
-
-
Technical IndicatorsJun 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
52.758
Neutral
STOCH(9,6)
66.988
Buy
STOCHRSI(14)
83.698
Overbought
MACD(12,26)
-1.190
Sell
ADX(14)
26.758
Buy
Williams %R
-44.113
Buy
CCI(14)
39.2112
Neutral
ATR(14)
16.3786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.578
Buy
ROC
0.638
Buy
Bull/Bear Power(13)
14.1460
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2513.36
Buy
2511.97
Buy
MA10
2509.59
Buy
2509.69
Buy
MA20
2505.38
Buy
2508.51
Buy
MA50
2515.45
Buy
2524.39
Sell
MA100
2569.64
Sell
2559.07
Sell
MA200
2629.34
Sell
2598.90
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,302,803
Bid/Ask: 2,516.00 / 2,516.25
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 08:57:00.000054,"2,516.10 +23.45    +0.94%
04:56:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.70
2499.90
2506.70
2512.90
2519.70
2525.90
2532.70
Fibonacci
2499.90
2504.87
2507.93
2512.90
2517.87
2520.93
2525.90
Camarilla
2509.93
2511.12
2512.31
2512.90
2514.69
2515.88
2517.07
Woodie's
2494.00
2500.05
2507.00
2513.05
2520.00
2526.05
2533.00
DeMark's
-
-
2509.80
2514.45
2522.80
-
-
Technical IndicatorsJun 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
52.758
Neutral
STOCH(9,6)
66.988
Buy
STOCHRSI(14)
83.698
Overbought
MACD(12,26)
-1.190
Sell
ADX(14)
26.758
Buy
Williams %R
-44.113
Buy
CCI(14)
39.2112
Neutral
ATR(14)
16.3786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.578
Buy
ROC
0.638
Buy
Bull/Bear Power(13)
14.1460
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2513.36
Buy
2511.97
Buy
MA10
2509.59
Buy
2509.69
Buy
MA20
2505.38
Buy
2508.51
Buy
MA50
2515.45
Buy
2524.39
Sell
MA100
2569.64
Sell
2559.07
Sell
MA200
2629.34
Sell
2598.90
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,318,461
Bid/Ask: 2,516.10 / 2,516.45
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 08:59:00.000061,"2,516.05 +23.40    +0.94%
04:58:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2493.70
2499.90
2506.70
2512.90
2519.70
2525.90
2532.70
Fibonacci
2499.90
2504.87
2507.93
2512.90
2517.87
2520.93
2525.90
Camarilla
2509.93
2511.12
2512.31
2512.90
2514.69
2515.88
2517.07
Woodie's
2494.00
2500.05
2507.00
2513.05
2520.00
2526.05
2533.00
DeMark's
-
-
2509.80
2514.45
2522.80
-
-
Technical IndicatorsJun 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
52.758
Neutral
STOCH(9,6)
66.988
Buy
STOCHRSI(14)
83.698
Overbought
MACD(12,26)
-1.190
Sell
ADX(14)
26.758
Buy
Williams %R
-44.113
Buy
CCI(14)
39.2112
Neutral
ATR(14)
16.3786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.578
Buy
ROC
0.638
Buy
Bull/Bear Power(13)
14.1460
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2513.36
Buy
2511.97
Buy
MA10
2509.59
Buy
2509.69
Buy
MA20
2505.38
Buy
2508.51
Buy
MA50
2515.45
Buy
2524.39
Sell
MA100
2569.64
Sell
2559.07
Sell
MA200
2629.34
Sell
2598.90
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,334,299
Bid/Ask: 2,516.00 / 2,516.05
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 09:01:00.000053,"2,520.00 +27.35    +1.10%
05:00:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.01
2510.63
2513.76
2515.38
2518.51
2520.13
2523.26
Fibonacci
2510.63
2512.44
2513.57
2515.38
2517.19
2518.32
2520.13
Camarilla
2515.59
2516.03
2516.46
2515.38
2517.34
2517.77
2518.21
Woodie's
2509.77
2511.01
2514.52
2515.76
2519.27
2520.51
2524.02
DeMark's
-
-
2514.57
2515.79
2519.32
-
-
Technical IndicatorsJun 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
53.388
Neutral
STOCH(9,6)
76.032
Buy
STOCHRSI(14)
90.041
Overbought
MACD(12,26)
-0.340
Sell
ADX(14)
25.695
Buy
Williams %R
-24.788
Buy
CCI(14)
61.3576
Buy
ATR(14)
13.3964
Less Volatility
Highs/Lows(14)
0.2820
Buy
Ultimate Oscillator
58.814
Buy
ROC
-0.109
Sell
Bull/Bear Power(13)
16.5119
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2514.47
Buy
2513.41
Buy
MA10
2509.32
Buy
2511.69
Buy
MA20
2507.15
Buy
2509.07
Buy
MA50
2515.09
Buy
2524.10
Sell
MA100
2567.34
Sell
2558.32
Sell
MA200
2628.85
Sell
2598.16
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,403,196
Bid/Ask: 2,519.50 / 2,520.00
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 09:03:00.000057,"2,515.35 +22.70    +0.91%
05:02:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.01
2510.63
2513.76
2515.38
2518.51
2520.13
2523.26
Fibonacci
2510.63
2512.44
2513.57
2515.38
2517.19
2518.32
2520.13
Camarilla
2515.59
2516.03
2516.46
2515.38
2517.34
2517.77
2518.21
Woodie's
2509.77
2511.01
2514.52
2515.76
2519.27
2520.51
2524.02
DeMark's
-
-
2514.57
2515.79
2519.32
-
-
Technical IndicatorsJun 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
53.388
Neutral
STOCH(9,6)
76.032
Buy
STOCHRSI(14)
90.041
Overbought
MACD(12,26)
-0.340
Sell
ADX(14)
25.695
Buy
Williams %R
-24.788
Buy
CCI(14)
61.3576
Buy
ATR(14)
13.3964
Less Volatility
Highs/Lows(14)
0.2820
Buy
Ultimate Oscillator
58.814
Buy
ROC
-0.109
Sell
Bull/Bear Power(13)
16.5119
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2514.47
Buy
2513.41
Buy
MA10
2509.32
Buy
2511.69
Buy
MA20
2507.15
Buy
2509.07
Buy
MA50
2515.09
Buy
2524.10
Sell
MA100
2567.34
Sell
2558.32
Sell
MA200
2628.85
Sell
2598.16
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,454,400
Bid/Ask: 2,515.95 / 2,516.00
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 09:05:00.000051,"2,516.75 +24.10    +0.97%
05:04:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.01
2510.63
2513.76
2515.38
2518.51
2520.13
2523.26
Fibonacci
2510.63
2512.44
2513.57
2515.38
2517.19
2518.32
2520.13
Camarilla
2515.59
2516.03
2516.46
2515.38
2517.34
2517.77
2518.21
Woodie's
2509.77
2511.01
2514.52
2515.76
2519.27
2520.51
2524.02
DeMark's
-
-
2514.57
2515.79
2519.32
-
-
Technical IndicatorsJun 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
53.388
Neutral
STOCH(9,6)
76.032
Buy
STOCHRSI(14)
90.041
Overbought
MACD(12,26)
-0.340
Sell
ADX(14)
25.695
Buy
Williams %R
-24.788
Buy
CCI(14)
61.3576
Buy
ATR(14)
13.3964
Less Volatility
Highs/Lows(14)
0.2820
Buy
Ultimate Oscillator
58.814
Buy
ROC
-0.109
Sell
Bull/Bear Power(13)
16.5119
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2514.47
Buy
2513.41
Buy
MA10
2509.32
Buy
2511.69
Buy
MA20
2507.15
Buy
2509.07
Buy
MA50
2515.09
Buy
2524.10
Sell
MA100
2567.34
Sell
2558.32
Sell
MA200
2628.85
Sell
2598.16
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,469,571
Bid/Ask: 2,516.40 / 2,516.75
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 09:07:00.000054,"2,523.00 +30.35    +1.22%
05:06:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.01
2510.63
2513.76
2515.38
2518.51
2520.13
2523.26
Fibonacci
2510.63
2512.44
2513.57
2515.38
2517.19
2518.32
2520.13
Camarilla
2515.59
2516.03
2516.46
2515.38
2517.34
2517.77
2518.21
Woodie's
2509.77
2511.01
2514.52
2515.76
2519.27
2520.51
2524.02
DeMark's
-
-
2514.57
2515.79
2519.32
-
-
Technical IndicatorsJun 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
53.388
Neutral
STOCH(9,6)
76.032
Buy
STOCHRSI(14)
90.041
Overbought
MACD(12,26)
-0.340
Sell
ADX(14)
25.695
Buy
Williams %R
-24.788
Buy
CCI(14)
61.3576
Buy
ATR(14)
13.3964
Less Volatility
Highs/Lows(14)
0.2820
Buy
Ultimate Oscillator
58.814
Buy
ROC
-0.109
Sell
Bull/Bear Power(13)
16.5119
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2514.47
Buy
2513.41
Buy
MA10
2509.32
Buy
2511.69
Buy
MA20
2507.15
Buy
2509.07
Buy
MA50
2515.09
Buy
2524.10
Sell
MA100
2567.34
Sell
2558.32
Sell
MA200
2628.85
Sell
2598.16
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,574,766
Bid/Ask: 2,522.20 / 2,523.10
Day's Range: 2,482.10 - 2,524.45"
2022-06-28 09:09:00.000056,"2,522.25 +29.60    +1.19%
05:08:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.01
2510.63
2513.76
2515.38
2518.51
2520.13
2523.26
Fibonacci
2510.63
2512.44
2513.57
2515.38
2517.19
2518.32
2520.13
Camarilla
2515.59
2516.03
2516.46
2515.38
2517.34
2517.77
2518.21
Woodie's
2509.77
2511.01
2514.52
2515.76
2519.27
2520.51
2524.02
DeMark's
-
-
2514.57
2515.79
2519.32
-
-
Technical IndicatorsJun 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
53.388
Neutral
STOCH(9,6)
76.032
Buy
STOCHRSI(14)
90.041
Overbought
MACD(12,26)
-0.340
Sell
ADX(14)
25.695
Buy
Williams %R
-24.788
Buy
CCI(14)
61.3576
Buy
ATR(14)
13.3964
Less Volatility
Highs/Lows(14)
0.2820
Buy
Ultimate Oscillator
58.814
Buy
ROC
-0.109
Sell
Bull/Bear Power(13)
16.5119
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2514.47
Buy
2513.41
Buy
MA10
2509.32
Buy
2511.69
Buy
MA20
2507.15
Buy
2509.07
Buy
MA50
2515.09
Buy
2524.10
Sell
MA100
2567.34
Sell
2558.32
Sell
MA200
2628.85
Sell
2598.16
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,613,413
Bid/Ask: 2,522.25 / 2,522.45
Day's Range: 2,482.10 - 2,524.45"
2022-06-28 09:11:00.000052,"2,522.10 +29.45    +1.18%
05:10:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.01
2510.63
2513.76
2515.38
2518.51
2520.13
2523.26
Fibonacci
2510.63
2512.44
2513.57
2515.38
2517.19
2518.32
2520.13
Camarilla
2515.59
2516.03
2516.46
2515.38
2517.34
2517.77
2518.21
Woodie's
2509.77
2511.01
2514.52
2515.76
2519.27
2520.51
2524.02
DeMark's
-
-
2514.57
2515.79
2519.32
-
-
Technical IndicatorsJun 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
53.388
Neutral
STOCH(9,6)
76.032
Buy
STOCHRSI(14)
90.041
Overbought
MACD(12,26)
-0.340
Sell
ADX(14)
25.695
Buy
Williams %R
-24.788
Buy
CCI(14)
61.3576
Buy
ATR(14)
13.3964
Less Volatility
Highs/Lows(14)
0.2820
Buy
Ultimate Oscillator
58.814
Buy
ROC
-0.109
Sell
Bull/Bear Power(13)
16.5119
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2514.47
Buy
2513.41
Buy
MA10
2509.32
Buy
2511.69
Buy
MA20
2507.15
Buy
2509.07
Buy
MA50
2515.09
Buy
2524.10
Sell
MA100
2567.34
Sell
2558.32
Sell
MA200
2628.85
Sell
2598.16
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,641,529
Bid/Ask: 2,521.55 / 2,521.90
Day's Range: 2,482.10 - 2,524.45"
2022-06-28 09:13:00.000054,"2,524.00 +31.35    +1.26%
05:12:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.01
2510.63
2513.76
2515.38
2518.51
2520.13
2523.26
Fibonacci
2510.63
2512.44
2513.57
2515.38
2517.19
2518.32
2520.13
Camarilla
2515.59
2516.03
2516.46
2515.38
2517.34
2517.77
2518.21
Woodie's
2509.77
2511.01
2514.52
2515.76
2519.27
2520.51
2524.02
DeMark's
-
-
2514.57
2515.79
2519.32
-
-
Technical IndicatorsJun 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.359
Buy
STOCH(9,6)
76.643
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.080
Buy
ADX(14)
25.157
Buy
Williams %R
-13.617
Overbought
CCI(14)
91.3781
Buy
ATR(14)
14.0607
Less Volatility
Highs/Lows(14)
5.0535
Buy
Ultimate Oscillator
60.499
Buy
ROC
0.099
Buy
Bull/Bear Power(13)
18.8620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2515.52
Buy
2515.16
Buy
MA10
2509.85
Buy
2512.65
Buy
MA20
2507.42
Buy
2509.57
Buy
MA50
2515.19
Buy
2524.31
Sell
MA100
2567.39
Sell
2558.43
Sell
MA200
2628.87
Sell
2598.21
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,673,362
Bid/Ask: 2,523.50 / 2,523.80
Day's Range: 2,482.10 - 2,524.85"
