utc_time,current_values,hr1_tech_content,secondary_data
2022-03-25 04:25:00.000055,"1,965.90 0.00    0.00%
00:24:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 25, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1947.81
1955.03
1962.56
1969.78
1977.31
1984.53
1992.06
Fibonacci
1955.03
1960.66
1964.15
1969.78
1975.41
1978.90
1984.53
Camarilla
1966.04
1967.40
1968.75
1969.78
1971.45
1972.80
1974.16
Woodie's
1947.97
1955.11
1962.72
1969.86
1977.47
1984.61
1992.22
DeMark's
-
-
1958.80
1967.90
1973.55
-
-
Technical IndicatorsMar 25, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
35.456
Sell
STOCH(9,6)
44.604
Sell
STOCHRSI(14)
68.301
Buy
MACD(12,26)
-16.560
Sell
ADX(14)
26.308
Sell
Williams %R
-66.060
Sell
CCI(14)
-119.1260
Sell
ATR(14)
12.0143
Less Volatility
Highs/Lows(14)
-4.7714
Sell
Ultimate Oscillator
42.636
Sell
ROC
-0.840
Sell
Bull/Bear Power(13)
-11.7040
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1966.32
Sell
1967.80
Sell
MA10
1971.58
Sell
1971.58
Sell
MA20
1979.29
Sell
1984.67
Sell
MA50
2023.68
Sell
2006.10
Sell
MA100
2027.62
Sell
2043.84
Sell
MA200
2109.85
Sell
2095.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 408,584
Bid/Ask: 1,965.55 / 1,965.90
Day's Range: 1,962.25 - 1,977.00"
2022-03-25 04:27:00.000059,"1,965.95 +0.05    +0.00%
00:26:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 25, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1947.81
1955.03
1962.56
1969.78
1977.31
1984.53
1992.06
Fibonacci
1955.03
1960.66
1964.15
1969.78
1975.41
1978.90
1984.53
Camarilla
1966.04
1967.40
1968.75
1969.78
1971.45
1972.80
1974.16
Woodie's
1947.97
1955.11
1962.72
1969.86
1977.47
1984.61
1992.22
DeMark's
-
-
1958.80
1967.90
1973.55
-
-
Technical IndicatorsMar 25, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
35.456
Sell
STOCH(9,6)
44.604
Sell
STOCHRSI(14)
68.301
Buy
MACD(12,26)
-16.560
Sell
ADX(14)
26.308
Sell
Williams %R
-66.060
Sell
CCI(14)
-119.1260
Sell
ATR(14)
12.0143
Less Volatility
Highs/Lows(14)
-4.7714
Sell
Ultimate Oscillator
42.636
Sell
ROC
-0.840
Sell
Bull/Bear Power(13)
-11.7040
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1966.32
Sell
1967.80
Sell
MA10
1971.58
Sell
1971.58
Sell
MA20
1979.29
Sell
1984.67
Sell
MA50
2023.68
Sell
2006.10
Sell
MA100
2027.62
Sell
2043.84
Sell
MA200
2109.85
Sell
2095.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 425,378
Bid/Ask: 1,965.65 / 1,965.90
Day's Range: 1,962.25 - 1,977.00"
2022-03-25 04:29:00.000054,"1,967.20 +1.30    +0.07%
00:28:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 25, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1947.81
1955.03
1962.56
1969.78
1977.31
1984.53
1992.06
Fibonacci
1955.03
1960.66
1964.15
1969.78
1975.41
1978.90
1984.53
Camarilla
1966.04
1967.40
1968.75
1969.78
1971.45
1972.80
1974.16
Woodie's
1947.97
1955.11
1962.72
1969.86
1977.47
1984.61
1992.22
DeMark's
-
-
1958.80
1967.90
1973.55
-
-
Technical IndicatorsMar 25, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
35.456
Sell
STOCH(9,6)
44.604
Sell
STOCHRSI(14)
68.301
Buy
MACD(12,26)
-16.560
Sell
ADX(14)
26.308
Sell
Williams %R
-66.060
Sell
CCI(14)
-119.1260
Sell
ATR(14)
12.0143
Less Volatility
Highs/Lows(14)
-4.7714
Sell
Ultimate Oscillator
42.636
Sell
ROC
-0.840
Sell
Bull/Bear Power(13)
-11.7040
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1966.32
Sell
1967.80
Sell
MA10
1971.58
Sell
1971.58
Sell
MA20
1979.29
Sell
1984.67
Sell
MA50
2023.68
Sell
2006.10
Sell
MA100
2027.62
Sell
2043.84
Sell
MA200
2109.85
Sell
2095.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 431,410
Bid/Ask: 1,967.00 / 1,967.20
Day's Range: 1,962.25 - 1,977.00"
2022-03-25 04:31:00.000058,"1,966.20 +0.30    +0.02%
00:30:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1947.81
1955.03
1962.56
1969.78
1977.31
1984.53
1992.06
Fibonacci
1955.03
1960.66
1964.15
1969.78
1975.41
1978.90
1984.53
Camarilla
1966.04
1967.40
1968.75
1969.78
1971.45
1972.80
1974.16
Woodie's
1947.97
1955.11
1962.72
1969.86
1977.47
1984.61
1992.22
DeMark's
-
-
1958.80
1967.90
1973.55
-
-
Technical IndicatorsMar 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
36.109
Sell
STOCH(9,6)
45.355
Neutral
STOCHRSI(14)
77.525
Overbought
MACD(12,26)
-16.430
Sell
ADX(14)
26.308
Sell
Williams %R
-61.639
Sell
CCI(14)
-113.2486
Sell
ATR(14)
12.0143
Less Volatility
Highs/Lows(14)
-3.0715
Sell
Ultimate Oscillator
44.075
Sell
ROC
-0.755
Sell
Bull/Bear Power(13)
-12.1900
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1966.66
Sell
1968.36
Sell
MA10
1971.74
Sell
1971.89
Sell
MA20
1979.37
Sell
1984.83
Sell
MA50
2023.71
Sell
2006.17
Sell
MA100
2027.64
Sell
2043.87
Sell
MA200
2109.86
Sell
2096.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 437,063
Bid/Ask: 1,966.20 / 1,966.35
Day's Range: 1,962.25 - 1,977.00"
2022-03-25 04:33:00.000056,"1,966.50 +0.60    +0.03%
00:32:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1947.81
1955.03
1962.56
1969.78
1977.31
1984.53
1992.06
Fibonacci
1955.03
1960.66
1964.15
1969.78
1975.41
1978.90
1984.53
Camarilla
1966.04
1967.40
1968.75
1969.78
1971.45
1972.80
1974.16
Woodie's
1947.97
1955.11
1962.72
1969.86
1977.47
1984.61
1992.22
DeMark's
-
-
1958.80
1967.90
1973.55
-
-
Technical IndicatorsMar 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
36.109
Sell
STOCH(9,6)
45.355
Neutral
STOCHRSI(14)
77.525
Overbought
MACD(12,26)
-16.430
Sell
ADX(14)
26.308
Sell
Williams %R
-61.639
Sell
CCI(14)
-113.2486
Sell
ATR(14)
12.0143
Less Volatility
Highs/Lows(14)
-3.0715
Sell
Ultimate Oscillator
44.075
Sell
ROC
-0.755
Sell
Bull/Bear Power(13)
-12.1900
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1966.66
Sell
1968.36
Sell
MA10
1971.74
Sell
1971.89
Sell
MA20
1979.37
Sell
1984.83
Sell
MA50
2023.71
Sell
2006.17
Sell
MA100
2027.64
Sell
2043.87
Sell
MA200
2109.86
Sell
2096.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 443,368
Bid/Ask: 1,966.30 / 1,966.50
Day's Range: 1,962.25 - 1,977.00"
2022-03-25 04:35:00.000057,"1,967.00 +1.10    +0.06%
00:34:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1947.81
1955.03
1962.56
1969.78
1977.31
1984.53
1992.06
Fibonacci
1955.03
1960.66
1964.15
1969.78
1975.41
1978.90
1984.53
Camarilla
1966.04
1967.40
1968.75
1969.78
1971.45
1972.80
1974.16
Woodie's
1947.97
1955.11
1962.72
1969.86
1977.47
1984.61
1992.22
DeMark's
-
-
1958.80
1967.90
1973.55
-
-
Technical IndicatorsMar 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
36.109
Sell
STOCH(9,6)
45.355
Neutral
STOCHRSI(14)
77.525
Overbought
MACD(12,26)
-16.430
Sell
ADX(14)
26.308
Sell
Williams %R
-61.639
Sell
CCI(14)
-113.2486
Sell
ATR(14)
12.0143
Less Volatility
Highs/Lows(14)
-3.0715
Sell
Ultimate Oscillator
44.075
Sell
ROC
-0.755
Sell
Bull/Bear Power(13)
-12.1900
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1966.66
Sell
1968.36
Sell
MA10
1971.74
Sell
1971.89
Sell
MA20
1979.37
Sell
1984.83
Sell
MA50
2023.71
Sell
2006.17
Sell
MA100
2027.64
Sell
2043.87
Sell
MA200
2109.86
Sell
2096.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 449,117
Bid/Ask: 1,966.95 / 1,967.00
Day's Range: 1,962.25 - 1,977.00"
2022-03-25 04:37:00.000052,"1,966.00 +0.10    +0.01%
00:36:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1947.81
1955.03
1962.56
1969.78
1977.31
1984.53
1992.06
Fibonacci
1955.03
1960.66
1964.15
1969.78
1975.41
1978.90
1984.53
Camarilla
1966.04
1967.40
1968.75
1969.78
1971.45
1972.80
1974.16
Woodie's
1947.97
1955.11
1962.72
1969.86
1977.47
1984.61
1992.22
DeMark's
-
-
1958.80
1967.90
1973.55
-
-
Technical IndicatorsMar 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
36.109
Sell
STOCH(9,6)
45.355
Neutral
STOCHRSI(14)
77.525
Overbought
MACD(12,26)
-16.430
Sell
ADX(14)
26.308
Sell
Williams %R
-61.639
Sell
CCI(14)
-113.2486
Sell
ATR(14)
12.0143
Less Volatility
Highs/Lows(14)
-3.0715
Sell
Ultimate Oscillator
44.075
Sell
ROC
-0.755
Sell
Bull/Bear Power(13)
-12.1900
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1966.66
Sell
1968.36
Sell
MA10
1971.74
Sell
1971.89
Sell
MA20
1979.37
Sell
1984.83
Sell
MA50
2023.71
Sell
2006.17
Sell
MA100
2027.64
Sell
2043.87
Sell
MA200
2109.86
Sell
2096.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 463,300
Bid/Ask: 1,965.10 / 1,966.00
Day's Range: 1,962.25 - 1,977.00"
2022-03-25 04:39:00.000056,"1,963.65 -2.25    -0.11%
00:38:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1947.81
1955.03
1962.56
1969.78
1977.31
1984.53
1992.06
Fibonacci
1955.03
1960.66
1964.15
1969.78
1975.41
1978.90
1984.53
Camarilla
1966.04
1967.40
1968.75
1969.78
1971.45
1972.80
1974.16
Woodie's
1947.97
1955.11
1962.72
1969.86
1977.47
1984.61
1992.22
DeMark's
-
-
1958.80
1967.90
1973.55
-
-
Technical IndicatorsMar 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
36.109
Sell
STOCH(9,6)
45.355
Neutral
STOCHRSI(14)
77.525
Overbought
MACD(12,26)
-16.430
Sell
ADX(14)
26.308
Sell
Williams %R
-61.639
Sell
CCI(14)
-113.2486
Sell
ATR(14)
12.0143
Less Volatility
Highs/Lows(14)
-3.0715
Sell
Ultimate Oscillator
44.075
Sell
ROC
-0.755
Sell
Bull/Bear Power(13)
-12.1900
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1966.66
Sell
1968.36
Sell
MA10
1971.74
Sell
1971.89
Sell
MA20
1979.37
Sell
1984.83
Sell
MA50
2023.71
Sell
2006.17
Sell
MA100
2027.64
Sell
2043.87
Sell
MA200
2109.86
Sell
2096.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 481,155
Bid/Ask: 1,963.65 / 1,964.00
Day's Range: 1,962.25 - 1,977.00"
2022-03-25 04:41:00.000057,"1,964.20 -1.70    -0.09%
00:40:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1947.81
1955.03
1962.56
1969.78
1977.31
1984.53
1992.06
Fibonacci
1955.03
1960.66
1964.15
1969.78
1975.41
1978.90
1984.53
Camarilla
1966.04
1967.40
1968.75
1969.78
1971.45
1972.80
1974.16
Woodie's
1947.97
1955.11
1962.72
1969.86
1977.47
1984.61
1992.22
DeMark's
-
-
1958.80
1967.90
1973.55
-
-
Technical IndicatorsMar 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
35.665
Sell
STOCH(9,6)
44.847
Sell
STOCHRSI(14)
71.253
Buy
MACD(12,26)
-16.510
Sell
ADX(14)
26.308
Sell
Williams %R
-64.629
Sell
CCI(14)
-117.2335
Sell
ATR(14)
12.0143
Less Volatility
Highs/Lows(14)
-4.2214
Sell
Ultimate Oscillator
43.102
Sell
ROC
-0.813
Sell
Bull/Bear Power(13)
-11.8600
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1966.43
Sell
1967.98
Sell
MA10
1971.63
Sell
1971.68
Sell
MA20
1979.31
Sell
1984.72
Sell
MA50
2023.69
Sell
2006.12
Sell
MA100
2027.63
Sell
2043.85
Sell
MA200
2109.85
Sell
2096.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 489,864
Bid/Ask: 1,963.45 / 1,964.15
Day's Range: 1,962.25 - 1,977.00"
2022-03-25 04:43:00.000056,"1,962.90 -3.00    -0.15%
00:42:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1947.81
1955.03
1962.56
1969.78
1977.31
1984.53
1992.06
Fibonacci
1955.03
1960.66
1964.15
1969.78
1975.41
1978.90
1984.53
Camarilla
1966.04
1967.40
1968.75
1969.78
1971.45
1972.80
1974.16
Woodie's
1947.97
1955.11
1962.72
1969.86
1977.47
1984.61
1992.22
DeMark's
-
-
1958.80
1967.90
1973.55
-
-
Technical IndicatorsMar 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
35.665
Sell
STOCH(9,6)
44.847
Sell
STOCHRSI(14)
71.253
Buy
MACD(12,26)
-16.510
Sell
ADX(14)
26.308
Sell
Williams %R
-64.629
Sell
CCI(14)
-117.2335
Sell
ATR(14)
12.0143
Less Volatility
Highs/Lows(14)
-4.2214
Sell
Ultimate Oscillator
43.102
Sell
ROC
-0.813
Sell
Bull/Bear Power(13)
-11.8600
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1966.43
Sell
1967.98
Sell
MA10
1971.63
Sell
1971.68
Sell
MA20
1979.31
Sell
1984.72
Sell
MA50
2023.69
Sell
2006.12
Sell
MA100
2027.63
Sell
2043.85
Sell
MA200
2109.85
Sell
2096.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 497,164
Bid/Ask: 1,962.85 / 1,962.90
Day's Range: 1,962.25 - 1,977.00"
2022-03-25 04:45:00.000061,"1,959.90 -6.00    -0.31%
00:44:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1947.81
1955.03
1962.56
1969.78
1977.31
1984.53
1992.06
Fibonacci
1955.03
1960.66
1964.15
1969.78
1975.41
1978.90
1984.53
Camarilla
1966.04
1967.40
1968.75
1969.78
1971.45
1972.80
1974.16
Woodie's
1947.97
1955.11
1962.72
1969.86
1977.47
1984.61
1992.22
DeMark's
-
-
1958.80
1967.90
1973.55
-
-
Technical IndicatorsMar 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
35.665
Sell
STOCH(9,6)
44.847
Sell
STOCHRSI(14)
71.253
Buy
MACD(12,26)
-16.510
Sell
ADX(14)
26.308
Sell
Williams %R
-64.629
Sell
CCI(14)
-117.2335
Sell
ATR(14)
12.0143
Less Volatility
Highs/Lows(14)
-4.2214
Sell
Ultimate Oscillator
43.102
Sell
ROC
-0.813
Sell
Bull/Bear Power(13)
-11.8600
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1966.43
Sell
1967.98
Sell
MA10
1971.63
Sell
1971.68
Sell
MA20
1979.31
Sell
1984.72
Sell
MA50
2023.69
Sell
2006.12
Sell
MA100
2027.63
Sell
2043.85
Sell
MA200
2109.85
Sell
2096.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 542,494
Bid/Ask: 1,959.90 / 1,960.15
Day's Range: 1,958.00 - 1,977.00"
2022-03-25 04:47:00.000058,"1,957.00 -8.90    -0.45%
00:46:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1947.81
1955.03
1962.56
1969.78
1977.31
1984.53
1992.06
Fibonacci
1955.03
1960.66
1964.15
1969.78
1975.41
1978.90
1984.53
Camarilla
1966.04
1967.40
1968.75
1969.78
1971.45
1972.80
1974.16
Woodie's
1947.97
1955.11
1962.72
1969.86
1977.47
1984.61
1992.22
DeMark's
-
-
1958.80
1967.90
1973.55
-
-
Technical IndicatorsMar 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
35.665
Sell
STOCH(9,6)
44.847
Sell
STOCHRSI(14)
71.253
Buy
MACD(12,26)
-16.510
Sell
ADX(14)
26.308
Sell
Williams %R
-64.629
Sell
CCI(14)
-117.2335
Sell
ATR(14)
12.0143
Less Volatility
Highs/Lows(14)
-4.2214
Sell
Ultimate Oscillator
43.102
Sell
ROC
-0.813
Sell
Bull/Bear Power(13)
-11.8600
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1966.43
Sell
1967.98
Sell
MA10
1971.63
Sell
1971.68
Sell
MA20
1979.31
Sell
1984.72
Sell
MA50
2023.69
Sell
2006.12
Sell
MA100
2027.63
Sell
2043.85
Sell
MA200
2109.85
Sell
2096.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 562,600
Bid/Ask: 1,957.10 / 1,957.30
Day's Range: 1,955.00 - 1,977.00"
2022-03-25 04:49:00.000090,"1,956.95 -8.95    -0.46%
00:48:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1947.81
1955.03
1962.56
1969.78
1977.31
1984.53
1992.06
Fibonacci
1955.03
1960.66
1964.15
1969.78
1975.41
1978.90
1984.53
Camarilla
1966.04
1967.40
1968.75
1969.78
1971.45
1972.80
1974.16
Woodie's
1947.97
1955.11
1962.72
1969.86
1977.47
1984.61
1992.22
DeMark's
-
-
1958.80
1967.90
1973.55
-
-
Technical IndicatorsMar 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
35.665
Sell
STOCH(9,6)
44.847
Sell
STOCHRSI(14)
71.253
Buy
MACD(12,26)
-16.510
Sell
ADX(14)
26.308
Sell
Williams %R
-64.629
Sell
CCI(14)
-117.2335
Sell
ATR(14)
12.0143
Less Volatility
Highs/Lows(14)
-4.2214
Sell
Ultimate Oscillator
43.102
Sell
ROC
-0.813
Sell
Bull/Bear Power(13)
-11.8600
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1966.43
Sell
1967.98
Sell
MA10
1971.63
Sell
1971.68
Sell
MA20
1979.31
Sell
1984.72
Sell
MA50
2023.69
Sell
2006.12
Sell
MA100
2027.63
Sell
2043.85
Sell
MA200
2109.85
Sell
2096.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 580,460
Bid/Ask: 1,956.20 / 1,956.95
Day's Range: 1,954.00 - 1,977.00"
2022-03-25 04:51:00.000057,"1,956.10 -9.80    -0.50%
00:50:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1947.81
1955.03
1962.56
1969.78
1977.31
1984.53
1992.06
Fibonacci
1955.03
1960.66
1964.15
1969.78
1975.41
1978.90
1984.53
Camarilla
1966.04
1967.40
1968.75
1969.78
1971.45
1972.80
1974.16
Woodie's
1947.97
1955.11
1962.72
1969.86
1977.47
1984.61
1992.22
DeMark's
-
-
1958.80
1967.90
1973.55
-
-
Technical IndicatorsMar 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
33.002
Sell
STOCH(9,6)
41.514
Sell
STOCHRSI(14)
33.635
Sell
MACD(12,26)
-17.110
Sell
ADX(14)
27.956
Sell
Williams %R
-84.265
Oversold
CCI(14)
-169.3697
Sell
ATR(14)
12.6286
Less Volatility
Highs/Lows(14)
-11.1571
Sell
Ultimate Oscillator
41.025
Sell
ROC
-1.194
Sell
Bull/Bear Power(13)
-18.3040
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1964.92
Sell
1965.46
Sell
MA10
1970.88
Sell
1970.31
Sell
MA20
1978.94
Sell
1984.00
Sell
MA50
2023.54
Sell
2005.83
Sell
MA100
2027.55
Sell
2043.70
Sell
MA200
2109.81
Sell
2095.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 589,389
Bid/Ask: 1,956.10 / 1,956.95
Day's Range: 1,954.00 - 1,977.00"
