utc_time,current_values,hr1_tech_content,secondary_data
2022-07-08 08:51:00.000041,"1,508.20 +9.50    +0.63%
04:50:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 08, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.75
1500.15
1502.15
1505.55
1507.55
1510.95
1512.95
Fibonacci
1500.15
1502.21
1503.49
1505.55
1507.61
1508.89
1510.95
Camarilla
1502.67
1503.16
1503.66
1505.55
1504.65
1505.14
1505.63
Woodie's
1496.05
1499.80
1501.45
1505.20
1506.85
1510.60
1512.25
DeMark's
-
-
1501.15
1505.05
1506.55
-
-
Technical IndicatorsJul 08, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
60.017
Buy
STOCH(9,6)
48.744
Neutral
STOCHRSI(14)
57.580
Buy
MACD(12,26)
5.930
Buy
ADX(14)
28.982
Buy
Williams %R
-40.704
Buy
CCI(14)
100.6671
Buy
ATR(14)
8.6893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.107
Sell
ROC
1.086
Buy
Bull/Bear Power(13)
11.5160
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 08, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1506.19
Buy
1505.14
Buy
MA10
1503.44
Buy
1503.46
Buy
MA20
1499.04
Buy
1499.93
Buy
MA50
1485.78
Buy
1488.60
Buy
MA100
1472.42
Buy
1478.65
Buy
MA200
1464.43
Buy
1474.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,794,304
Bid/Ask: 1,508.15 / 1,508.20
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 08:53:00.000040,"1,508.60 +9.90    +0.66%
04:52:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.75
1500.15
1502.15
1505.55
1507.55
1510.95
1512.95
Fibonacci
1500.15
1502.21
1503.49
1505.55
1507.61
1508.89
1510.95
Camarilla
1502.67
1503.16
1503.66
1505.55
1504.65
1505.14
1505.63
Woodie's
1496.05
1499.80
1501.45
1505.20
1506.85
1510.60
1512.25
DeMark's
-
-
1501.15
1505.05
1506.55
-
-
Technical IndicatorsJul 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.252
Buy
STOCH(9,6)
49.037
Neutral
STOCHRSI(14)
60.830
Buy
MACD(12,26)
5.950
Buy
ADX(14)
28.982
Buy
Williams %R
-38.945
Buy
CCI(14)
103.0351
Buy
ATR(14)
8.6893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.604
Sell
ROC
1.110
Buy
Bull/Bear Power(13)
11.4160
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1506.26
Buy
1505.26
Buy
MA10
1503.47
Buy
1503.52
Buy
MA20
1499.06
Buy
1499.96
Buy
MA50
1485.78
Buy
1488.61
Buy
MA100
1472.42
Buy
1478.65
Buy
MA200
1464.43
Buy
1474.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,804,535
Bid/Ask: 1,508.60 / 1,508.65
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 08:55:00.000041,"1,508.70 +10.00    +0.67%
04:54:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.75
1500.15
1502.15
1505.55
1507.55
1510.95
1512.95
Fibonacci
1500.15
1502.21
1503.49
1505.55
1507.61
1508.89
1510.95
Camarilla
1502.67
1503.16
1503.66
1505.55
1504.65
1505.14
1505.63
Woodie's
1496.05
1499.80
1501.45
1505.20
1506.85
1510.60
1512.25
DeMark's
-
-
1501.15
1505.05
1506.55
-
-
Technical IndicatorsJul 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.252
Buy
STOCH(9,6)
49.037
Neutral
STOCHRSI(14)
60.830
Buy
MACD(12,26)
5.950
Buy
ADX(14)
28.982
Buy
Williams %R
-38.945
Buy
CCI(14)
103.0351
Buy
ATR(14)
8.6893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.604
Sell
ROC
1.110
Buy
Bull/Bear Power(13)
11.4160
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1506.26
Buy
1505.26
Buy
MA10
1503.47
Buy
1503.52
Buy
MA20
1499.06
Buy
1499.96
Buy
MA50
1485.78
Buy
1488.61
Buy
MA100
1472.42
Buy
1478.65
Buy
MA200
1464.43
Buy
1474.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,814,820
Bid/Ask: 1,508.65 / 1,508.70
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 08:57:00.000041,"1,508.35 +9.65    +0.64%
04:56:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.75
1500.15
1502.15
1505.55
1507.55
1510.95
1512.95
Fibonacci
1500.15
1502.21
1503.49
1505.55
1507.61
1508.89
1510.95
Camarilla
1502.67
1503.16
1503.66
1505.55
1504.65
1505.14
1505.63
Woodie's
1496.05
1499.80
1501.45
1505.20
1506.85
1510.60
1512.25
DeMark's
-
-
1501.15
1505.05
1506.55
-
-
Technical IndicatorsJul 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.252
Buy
STOCH(9,6)
49.037
Neutral
STOCHRSI(14)
60.830
Buy
MACD(12,26)
5.950
Buy
ADX(14)
28.982
Buy
Williams %R
-38.945
Buy
CCI(14)
103.0351
Buy
ATR(14)
8.6893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.604
Sell
ROC
1.110
Buy
Bull/Bear Power(13)
11.4160
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1506.26
Buy
1505.26
Buy
MA10
1503.47
Buy
1503.52
Buy
MA20
1499.06
Buy
1499.96
Buy
MA50
1485.78
Buy
1488.61
Buy
MA100
1472.42
Buy
1478.65
Buy
MA200
1464.43
Buy
1474.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,821,406
Bid/Ask: 1,508.35 / 1,508.40
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 08:59:00.000041,"1,507.90 +9.20    +0.61%
04:58:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.75
1500.15
1502.15
1505.55
1507.55
1510.95
1512.95
Fibonacci
1500.15
1502.21
1503.49
1505.55
1507.61
1508.89
1510.95
Camarilla
1502.67
1503.16
1503.66
1505.55
1504.65
1505.14
1505.63
Woodie's
1496.05
1499.80
1501.45
1505.20
1506.85
1510.60
1512.25
DeMark's
-
-
1501.15
1505.05
1506.55
-
-
Technical IndicatorsJul 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.252
Buy
STOCH(9,6)
49.037
Neutral
STOCHRSI(14)
60.830
Buy
MACD(12,26)
5.950
Buy
ADX(14)
28.982
Buy
Williams %R
-38.945
Buy
CCI(14)
103.0351
Buy
ATR(14)
8.6893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.604
Sell
ROC
1.110
Buy
Bull/Bear Power(13)
11.4160
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1506.26
Buy
1505.26
Buy
MA10
1503.47
Buy
1503.52
Buy
MA20
1499.06
Buy
1499.96
Buy
MA50
1485.78
Buy
1488.61
Buy
MA100
1472.42
Buy
1478.65
Buy
MA200
1464.43
Buy
1474.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,831,511
Bid/Ask: 1,507.85 / 1,507.90
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 09:01:00.000041,"1,505.95 +7.25    +0.48%
05:00:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.96
1500.53
1503.86
1507.43
1510.76
1514.33
1517.66
Fibonacci
1500.53
1503.17
1504.79
1507.43
1510.07
1511.69
1514.33
Camarilla
1505.30
1505.93
1506.57
1507.43
1507.83
1508.46
1509.10
Woodie's
1496.84
1500.47
1503.74
1507.37
1510.64
1514.27
1517.54
DeMark's
-
-
1505.65
1508.33
1512.55
-
-
Technical IndicatorsJul 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.764
Buy
STOCH(9,6)
50.628
Neutral
STOCHRSI(14)
40.249
Sell
MACD(12,26)
5.770
Buy
ADX(14)
28.313
Buy
Williams %R
-47.739
Neutral
CCI(14)
59.3969
Buy
ATR(14)
7.4821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.077
Sell
ROC
0.063
Buy
Bull/Bear Power(13)
9.0120
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1505.40
Buy
1505.47
Buy
MA10
1503.80
Buy
1504.10
Buy
MA20
1500.27
Buy
1500.56
Buy
MA50
1486.57
Buy
1489.28
Buy
MA100
1472.94
Buy
1479.10
Buy
MA200
1464.28
Buy
1474.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,851,370
Bid/Ask: 1,505.95 / 1,506.05
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 09:03:00.000042,"1,505.20 +6.50    +0.43%
05:02:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.96
1500.53
1503.86
1507.43
1510.76
1514.33
1517.66
Fibonacci
1500.53
1503.17
1504.79
1507.43
1510.07
1511.69
1514.33
Camarilla
1505.30
1505.93
1506.57
1507.43
1507.83
1508.46
1509.10
Woodie's
1496.84
1500.47
1503.74
1507.37
1510.64
1514.27
1517.54
DeMark's
-
-
1505.65
1508.33
1512.55
-
-
Technical IndicatorsJul 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.764
Buy
STOCH(9,6)
50.628
Neutral
STOCHRSI(14)
40.249
Sell
MACD(12,26)
5.770
Buy
ADX(14)
28.313
Buy
Williams %R
-47.739
Neutral
CCI(14)
59.3969
Buy
ATR(14)
7.4821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.077
Sell
ROC
0.063
Buy
Bull/Bear Power(13)
9.0120
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1505.40
Buy
1505.47
Buy
MA10
1503.80
Buy
1504.10
Buy
MA20
1500.27
Buy
1500.56
Buy
MA50
1486.57
Buy
1489.28
Buy
MA100
1472.94
Buy
1479.10
Buy
MA200
1464.28
Buy
1474.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,859,191
Bid/Ask: 1,505.20 / 1,505.25
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 09:05:00.000039,"1,504.75 +6.05    +0.40%
05:04:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.96
1500.53
1503.86
1507.43
1510.76
1514.33
1517.66
Fibonacci
1500.53
1503.17
1504.79
1507.43
1510.07
1511.69
1514.33
Camarilla
1505.30
1505.93
1506.57
1507.43
1507.83
1508.46
1509.10
Woodie's
1496.84
1500.47
1503.74
1507.37
1510.64
1514.27
1517.54
DeMark's
-
-
1505.65
1508.33
1512.55
-
-
Technical IndicatorsJul 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.764
Buy
STOCH(9,6)
50.628
Neutral
STOCHRSI(14)
40.249
Sell
MACD(12,26)
5.770
Buy
ADX(14)
28.313
Buy
Williams %R
-47.739
Neutral
CCI(14)
59.3969
Buy
ATR(14)
7.4821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.077
Sell
ROC
0.063
Buy
Bull/Bear Power(13)
9.0120
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1505.40
Buy
1505.47
Buy
MA10
1503.80
Buy
1504.10
Buy
MA20
1500.27
Buy
1500.56
Buy
MA50
1486.57
Buy
1489.28
Buy
MA100
1472.94
Buy
1479.10
Buy
MA200
1464.28
Buy
1474.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,878,636
Bid/Ask: 1,504.75 / 1,504.80
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 09:07:00.000039,"1,504.85 +6.15    +0.41%
05:06:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.96
1500.53
1503.86
1507.43
1510.76
1514.33
1517.66
Fibonacci
1500.53
1503.17
1504.79
1507.43
1510.07
1511.69
1514.33
Camarilla
1505.30
1505.93
1506.57
1507.43
1507.83
1508.46
1509.10
Woodie's
1496.84
1500.47
1503.74
1507.37
1510.64
1514.27
1517.54
DeMark's
-
-
1505.65
1508.33
1512.55
-
-
Technical IndicatorsJul 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.764
Buy
STOCH(9,6)
50.628
Neutral
STOCHRSI(14)
40.249
Sell
MACD(12,26)
5.770
Buy
ADX(14)
28.313
Buy
Williams %R
-47.739
Neutral
CCI(14)
59.3969
Buy
ATR(14)
7.4821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.077
Sell
ROC
0.063
Buy
Bull/Bear Power(13)
9.0120
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1505.40
Buy
1505.47
Buy
MA10
1503.80
Buy
1504.10
Buy
MA20
1500.27
Buy
1500.56
Buy
MA50
1486.57
Buy
1489.28
Buy
MA100
1472.94
Buy
1479.10
Buy
MA200
1464.28
Buy
1474.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,890,351
Bid/Ask: 1,504.85 / 1,504.95
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 09:09:00.000042,"1,505.00 +6.30    +0.42%
05:08:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.96
1500.53
1503.86
1507.43
1510.76
1514.33
1517.66
Fibonacci
1500.53
1503.17
1504.79
1507.43
1510.07
1511.69
1514.33
Camarilla
1505.30
1505.93
1506.57
1507.43
1507.83
1508.46
1509.10
Woodie's
1496.84
1500.47
1503.74
1507.37
1510.64
1514.27
1517.54
DeMark's
-
-
1505.65
1508.33
1512.55
-
-
Technical IndicatorsJul 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.764
Buy
STOCH(9,6)
50.628
Neutral
STOCHRSI(14)
40.249
Sell
MACD(12,26)
5.770
Buy
ADX(14)
28.313
Buy
Williams %R
-47.739
Neutral
CCI(14)
59.3969
Buy
ATR(14)
7.4821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.077
Sell
ROC
0.063
Buy
Bull/Bear Power(13)
9.0120
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1505.40
Buy
1505.47
Buy
MA10
1503.80
Buy
1504.10
Buy
MA20
1500.27
Buy
1500.56
Buy
MA50
1486.57
Buy
1489.28
Buy
MA100
1472.94
Buy
1479.10
Buy
MA200
1464.28
Buy
1474.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,903,048
Bid/Ask: 1,505.00 / 1,505.10
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 09:11:00.000039,"1,505.35 +6.65    +0.44%
05:10:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.96
1500.53
1503.86
1507.43
1510.76
1514.33
1517.66
Fibonacci
1500.53
1503.17
1504.79
1507.43
1510.07
1511.69
1514.33
Camarilla
1505.30
1505.93
1506.57
1507.43
1507.83
1508.46
1509.10
Woodie's
1496.84
1500.47
1503.74
1507.37
1510.64
1514.27
1517.54
DeMark's
-
-
1505.65
1508.33
1512.55
-
-
Technical IndicatorsJul 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
57.309
Buy
STOCH(9,6)
49.456
Neutral
STOCHRSI(14)
20.124
Oversold
MACD(12,26)
5.670
Buy
ADX(14)
28.313
Buy
Williams %R
-54.774
Neutral
CCI(14)
32.1819
Neutral
ATR(14)
7.6178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.712
Sell
ROC
-0.030
Sell
Bull/Bear Power(13)
7.5121
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1505.12
Sell
1505.00
Buy
MA10
1503.66
Buy
1503.85
Buy
MA20
1500.20
Buy
1500.43
Buy
MA50
1486.54
Buy
1489.23
Buy
MA100
1472.93
Buy
1479.07
Buy
MA200
1464.27
Buy
1474.42
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,910,694
Bid/Ask: 1,505.30 / 1,505.35
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 09:13:00.000044,"1,504.95 +6.25    +0.42%
05:12:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.96
1500.53
1503.86
1507.43
1510.76
1514.33
1517.66
Fibonacci
1500.53
1503.17
1504.79
1507.43
1510.07
1511.69
1514.33
Camarilla
1505.30
1505.93
1506.57
1507.43
1507.83
1508.46
1509.10
Woodie's
1496.84
1500.47
1503.74
1507.37
1510.64
1514.27
1517.54
DeMark's
-
-
1505.65
1508.33
1512.55
-
-
Technical IndicatorsJul 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
57.309
Buy
STOCH(9,6)
49.456
Neutral
STOCHRSI(14)
20.124
Oversold
MACD(12,26)
5.670
Buy
ADX(14)
28.313
Buy
Williams %R
-54.774
Neutral
CCI(14)
32.1819
Neutral
ATR(14)
7.6178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.712
Sell
ROC
-0.030
Sell
Bull/Bear Power(13)
7.5121
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1505.12
Sell
1505.00
Buy
MA10
1503.66
Buy
1503.85
Buy
MA20
1500.20
Buy
1500.43
Buy
MA50
1486.54
Buy
1489.23
Buy
MA100
1472.93
Buy
1479.07
Buy
MA200
1464.27
Buy
1474.42
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,919,950
Bid/Ask: 1,504.90 / 1,504.95
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 09:15:00.000040,"1,505.85 +7.15    +0.48%
05:14:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.96
1500.53
1503.86
1507.43
1510.76
1514.33
1517.66
Fibonacci
1500.53
1503.17
1504.79
1507.43
1510.07
1511.69
1514.33
Camarilla
1505.30
1505.93
1506.57
1507.43
1507.83
1508.46
1509.10
Woodie's
1496.84
1500.47
1503.74
1507.37
1510.64
1514.27
1517.54
DeMark's
-
-
1505.65
1508.33
1512.55
-
-
Technical IndicatorsJul 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
57.309
Buy
STOCH(9,6)
49.456
Neutral
STOCHRSI(14)
20.124
Oversold
MACD(12,26)
5.670
Buy
ADX(14)
28.313
Buy
Williams %R
-54.774
Neutral
CCI(14)
32.1819
Neutral
ATR(14)
7.6178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.712
Sell
ROC
-0.030
Sell
Bull/Bear Power(13)
7.5121
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1505.12
Sell
1505.00
Buy
MA10
1503.66
Buy
1503.85
Buy
MA20
1500.20
Buy
1500.43
Buy
MA50
1486.54
Buy
1489.23
Buy
MA100
1472.93
Buy
1479.07
Buy
MA200
1464.27
Buy
1474.42
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,949,947
Bid/Ask: 1,505.85 / 1,505.90
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 09:17:00.000040,"1,506.55 +7.85    +0.52%
05:16:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.96
1500.53
1503.86
1507.43
1510.76
1514.33
1517.66
Fibonacci
1500.53
1503.17
1504.79
1507.43
1510.07
1511.69
1514.33
Camarilla
1505.30
1505.93
1506.57
1507.43
1507.83
1508.46
1509.10
Woodie's
1496.84
1500.47
1503.74
1507.37
1510.64
1514.27
1517.54
DeMark's
-
-
1505.65
1508.33
1512.55
-
-
Technical IndicatorsJul 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
57.309
Buy
STOCH(9,6)
49.456
Neutral
STOCHRSI(14)
20.124
Oversold
MACD(12,26)
5.670
Buy
ADX(14)
28.313
Buy
Williams %R
-54.774
Neutral
CCI(14)
32.1819
Neutral
ATR(14)
7.6178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.712
Sell
ROC
-0.030
Sell
Bull/Bear Power(13)
7.5121
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1505.12
Sell
1505.00
Buy
MA10
1503.66
Buy
1503.85
Buy
MA20
1500.20
Buy
1500.43
Buy
MA50
1486.54
Buy
1489.23
Buy
MA100
1472.93
Buy
1479.07
Buy
MA200
1464.27
Buy
1474.42
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,957,990
Bid/Ask: 1,506.55 / 1,506.60
Day's Range: 1,499.95 - 1,516.35"
