utc_time,current_values,hr1_tech_content,secondary_data
2022-07-20 08:51:00.000068,"1,514.35 +30.20    +2.03%
04:50:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.66
1511.03
1514.51
1519.88
1523.36
1528.73
1532.21
Fibonacci
1511.03
1514.41
1516.50
1519.88
1523.26
1525.35
1528.73
Camarilla
1515.57
1516.38
1517.19
1519.88
1518.81
1519.62
1520.43
Woodie's
1504.72
1510.56
1513.57
1519.41
1522.42
1528.26
1531.27
DeMark's
-
-
1512.78
1519.01
1521.62
-
-
Technical IndicatorsJul 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
68.317
Buy
STOCH(9,6)
83.069
Overbought
STOCHRSI(14)
56.990
Buy
MACD(12,26)
16.750
Buy
ADX(14)
29.437
Sell
Williams %R
-20.583
Buy
CCI(14)
91.6164
Buy
ATR(14)
10.4928
Less Volatility
Highs/Lows(14)
15.7786
Buy
Ultimate Oscillator
66.104
Buy
ROC
1.641
Buy
Bull/Bear Power(13)
36.0660
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1516.89
Sell
1512.69
Buy
MA10
1502.02
Buy
1506.42
Buy
MA20
1492.91
Buy
1490.99
Buy
MA50
1461.14
Buy
1477.09
Buy
MA100
1475.11
Buy
1469.29
Buy
MA200
1459.27
Buy
1469.28
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,976,772
Bid/Ask: 1,514.35 / 1,514.40
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 08:53:00.000049,"1,515.00 +30.85    +2.08%
04:52:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.66
1511.03
1514.51
1519.88
1523.36
1528.73
1532.21
Fibonacci
1511.03
1514.41
1516.50
1519.88
1523.26
1525.35
1528.73
Camarilla
1515.57
1516.38
1517.19
1519.88
1518.81
1519.62
1520.43
Woodie's
1504.72
1510.56
1513.57
1519.41
1522.42
1528.26
1531.27
DeMark's
-
-
1512.78
1519.01
1521.62
-
-
Technical IndicatorsJul 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
68.317
Buy
STOCH(9,6)
83.069
Overbought
STOCHRSI(14)
56.990
Buy
MACD(12,26)
16.750
Buy
ADX(14)
29.437
Sell
Williams %R
-20.583
Buy
CCI(14)
91.6164
Buy
ATR(14)
10.4928
Less Volatility
Highs/Lows(14)
15.7786
Buy
Ultimate Oscillator
66.104
Buy
ROC
1.641
Buy
Bull/Bear Power(13)
36.0660
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1516.89
Sell
1512.69
Buy
MA10
1502.02
Buy
1506.42
Buy
MA20
1492.91
Buy
1490.99
Buy
MA50
1461.14
Buy
1477.09
Buy
MA100
1475.11
Buy
1469.29
Buy
MA200
1459.27
Buy
1469.28
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,996,515
Bid/Ask: 1,514.90 / 1,515.00
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 08:55:00.000051,"1,515.00 +30.85    +2.08%
04:54:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.66
1511.03
1514.51
1519.88
1523.36
1528.73
1532.21
Fibonacci
1511.03
1514.41
1516.50
1519.88
1523.26
1525.35
1528.73
Camarilla
1515.57
1516.38
1517.19
1519.88
1518.81
1519.62
1520.43
Woodie's
1504.72
1510.56
1513.57
1519.41
1522.42
1528.26
1531.27
DeMark's
-
-
1512.78
1519.01
1521.62
-
-
Technical IndicatorsJul 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
68.317
Buy
STOCH(9,6)
83.069
Overbought
STOCHRSI(14)
56.990
Buy
MACD(12,26)
16.750
Buy
ADX(14)
29.437
Sell
Williams %R
-20.583
Buy
CCI(14)
91.6164
Buy
ATR(14)
10.4928
Less Volatility
Highs/Lows(14)
15.7786
Buy
Ultimate Oscillator
66.104
Buy
ROC
1.641
Buy
Bull/Bear Power(13)
36.0660
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1516.89
Sell
1512.69
Buy
MA10
1502.02
Buy
1506.42
Buy
MA20
1492.91
Buy
1490.99
Buy
MA50
1461.14
Buy
1477.09
Buy
MA100
1475.11
Buy
1469.29
Buy
MA200
1459.27
Buy
1469.28
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,009,648
Bid/Ask: 1,514.90 / 1,515.00
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 08:57:00.000048,"1,514.80 +30.65    +2.07%
04:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.66
1511.03
1514.51
1519.88
1523.36
1528.73
1532.21
Fibonacci
1511.03
1514.41
1516.50
1519.88
1523.26
1525.35
1528.73
Camarilla
1515.57
1516.38
1517.19
1519.88
1518.81
1519.62
1520.43
Woodie's
1504.72
1510.56
1513.57
1519.41
1522.42
1528.26
1531.27
DeMark's
-
-
1512.78
1519.01
1521.62
-
-
Technical IndicatorsJul 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
68.317
Buy
STOCH(9,6)
83.069
Overbought
STOCHRSI(14)
56.990
Buy
MACD(12,26)
16.750
Buy
ADX(14)
29.437
Sell
Williams %R
-20.583
Buy
CCI(14)
91.6164
Buy
ATR(14)
10.4928
Less Volatility
Highs/Lows(14)
15.7786
Buy
Ultimate Oscillator
66.104
Buy
ROC
1.641
Buy
Bull/Bear Power(13)
36.0660
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1516.89
Sell
1512.69
Buy
MA10
1502.02
Buy
1506.42
Buy
MA20
1492.91
Buy
1490.99
Buy
MA50
1461.14
Buy
1477.09
Buy
MA100
1475.11
Buy
1469.29
Buy
MA200
1459.27
Buy
1469.28
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,021,300
Bid/Ask: 1,514.60 / 1,514.80
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 08:59:00.000051,"1,514.65 +30.50    +2.06%
04:58:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.66
1511.03
1514.51
1519.88
1523.36
1528.73
1532.21
Fibonacci
1511.03
1514.41
1516.50
1519.88
1523.26
1525.35
1528.73
Camarilla
1515.57
1516.38
1517.19
1519.88
1518.81
1519.62
1520.43
Woodie's
1504.72
1510.56
1513.57
1519.41
1522.42
1528.26
1531.27
DeMark's
-
-
1512.78
1519.01
1521.62
-
-
Technical IndicatorsJul 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
68.317
Buy
STOCH(9,6)
83.069
Overbought
STOCHRSI(14)
56.990
Buy
MACD(12,26)
16.750
Buy
ADX(14)
29.437
Sell
Williams %R
-20.583
Buy
CCI(14)
91.6164
Buy
ATR(14)
10.4928
Less Volatility
Highs/Lows(14)
15.7786
Buy
Ultimate Oscillator
66.104
Buy
ROC
1.641
Buy
Bull/Bear Power(13)
36.0660
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1516.89
Sell
1512.69
Buy
MA10
1502.02
Buy
1506.42
Buy
MA20
1492.91
Buy
1490.99
Buy
MA50
1461.14
Buy
1477.09
Buy
MA100
1475.11
Buy
1469.29
Buy
MA200
1459.27
Buy
1469.28
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,032,488
Bid/Ask: 1,514.15 / 1,514.65
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 09:01:00.000046,"1,515.00 +30.85    +2.08%
05:00:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.66
1511.03
1514.51
1519.88
1523.36
1528.73
1532.21
Fibonacci
1511.03
1514.41
1516.50
1519.88
1523.26
1525.35
1528.73
Camarilla
1515.57
1516.38
1517.19
1519.88
1518.81
1519.62
1520.43
Woodie's
1504.72
1510.56
1513.57
1519.41
1522.42
1528.26
1531.27
DeMark's
-
-
1512.78
1519.01
1521.62
-
-
Technical IndicatorsJul 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
68.317
Buy
STOCH(9,6)
83.069
Overbought
STOCHRSI(14)
56.990
Buy
MACD(12,26)
16.750
Buy
ADX(14)
29.437
Sell
Williams %R
-20.583
Buy
CCI(14)
91.6164
Buy
ATR(14)
10.4928
Less Volatility
Highs/Lows(14)
15.7786
Buy
Ultimate Oscillator
66.104
Buy
ROC
1.641
Buy
Bull/Bear Power(13)
36.0660
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1516.89
Sell
1512.69
Buy
MA10
1502.02
Buy
1506.42
Buy
MA20
1492.91
Buy
1490.99
Buy
MA50
1461.14
Buy
1477.09
Buy
MA100
1475.11
Buy
1469.29
Buy
MA200
1459.27
Buy
1469.28
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,046,713
Bid/Ask: 1,514.80 / 1,515.00
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 09:03:00.000044,"1,515.30 +31.15    +2.10%
05:02:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.04
1507.82
1511.64
1517.42
1521.24
1527.02
1530.84
Fibonacci
1507.82
1511.49
1513.75
1517.42
1521.09
1523.35
1527.02
Camarilla
1512.81
1513.69
1514.57
1517.42
1516.33
1517.21
1518.09
Woodie's
1501.04
1507.32
1510.64
1516.92
1520.24
1526.52
1529.84
DeMark's
-
-
1509.73
1516.46
1519.33
-
-
Technical IndicatorsJul 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
68.908
Buy
STOCH(9,6)
83.335
Overbought
STOCHRSI(14)
60.038
Buy
MACD(12,26)
17.210
Buy
ADX(14)
30.918
Buy
Williams %R
-19.217
Overbought
CCI(14)
74.3843
Buy
ATR(14)
9.3964
Less Volatility
Highs/Lows(14)
14.1678
Buy
Ultimate Oscillator
67.894
Buy
ROC
2.379
Buy
Bull/Bear Power(13)
23.8720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1517.39
Sell
1513.89
Buy
MA10
1505.99
Buy
1508.14
Buy
MA20
1494.28
Buy
1492.98
Buy
MA50
1462.44
Buy
1478.76
Buy
MA100
1475.61
Buy
1470.20
Buy
MA200
1459.70
Buy
1469.76
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,068,781
Bid/Ask: 1,515.60 / 1,515.85
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 09:05:00.000052,"1,516.55 +32.40    +2.18%
05:04:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.04
1507.82
1511.64
1517.42
1521.24
1527.02
1530.84
Fibonacci
1507.82
1511.49
1513.75
1517.42
1521.09
1523.35
1527.02
Camarilla
1512.81
1513.69
1514.57
1517.42
1516.33
1517.21
1518.09
Woodie's
1501.04
1507.32
1510.64
1516.92
1520.24
1526.52
1529.84
DeMark's
-
-
1509.73
1516.46
1519.33
-
-
Technical IndicatorsJul 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
68.908
Buy
STOCH(9,6)
83.335
Overbought
STOCHRSI(14)
60.038
Buy
MACD(12,26)
17.210
Buy
ADX(14)
30.918
Buy
Williams %R
-19.217
Overbought
CCI(14)
74.3843
Buy
ATR(14)
9.3964
Less Volatility
Highs/Lows(14)
14.1678
Buy
Ultimate Oscillator
67.894
Buy
ROC
2.379
Buy
Bull/Bear Power(13)
23.8720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1517.39
Sell
1513.89
Buy
MA10
1505.99
Buy
1508.14
Buy
MA20
1494.28
Buy
1492.98
Buy
MA50
1462.44
Buy
1478.76
Buy
MA100
1475.61
Buy
1470.20
Buy
MA200
1459.70
Buy
1469.76
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,085,472
Bid/Ask: 1,516.45 / 1,516.55
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 09:07:00.000052,"1,515.70 +31.55    +2.13%
05:06:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.04
1507.82
1511.64
1517.42
1521.24
1527.02
1530.84
Fibonacci
1507.82
1511.49
1513.75
1517.42
1521.09
1523.35
1527.02
Camarilla
1512.81
1513.69
1514.57
1517.42
1516.33
1517.21
1518.09
Woodie's
1501.04
1507.32
1510.64
1516.92
1520.24
1526.52
1529.84
DeMark's
-
-
1509.73
1516.46
1519.33
-
-
Technical IndicatorsJul 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
68.908
Buy
STOCH(9,6)
83.335
Overbought
STOCHRSI(14)
60.038
Buy
MACD(12,26)
17.210
Buy
ADX(14)
30.918
Buy
Williams %R
-19.217
Overbought
CCI(14)
74.3843
Buy
ATR(14)
9.3964
Less Volatility
Highs/Lows(14)
14.1678
Buy
Ultimate Oscillator
67.894
Buy
ROC
2.379
Buy
Bull/Bear Power(13)
23.8720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1517.39
Sell
1513.89
Buy
MA10
1505.99
Buy
1508.14
Buy
MA20
1494.28
Buy
1492.98
Buy
MA50
1462.44
Buy
1478.76
Buy
MA100
1475.61
Buy
1470.20
Buy
MA200
1459.70
Buy
1469.76
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,097,650
Bid/Ask: 1,515.70 / 1,515.90
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 09:09:00.000066,"1,514.60 +30.45    +2.05%
05:08:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.04
1507.82
1511.64
1517.42
1521.24
1527.02
1530.84
Fibonacci
1507.82
1511.49
1513.75
1517.42
1521.09
1523.35
1527.02
Camarilla
1512.81
1513.69
1514.57
1517.42
1516.33
1517.21
1518.09
Woodie's
1501.04
1507.32
1510.64
1516.92
1520.24
1526.52
1529.84
DeMark's
-
-
1509.73
1516.46
1519.33
-
-
Technical IndicatorsJul 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
68.908
Buy
STOCH(9,6)
83.335
Overbought
STOCHRSI(14)
60.038
Buy
MACD(12,26)
17.210
Buy
ADX(14)
30.918
Buy
Williams %R
-19.217
Overbought
CCI(14)
74.3843
Buy
ATR(14)
9.3964
Less Volatility
Highs/Lows(14)
14.1678
Buy
Ultimate Oscillator
67.894
Buy
ROC
2.379
Buy
Bull/Bear Power(13)
23.8720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1517.39
Sell
1513.89
Buy
MA10
1505.99
Buy
1508.14
Buy
MA20
1494.28
Buy
1492.98
Buy
MA50
1462.44
Buy
1478.76
Buy
MA100
1475.61
Buy
1470.20
Buy
MA200
1459.70
Buy
1469.76
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,110,567
Bid/Ask: 1,514.55 / 1,514.60
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 09:11:00.000046,"1,514.60 +30.45    +2.05%
05:10:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.04
1507.82
1511.64
1517.42
1521.24
1527.02
1530.84
Fibonacci
1507.82
1511.49
1513.75
1517.42
1521.09
1523.35
1527.02
Camarilla
1512.81
1513.69
1514.57
1517.42
1516.33
1517.21
1518.09
Woodie's
1501.04
1507.32
1510.64
1516.92
1520.24
1526.52
1529.84
DeMark's
-
-
1509.73
1516.46
1519.33
-
-
Technical IndicatorsJul 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
68.731
Buy
STOCH(9,6)
83.269
Overbought
STOCHRSI(14)
59.125
Buy
MACD(12,26)
17.200
Buy
ADX(14)
30.918
Buy
Williams %R
-19.581
Overbought
CCI(14)
74.5493
Buy
ATR(14)
9.5786
Less Volatility
Highs/Lows(14)
13.8643
Buy
Ultimate Oscillator
67.091
Buy
ROC
2.365
Buy
Bull/Bear Power(13)
24.2800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1517.35
Sell
1513.83
Buy
MA10
1505.97
Buy
1508.11
Buy
MA20
1494.27
Buy
1492.97
Buy
MA50
1462.44
Buy
1478.76
Buy
MA100
1475.60
Buy
1470.20
Buy
MA200
1459.70
Buy
1469.76
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,123,760
Bid/Ask: 1,514.60 / 1,515.00
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 09:13:00.000104,"1,514.80 +30.65    +2.07%
05:12:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.04
1507.82
1511.64
1517.42
1521.24
1527.02
1530.84
Fibonacci
1507.82
1511.49
1513.75
1517.42
1521.09
1523.35
1527.02
Camarilla
1512.81
1513.69
1514.57
1517.42
1516.33
1517.21
1518.09
Woodie's
1501.04
1507.32
1510.64
1516.92
1520.24
1526.52
1529.84
DeMark's
-
-
1509.73
1516.46
1519.33
-
-
Technical IndicatorsJul 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
68.731
Buy
STOCH(9,6)
83.269
Overbought
STOCHRSI(14)
59.125
Buy
MACD(12,26)
17.200
Buy
ADX(14)
30.918
Buy
Williams %R
-19.581
Overbought
CCI(14)
74.5493
Buy
ATR(14)
9.5786
Less Volatility
Highs/Lows(14)
13.8643
Buy
Ultimate Oscillator
67.091
Buy
ROC
2.365
Buy
Bull/Bear Power(13)
24.2800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1517.35
Sell
1513.83
Buy
MA10
1505.97
Buy
1508.11
Buy
MA20
1494.27
Buy
1492.97
Buy
MA50
1462.44
Buy
1478.76
Buy
MA100
1475.60
Buy
1470.20
Buy
MA200
1459.70
Buy
1469.76
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,132,939
Bid/Ask: 1,514.70 / 1,514.80
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 09:15:00.000064,"1,514.05 +29.90    +2.01%
05:14:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.04
1507.82
1511.64
1517.42
1521.24
1527.02
1530.84
Fibonacci
1507.82
1511.49
1513.75
1517.42
1521.09
1523.35
1527.02
Camarilla
1512.81
1513.69
1514.57
1517.42
1516.33
1517.21
1518.09
Woodie's
1501.04
1507.32
1510.64
1516.92
1520.24
1526.52
1529.84
DeMark's
-
-
1509.73
1516.46
1519.33
-
-
Technical IndicatorsJul 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
68.731
Buy
STOCH(9,6)
83.269
Overbought
STOCHRSI(14)
59.125
Buy
MACD(12,26)
17.200
Buy
ADX(14)
30.918
Buy
Williams %R
-19.581
Overbought
CCI(14)
74.5493
Buy
ATR(14)
9.5786
Less Volatility
Highs/Lows(14)
13.8643
Buy
Ultimate Oscillator
67.091
Buy
ROC
2.365
Buy
Bull/Bear Power(13)
24.2800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1517.35
Sell
1513.83
Buy
MA10
1505.97
Buy
1508.11
Buy
MA20
1494.27
Buy
1492.97
Buy
MA50
1462.44
Buy
1478.76
Buy
MA100
1475.60
Buy
1470.20
Buy
MA200
1459.70
Buy
1469.76
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,156,609
Bid/Ask: 1,513.40 / 1,513.85
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 09:17:00.000049,"1,514.85 +30.70    +2.07%
05:16:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.04
1507.82
1511.64
1517.42
1521.24
1527.02
1530.84
Fibonacci
1507.82
1511.49
1513.75
1517.42
1521.09
1523.35
1527.02
Camarilla
1512.81
1513.69
1514.57
1517.42
1516.33
1517.21
1518.09
Woodie's
1501.04
1507.32
1510.64
1516.92
1520.24
1526.52
1529.84
DeMark's
-
-
1509.73
1516.46
1519.33
-
-
Technical IndicatorsJul 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
68.731
Buy
STOCH(9,6)
83.269
Overbought
STOCHRSI(14)
59.125
Buy
MACD(12,26)
17.200
Buy
ADX(14)
30.918
Buy
Williams %R
-19.581
Overbought
CCI(14)
74.5493
Buy
ATR(14)
9.5786
Less Volatility
Highs/Lows(14)
13.8643
Buy
Ultimate Oscillator
67.091
Buy
ROC
2.365
Buy
Bull/Bear Power(13)
24.2800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1517.35
Sell
1513.83
Buy
MA10
1505.97
Buy
1508.11
Buy
MA20
1494.27
Buy
1492.97
Buy
MA50
1462.44
Buy
1478.76
Buy
MA100
1475.60
Buy
1470.20
Buy
MA200
1459.70
Buy
1469.76
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,176,041
Bid/Ask: 1,514.75 / 1,514.85
Day's Range: 1,500.00 - 1,525.80"
