utc_time,current_values,hr1_tech_content,secondary_data
2022-03-25 08:34:00.000051,"1,424.05 -18.60    -1.29%
04:33:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 25, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.19
1424.22
1425.99
1428.02
1429.79
1431.82
1433.59
Fibonacci
1424.22
1425.67
1426.57
1428.02
1429.47
1430.37
1431.82
Camarilla
1426.70
1427.05
1427.40
1428.02
1428.10
1428.45
1428.80
Woodie's
1422.05
1424.15
1425.85
1427.95
1429.65
1431.75
1433.45
DeMark's
-
-
1425.85
1427.95
1429.65
-
-
Technical IndicatorsMar 25, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
28.681
Sell
STOCH(9,6)
20.661
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.530
Sell
ADX(14)
88.419
Oversold
Williams %R
-96.576
Oversold
CCI(14)
-142.9838
Sell
ATR(14)
10.7393
Less Volatility
Highs/Lows(14)
-13.3429
Sell
Ultimate Oscillator
26.748
Oversold
ROC
-3.735
Sell
Bull/Bear Power(13)
-30.9840
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1430.10
Sell
1429.56
Sell
MA10
1435.64
Sell
1437.27
Sell
MA20
1453.90
Sell
1448.48
Sell
MA50
1469.33
Sell
1452.69
Sell
MA100
1433.05
Sell
1448.95
Sell
MA200
1437.08
Sell
1446.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,646,035
Bid/Ask: 1,424.05 / 1,424.25
Day's Range: 1,422.25 - 1,452.00"
2022-03-25 08:36:00.000053,"1,422.35 -20.30    -1.41%
04:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 25, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.19
1424.22
1425.99
1428.02
1429.79
1431.82
1433.59
Fibonacci
1424.22
1425.67
1426.57
1428.02
1429.47
1430.37
1431.82
Camarilla
1426.70
1427.05
1427.40
1428.02
1428.10
1428.45
1428.80
Woodie's
1422.05
1424.15
1425.85
1427.95
1429.65
1431.75
1433.45
DeMark's
-
-
1425.85
1427.95
1429.65
-
-
Technical IndicatorsMar 25, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
28.681
Sell
STOCH(9,6)
20.661
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.530
Sell
ADX(14)
88.419
Oversold
Williams %R
-96.576
Oversold
CCI(14)
-142.9838
Sell
ATR(14)
10.7393
Less Volatility
Highs/Lows(14)
-13.3429
Sell
Ultimate Oscillator
26.748
Oversold
ROC
-3.735
Sell
Bull/Bear Power(13)
-30.9840
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1430.10
Sell
1429.56
Sell
MA10
1435.64
Sell
1437.27
Sell
MA20
1453.90
Sell
1448.48
Sell
MA50
1469.33
Sell
1452.69
Sell
MA100
1433.05
Sell
1448.95
Sell
MA200
1437.08
Sell
1446.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,688,680
Bid/Ask: 1,422.35 / 1,422.80
Day's Range: 1,421.65 - 1,452.00"
2022-03-25 08:38:00.000051,"1,420.60 -22.05    -1.53%
04:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 25, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.19
1424.22
1425.99
1428.02
1429.79
1431.82
1433.59
Fibonacci
1424.22
1425.67
1426.57
1428.02
1429.47
1430.37
1431.82
Camarilla
1426.70
1427.05
1427.40
1428.02
1428.10
1428.45
1428.80
Woodie's
1422.05
1424.15
1425.85
1427.95
1429.65
1431.75
1433.45
DeMark's
-
-
1425.85
1427.95
1429.65
-
-
Technical IndicatorsMar 25, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
28.681
Sell
STOCH(9,6)
20.661
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.530
Sell
ADX(14)
88.419
Oversold
Williams %R
-96.576
Oversold
CCI(14)
-142.9838
Sell
ATR(14)
10.7393
Less Volatility
Highs/Lows(14)
-13.3429
Sell
Ultimate Oscillator
26.748
Oversold
ROC
-3.735
Sell
Bull/Bear Power(13)
-30.9840
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1430.10
Sell
1429.56
Sell
MA10
1435.64
Sell
1437.27
Sell
MA20
1453.90
Sell
1448.48
Sell
MA50
1469.33
Sell
1452.69
Sell
MA100
1433.05
Sell
1448.95
Sell
MA200
1437.08
Sell
1446.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,775,880
Bid/Ask: 1,420.20 / 1,420.60
Day's Range: 1,419.40 - 1,452.00"
2022-03-25 08:40:00.000055,"1,420.00 -22.65    -1.57%
04:39:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 25, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.19
1424.22
1425.99
1428.02
1429.79
1431.82
1433.59
Fibonacci
1424.22
1425.67
1426.57
1428.02
1429.47
1430.37
1431.82
Camarilla
1426.70
1427.05
1427.40
1428.02
1428.10
1428.45
1428.80
Woodie's
1422.05
1424.15
1425.85
1427.95
1429.65
1431.75
1433.45
DeMark's
-
-
1425.85
1427.95
1429.65
-
-
Technical IndicatorsMar 25, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
28.681
Sell
STOCH(9,6)
20.661
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.530
Sell
ADX(14)
88.419
Oversold
Williams %R
-96.576
Oversold
CCI(14)
-142.9838
Sell
ATR(14)
10.7393
Less Volatility
Highs/Lows(14)
-13.3429
Sell
Ultimate Oscillator
26.748
Oversold
ROC
-3.735
Sell
Bull/Bear Power(13)
-30.9840
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1430.10
Sell
1429.56
Sell
MA10
1435.64
Sell
1437.27
Sell
MA20
1453.90
Sell
1448.48
Sell
MA50
1469.33
Sell
1452.69
Sell
MA100
1433.05
Sell
1448.95
Sell
MA200
1437.08
Sell
1446.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,848,685
Bid/Ask: 1,419.95 / 1,420.00
Day's Range: 1,419.40 - 1,452.00"
2022-03-25 08:42:00.000047,"1,419.80 -22.85    -1.58%
04:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 25, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.19
1424.22
1425.99
1428.02
1429.79
1431.82
1433.59
Fibonacci
1424.22
1425.67
1426.57
1428.02
1429.47
1430.37
1431.82
Camarilla
1426.70
1427.05
1427.40
1428.02
1428.10
1428.45
1428.80
Woodie's
1422.05
1424.15
1425.85
1427.95
1429.65
1431.75
1433.45
DeMark's
-
-
1425.85
1427.95
1429.65
-
-
Technical IndicatorsMar 25, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
27.366
Sell
STOCH(9,6)
24.633
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.810
Sell
ADX(14)
88.420
Oversold
Williams %R
-98.448
Oversold
CCI(14)
-155.4186
Sell
ATR(14)
10.9357
Less Volatility
Highs/Lows(14)
-16.6464
Sell
Ultimate Oscillator
25.098
Oversold
ROC
-3.972
Sell
Bull/Bear Power(13)
-32.7340
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1429.40
Sell
1428.39
Sell
MA10
1435.29
Sell
1436.63
Sell
MA20
1453.73
Sell
1448.15
Sell
MA50
1469.26
Sell
1452.56
Sell
MA100
1433.02
Sell
1448.88
Sell
MA200
1437.06
Sell
1446.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,880,784
Bid/Ask: 1,419.70 / 1,419.80
Day's Range: 1,419.40 - 1,452.00"
2022-03-25 08:44:00.000046,"1,420.15 -22.50    -1.56%
04:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 25, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.19
1424.22
1425.99
1428.02
1429.79
1431.82
1433.59
Fibonacci
1424.22
1425.67
1426.57
1428.02
1429.47
1430.37
1431.82
Camarilla
1426.70
1427.05
1427.40
1428.02
1428.10
1428.45
1428.80
Woodie's
1422.05
1424.15
1425.85
1427.95
1429.65
1431.75
1433.45
DeMark's
-
-
1425.85
1427.95
1429.65
-
-
Technical IndicatorsMar 25, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
27.366
Sell
STOCH(9,6)
24.633
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.810
Sell
ADX(14)
88.420
Oversold
Williams %R
-98.448
Oversold
CCI(14)
-155.4186
Sell
ATR(14)
10.9357
Less Volatility
Highs/Lows(14)
-16.6464
Sell
Ultimate Oscillator
25.098
Oversold
ROC
-3.972
Sell
Bull/Bear Power(13)
-32.7340
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1429.40
Sell
1428.39
Sell
MA10
1435.29
Sell
1436.63
Sell
MA20
1453.73
Sell
1448.15
Sell
MA50
1469.26
Sell
1452.56
Sell
MA100
1433.02
Sell
1448.88
Sell
MA200
1437.06
Sell
1446.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,037,126
Bid/Ask: 1,420.20 / 1,420.35
Day's Range: 1,419.00 - 1,452.00"
2022-03-25 08:46:00.000048,"1,421.00 -21.65    -1.50%
04:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 25, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.19
1424.22
1425.99
1428.02
1429.79
1431.82
1433.59
Fibonacci
1424.22
1425.67
1426.57
1428.02
1429.47
1430.37
1431.82
Camarilla
1426.70
1427.05
1427.40
1428.02
1428.10
1428.45
1428.80
Woodie's
1422.05
1424.15
1425.85
1427.95
1429.65
1431.75
1433.45
DeMark's
-
-
1425.85
1427.95
1429.65
-
-
Technical IndicatorsMar 25, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
27.366
Sell
STOCH(9,6)
24.633
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.810
Sell
ADX(14)
88.420
Oversold
Williams %R
-98.448
Oversold
CCI(14)
-155.4186
Sell
ATR(14)
10.9357
Less Volatility
Highs/Lows(14)
-16.6464
Sell
Ultimate Oscillator
25.098
Oversold
ROC
-3.972
Sell
Bull/Bear Power(13)
-32.7340
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1429.40
Sell
1428.39
Sell
MA10
1435.29
Sell
1436.63
Sell
MA20
1453.73
Sell
1448.15
Sell
MA50
1469.26
Sell
1452.56
Sell
MA100
1433.02
Sell
1448.88
Sell
MA200
1437.06
Sell
1446.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,084,182
Bid/Ask: 1,420.75 / 1,421.00
Day's Range: 1,419.00 - 1,452.00"
2022-03-25 08:48:00.000046,"1,420.05 -22.60    -1.57%
04:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 25, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.19
1424.22
1425.99
1428.02
1429.79
1431.82
1433.59
Fibonacci
1424.22
1425.67
1426.57
1428.02
1429.47
1430.37
1431.82
Camarilla
1426.70
1427.05
1427.40
1428.02
1428.10
1428.45
1428.80
Woodie's
1422.05
1424.15
1425.85
1427.95
1429.65
1431.75
1433.45
DeMark's
-
-
1425.85
1427.95
1429.65
-
-
Technical IndicatorsMar 25, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
27.366
Sell
STOCH(9,6)
24.633
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.810
Sell
ADX(14)
88.420
Oversold
Williams %R
-98.448
Oversold
CCI(14)
-155.4186
Sell
ATR(14)
10.9357
Less Volatility
Highs/Lows(14)
-16.6464
Sell
Ultimate Oscillator
25.098
Oversold
ROC
-3.972
Sell
Bull/Bear Power(13)
-32.7340
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1429.40
Sell
1428.39
Sell
MA10
1435.29
Sell
1436.63
Sell
MA20
1453.73
Sell
1448.15
Sell
MA50
1469.26
Sell
1452.56
Sell
MA100
1433.02
Sell
1448.88
Sell
MA200
1437.06
Sell
1446.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,267,919
Bid/Ask: 1,420.00 / 1,420.05
Day's Range: 1,419.00 - 1,452.00"
2022-03-25 08:50:00.000046,"1,422.75 -19.90    -1.38%
04:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 25, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.19
1424.22
1425.99
1428.02
1429.79
1431.82
1433.59
Fibonacci
1424.22
1425.67
1426.57
1428.02
1429.47
1430.37
1431.82
Camarilla
1426.70
1427.05
1427.40
1428.02
1428.10
1428.45
1428.80
Woodie's
1422.05
1424.15
1425.85
1427.95
1429.65
1431.75
1433.45
DeMark's
-
-
1425.85
1427.95
1429.65
-
-
Technical IndicatorsMar 25, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
27.366
Sell
STOCH(9,6)
24.633
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.810
Sell
ADX(14)
88.420
Oversold
Williams %R
-98.448
Oversold
CCI(14)
-155.4186
Sell
ATR(14)
10.9357
Less Volatility
Highs/Lows(14)
-16.6464
Sell
Ultimate Oscillator
25.098
Oversold
ROC
-3.972
Sell
Bull/Bear Power(13)
-32.7340
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1429.40
Sell
1428.39
Sell
MA10
1435.29
Sell
1436.63
Sell
MA20
1453.73
Sell
1448.15
Sell
MA50
1469.26
Sell
1452.56
Sell
MA100
1433.02
Sell
1448.88
Sell
MA200
1437.06
Sell
1446.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,331,680
Bid/Ask: 1,422.75 / 1,422.80
Day's Range: 1,419.00 - 1,452.00"
2022-03-25 08:52:00.000051,"1,422.70 -19.95    -1.38%
04:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.19
1424.22
1425.99
1428.02
1429.79
1431.82
1433.59
Fibonacci
1424.22
1425.67
1426.57
1428.02
1429.47
1430.37
1431.82
Camarilla
1426.70
1427.05
1427.40
1428.02
1428.10
1428.45
1428.80
Woodie's
1422.05
1424.15
1425.85
1427.95
1429.65
1431.75
1433.45
DeMark's
-
-
1425.85
1427.95
1429.65
-
-
Technical IndicatorsMar 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
28.642
Sell
STOCH(9,6)
26.962
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.530
Sell
ADX(14)
88.420
Oversold
Williams %R
-90.508
Oversold
CCI(14)
-149.1014
Sell
ATR(14)
10.9500
Less Volatility
Highs/Lows(14)
-13.2321
Sell
Ultimate Oscillator
29.306
Oversold
ROC
-3.742
Sell
Bull/Bear Power(13)
-33.9060
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1430.08
Sell
1429.52
Sell
MA10
1435.63
Sell
1437.25
Sell
MA20
1453.90
Sell
1448.47
Sell
MA50
1469.33
Sell
1452.69
Sell
MA100
1433.05
Sell
1448.94
Sell
MA200
1437.08
Sell
1446.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,353,019
Bid/Ask: 1,422.70 / 1,422.90
Day's Range: 1,419.00 - 1,452.00"
2022-03-25 08:54:00.000060,"1,423.00 -19.65    -1.36%
04:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.19
1424.22
1425.99
1428.02
1429.79
1431.82
1433.59
Fibonacci
1424.22
1425.67
1426.57
1428.02
1429.47
1430.37
1431.82
Camarilla
1426.70
1427.05
1427.40
1428.02
1428.10
1428.45
1428.80
Woodie's
1422.05
1424.15
1425.85
1427.95
1429.65
1431.75
1433.45
DeMark's
-
-
1425.85
1427.95
1429.65
-
-
Technical IndicatorsMar 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
28.642
Sell
STOCH(9,6)
26.962
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.530
Sell
ADX(14)
88.420
Oversold
Williams %R
-90.508
Oversold
CCI(14)
-149.1014
Sell
ATR(14)
10.9500
Less Volatility
Highs/Lows(14)
-13.2321
Sell
Ultimate Oscillator
29.306
Oversold
ROC
-3.742
Sell
Bull/Bear Power(13)
-33.9060
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1430.08
Sell
1429.52
Sell
MA10
1435.63
Sell
1437.25
Sell
MA20
1453.90
Sell
1448.47
Sell
MA50
1469.33
Sell
1452.69
Sell
MA100
1433.05
Sell
1448.94
Sell
MA200
1437.08
Sell
1446.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,371,461
Bid/Ask: 1,422.95 / 1,423.00
Day's Range: 1,419.00 - 1,452.00"
2022-03-25 08:56:00.000047,"1,424.00 -18.65    -1.29%
04:55:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.19
1424.22
1425.99
1428.02
1429.79
1431.82
1433.59
Fibonacci
1424.22
1425.67
1426.57
1428.02
1429.47
1430.37
1431.82
Camarilla
1426.70
1427.05
1427.40
1428.02
1428.10
1428.45
1428.80
Woodie's
1422.05
1424.15
1425.85
1427.95
1429.65
1431.75
1433.45
DeMark's
-
-
1425.85
1427.95
1429.65
-
-
Technical IndicatorsMar 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
28.642
Sell
STOCH(9,6)
26.962
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.530
Sell
ADX(14)
88.420
Oversold
Williams %R
-90.508
Oversold
CCI(14)
-149.1014
Sell
ATR(14)
10.9500
Less Volatility
Highs/Lows(14)
-13.2321
Sell
Ultimate Oscillator
29.306
Oversold
ROC
-3.742
Sell
Bull/Bear Power(13)
-33.9060
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1430.08
Sell
1429.52
Sell
MA10
1435.63
Sell
1437.25
Sell
MA20
1453.90
Sell
1448.47
Sell
MA50
1469.33
Sell
1452.69
Sell
MA100
1433.05
Sell
1448.94
Sell
MA200
1437.08
Sell
1446.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,418,721
Bid/Ask: 1,424.00 / 1,424.05
Day's Range: 1,419.00 - 1,452.00"
2022-03-25 08:58:00.000044,"1,425.50 -17.15    -1.19%
04:57:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.19
1424.22
1425.99
1428.02
1429.79
1431.82
1433.59
Fibonacci
1424.22
1425.67
1426.57
1428.02
1429.47
1430.37
1431.82
Camarilla
1426.70
1427.05
1427.40
1428.02
1428.10
1428.45
1428.80
Woodie's
1422.05
1424.15
1425.85
1427.95
1429.65
1431.75
1433.45
DeMark's
-
-
1425.85
1427.95
1429.65
-
-
Technical IndicatorsMar 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
28.642
Sell
STOCH(9,6)
26.962
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.530
Sell
ADX(14)
88.420
Oversold
Williams %R
-90.508
Oversold
CCI(14)
-149.1014
Sell
ATR(14)
10.9500
Less Volatility
Highs/Lows(14)
-13.2321
Sell
Ultimate Oscillator
29.306
Oversold
ROC
-3.742
Sell
Bull/Bear Power(13)
-33.9060
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1430.08
Sell
1429.52
Sell
MA10
1435.63
Sell
1437.25
Sell
MA20
1453.90
Sell
1448.47
Sell
MA50
1469.33
Sell
1452.69
Sell
MA100
1433.05
Sell
1448.94
Sell
MA200
1437.08
Sell
1446.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,445,568
Bid/Ask: 1,425.35 / 1,425.40
Day's Range: 1,419.00 - 1,452.00"
2022-03-25 09:00:00.000048,"1,424.55 -18.10    -1.25%
04:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.19
1424.22
1425.99
1428.02
1429.79
1431.82
1433.59
Fibonacci
1424.22
1425.67
1426.57
1428.02
1429.47
1430.37
1431.82
Camarilla
1426.70
1427.05
1427.40
1428.02
1428.10
1428.45
1428.80
Woodie's
1422.05
1424.15
1425.85
1427.95
1429.65
1431.75
1433.45
DeMark's
-
-
1425.85
1427.95
1429.65
-
-
Technical IndicatorsMar 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
28.642
Sell
STOCH(9,6)
26.962
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.530
Sell
ADX(14)
88.420
Oversold
Williams %R
-90.508
Oversold
CCI(14)
-149.1014
Sell
ATR(14)
10.9500
Less Volatility
Highs/Lows(14)
-13.2321
Sell
Ultimate Oscillator
29.306
Oversold
ROC
-3.742
Sell
Bull/Bear Power(13)
-33.9060
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1430.08
Sell
1429.52
Sell
MA10
1435.63
Sell
1437.25
Sell
MA20
1453.90
Sell
1448.47
Sell
MA50
1469.33
Sell
1452.69
Sell
MA100
1433.05
Sell
1448.94
Sell
MA200
1437.08
Sell
1446.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,477,661
Bid/Ask: 1,424.55 / 1,424.70
Day's Range: 1,419.00 - 1,452.00"
