utc_time,current_values,hr1_tech_content,secondary_data
2022-07-25 09:04:00.000058,"1,402.15 +9.65    +0.69%
05:03:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.00
1380.20
1390.60
1395.80
1406.20
1411.40
1421.80
Fibonacci
1380.20
1386.16
1389.84
1395.80
1401.76
1405.44
1411.40
Camarilla
1396.71
1398.14
1399.57
1395.80
1402.43
1403.86
1405.29
Woodie's
1377.60
1381.50
1393.20
1397.10
1408.80
1412.70
1424.40
DeMark's
-
-
1393.20
1397.10
1408.80
-
-
Technical IndicatorsJul 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
74.062
Buy
STOCH(9,6)
65.217
Buy
STOCHRSI(14)
83.899
Overbought
MACD(12,26)
9.320
Buy
ADX(14)
51.020
Buy
Williams %R
0.000
Overbought
CCI(14)
161.5714
Buy
ATR(14)
7.1750
High Volatility
Highs/Lows(14)
10.1428
Buy
Ultimate Oscillator
62.311
Buy
ROC
2.145
Buy
Bull/Bear Power(13)
24.5040
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1394.65
Buy
1396.82
Buy
MA10
1393.62
Buy
1391.55
Buy
MA20
1382.51
Buy
1384.44
Buy
MA50
1365.98
Buy
1376.06
Buy
MA100
1374.64
Buy
1369.36
Buy
MA200
1361.38
Buy
1363.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,985,399
Bid/Ask: 1,401.80 / 1,402.00
Day's Range: 1,383.30 - 1,404.60"
2022-07-25 09:06:00.000051,"1,402.55 +10.05    +0.72%
05:05:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.00
1380.20
1390.60
1395.80
1406.20
1411.40
1421.80
Fibonacci
1380.20
1386.16
1389.84
1395.80
1401.76
1405.44
1411.40
Camarilla
1396.71
1398.14
1399.57
1395.80
1402.43
1403.86
1405.29
Woodie's
1377.60
1381.50
1393.20
1397.10
1408.80
1412.70
1424.40
DeMark's
-
-
1393.20
1397.10
1408.80
-
-
Technical IndicatorsJul 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
74.062
Buy
STOCH(9,6)
65.217
Buy
STOCHRSI(14)
83.899
Overbought
MACD(12,26)
9.320
Buy
ADX(14)
51.020
Buy
Williams %R
0.000
Overbought
CCI(14)
161.5714
Buy
ATR(14)
7.1750
High Volatility
Highs/Lows(14)
10.1428
Buy
Ultimate Oscillator
62.311
Buy
ROC
2.145
Buy
Bull/Bear Power(13)
24.5040
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1394.65
Buy
1396.82
Buy
MA10
1393.62
Buy
1391.55
Buy
MA20
1382.51
Buy
1384.44
Buy
MA50
1365.98
Buy
1376.06
Buy
MA100
1374.64
Buy
1369.36
Buy
MA200
1361.38
Buy
1363.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,019,251
Bid/Ask: 1,402.55 / 1,402.85
Day's Range: 1,383.30 - 1,404.60"
2022-07-25 09:08:00.000050,"1,401.70 +9.20    +0.66%
05:07:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.00
1380.20
1390.60
1395.80
1406.20
1411.40
1421.80
Fibonacci
1380.20
1386.16
1389.84
1395.80
1401.76
1405.44
1411.40
Camarilla
1396.71
1398.14
1399.57
1395.80
1402.43
1403.86
1405.29
Woodie's
1377.60
1381.50
1393.20
1397.10
1408.80
1412.70
1424.40
DeMark's
-
-
1393.20
1397.10
1408.80
-
-
Technical IndicatorsJul 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
74.062
Buy
STOCH(9,6)
65.217
Buy
STOCHRSI(14)
83.899
Overbought
MACD(12,26)
9.320
Buy
ADX(14)
51.020
Buy
Williams %R
0.000
Overbought
CCI(14)
161.5714
Buy
ATR(14)
7.1750
High Volatility
Highs/Lows(14)
10.1428
Buy
Ultimate Oscillator
62.311
Buy
ROC
2.145
Buy
Bull/Bear Power(13)
24.5040
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1394.65
Buy
1396.82
Buy
MA10
1393.62
Buy
1391.55
Buy
MA20
1382.51
Buy
1384.44
Buy
MA50
1365.98
Buy
1376.06
Buy
MA100
1374.64
Buy
1369.36
Buy
MA200
1361.38
Buy
1363.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,050,742
Bid/Ask: 1,401.70 / 1,401.80
Day's Range: 1,383.30 - 1,404.60"
2022-07-25 09:10:00.000057,"1,400.65 +8.15    +0.59%
05:09:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.00
1380.20
1390.60
1395.80
1406.20
1411.40
1421.80
Fibonacci
1380.20
1386.16
1389.84
1395.80
1401.76
1405.44
1411.40
Camarilla
1396.71
1398.14
1399.57
1395.80
1402.43
1403.86
1405.29
Woodie's
1377.60
1381.50
1393.20
1397.10
1408.80
1412.70
1424.40
DeMark's
-
-
1393.20
1397.10
1408.80
-
-
Technical IndicatorsJul 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
74.062
Buy
STOCH(9,6)
65.217
Buy
STOCHRSI(14)
83.899
Overbought
MACD(12,26)
9.320
Buy
ADX(14)
51.020
Buy
Williams %R
0.000
Overbought
CCI(14)
161.5714
Buy
ATR(14)
7.1750
High Volatility
Highs/Lows(14)
10.1428
Buy
Ultimate Oscillator
62.311
Buy
ROC
2.145
Buy
Bull/Bear Power(13)
24.5040
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1394.65
Buy
1396.82
Buy
MA10
1393.62
Buy
1391.55
Buy
MA20
1382.51
Buy
1384.44
Buy
MA50
1365.98
Buy
1376.06
Buy
MA100
1374.64
Buy
1369.36
Buy
MA200
1361.38
Buy
1363.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,086,324
Bid/Ask: 1,400.60 / 1,400.65
Day's Range: 1,383.30 - 1,404.60"
2022-07-25 09:12:00.000055,"1,398.85 +6.35    +0.46%
05:11:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.00
1380.20
1390.60
1395.80
1406.20
1411.40
1421.80
Fibonacci
1380.20
1386.16
1389.84
1395.80
1401.76
1405.44
1411.40
Camarilla
1396.71
1398.14
1399.57
1395.80
1402.43
1403.86
1405.29
Woodie's
1377.60
1381.50
1393.20
1397.10
1408.80
1412.70
1424.40
DeMark's
-
-
1393.20
1397.10
1408.80
-
-
Technical IndicatorsJul 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
71.870
Buy
STOCH(9,6)
58.596
Buy
STOCHRSI(14)
65.343
Buy
MACD(12,26)
9.140
Buy
ADX(14)
50.752
Buy
Williams %R
-12.538
Overbought
CCI(14)
155.7819
Buy
ATR(14)
7.3678
High Volatility
Highs/Lows(14)
7.6678
Buy
Ultimate Oscillator
58.149
Buy
ROC
1.974
Buy
Bull/Bear Power(13)
25.5760
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1394.18
Buy
1396.04
Buy
MA10
1393.39
Buy
1391.12
Buy
MA20
1382.39
Buy
1384.22
Buy
MA50
1365.93
Buy
1375.97
Buy
MA100
1374.61
Buy
1369.31
Buy
MA200
1361.37
Buy
1363.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,127,468
Bid/Ask: 1,398.80 / 1,398.85
Day's Range: 1,383.30 - 1,404.60"
2022-07-25 09:14:00.000054,"1,401.40 +8.90    +0.64%
05:13:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.00
1380.20
1390.60
1395.80
1406.20
1411.40
1421.80
Fibonacci
1380.20
1386.16
1389.84
1395.80
1401.76
1405.44
1411.40
Camarilla
1396.71
1398.14
1399.57
1395.80
1402.43
1403.86
1405.29
Woodie's
1377.60
1381.50
1393.20
1397.10
1408.80
1412.70
1424.40
DeMark's
-
-
1393.20
1397.10
1408.80
-
-
Technical IndicatorsJul 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
71.870
Buy
STOCH(9,6)
58.596
Buy
STOCHRSI(14)
65.343
Buy
MACD(12,26)
9.140
Buy
ADX(14)
50.752
Buy
Williams %R
-12.538
Overbought
CCI(14)
155.7819
Buy
ATR(14)
7.3678
High Volatility
Highs/Lows(14)
7.6678
Buy
Ultimate Oscillator
58.149
Buy
ROC
1.974
Buy
Bull/Bear Power(13)
25.5760
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1394.18
Buy
1396.04
Buy
MA10
1393.39
Buy
1391.12
Buy
MA20
1382.39
Buy
1384.22
Buy
MA50
1365.93
Buy
1375.97
Buy
MA100
1374.61
Buy
1369.31
Buy
MA200
1361.37
Buy
1363.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,207,109
Bid/Ask: 1,401.30 / 1,401.40
Day's Range: 1,383.30 - 1,404.60"
2022-07-25 09:16:00.000055,"1,400.10 +7.60    +0.55%
05:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.00
1380.20
1390.60
1395.80
1406.20
1411.40
1421.80
Fibonacci
1380.20
1386.16
1389.84
1395.80
1401.76
1405.44
1411.40
Camarilla
1396.71
1398.14
1399.57
1395.80
1402.43
1403.86
1405.29
Woodie's
1377.60
1381.50
1393.20
1397.10
1408.80
1412.70
1424.40
DeMark's
-
-
1393.20
1397.10
1408.80
-
-
Technical IndicatorsJul 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
71.870
Buy
STOCH(9,6)
58.596
Buy
STOCHRSI(14)
65.343
Buy
MACD(12,26)
9.140
Buy
ADX(14)
50.752
Buy
Williams %R
-12.538
Overbought
CCI(14)
155.7819
Buy
ATR(14)
7.3678
High Volatility
Highs/Lows(14)
7.6678
Buy
Ultimate Oscillator
58.149
Buy
ROC
1.974
Buy
Bull/Bear Power(13)
25.5760
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1394.18
Buy
1396.04
Buy
MA10
1393.39
Buy
1391.12
Buy
MA20
1382.39
Buy
1384.22
Buy
MA50
1365.93
Buy
1375.97
Buy
MA100
1374.61
Buy
1369.31
Buy
MA200
1361.37
Buy
1363.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,242,736
Bid/Ask: 1,400.15 / 1,400.45
Day's Range: 1,383.30 - 1,404.60"
2022-07-25 09:18:00.000056,"1,400.40 +7.90    +0.57%
05:17:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.00
1380.20
1390.60
1395.80
1406.20
1411.40
1421.80
Fibonacci
1380.20
1386.16
1389.84
1395.80
1401.76
1405.44
1411.40
Camarilla
1396.71
1398.14
1399.57
1395.80
1402.43
1403.86
1405.29
Woodie's
1377.60
1381.50
1393.20
1397.10
1408.80
1412.70
1424.40
DeMark's
-
-
1393.20
1397.10
1408.80
-
-
Technical IndicatorsJul 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
71.870
Buy
STOCH(9,6)
58.596
Buy
STOCHRSI(14)
65.343
Buy
MACD(12,26)
9.140
Buy
ADX(14)
50.752
Buy
Williams %R
-12.538
Overbought
CCI(14)
155.7819
Buy
ATR(14)
7.3678
High Volatility
Highs/Lows(14)
7.6678
Buy
Ultimate Oscillator
58.149
Buy
ROC
1.974
Buy
Bull/Bear Power(13)
25.5760
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1394.18
Buy
1396.04
Buy
MA10
1393.39
Buy
1391.12
Buy
MA20
1382.39
Buy
1384.22
Buy
MA50
1365.93
Buy
1375.97
Buy
MA100
1374.61
Buy
1369.31
Buy
MA200
1361.37
Buy
1363.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,277,743
Bid/Ask: 1,400.40 / 1,400.50
Day's Range: 1,383.30 - 1,404.60"
2022-07-25 09:20:00.000056,"1,399.65 +7.15    +0.51%
05:19:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.00
1380.20
1390.60
1395.80
1406.20
1411.40
1421.80
Fibonacci
1380.20
1386.16
1389.84
1395.80
1401.76
1405.44
1411.40
Camarilla
1396.71
1398.14
1399.57
1395.80
1402.43
1403.86
1405.29
Woodie's
1377.60
1381.50
1393.20
1397.10
1408.80
1412.70
1424.40
DeMark's
-
-
1393.20
1397.10
1408.80
-
-
Technical IndicatorsJul 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
71.870
Buy
STOCH(9,6)
58.596
Buy
STOCHRSI(14)
65.343
Buy
MACD(12,26)
9.140
Buy
ADX(14)
50.752
Buy
Williams %R
-12.538
Overbought
CCI(14)
155.7819
Buy
ATR(14)
7.3678
High Volatility
Highs/Lows(14)
7.6678
Buy
Ultimate Oscillator
58.149
Buy
ROC
1.974
Buy
Bull/Bear Power(13)
25.5760
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1394.18
Buy
1396.04
Buy
MA10
1393.39
Buy
1391.12
Buy
MA20
1382.39
Buy
1384.22
Buy
MA50
1365.93
Buy
1375.97
Buy
MA100
1374.61
Buy
1369.31
Buy
MA200
1361.37
Buy
1363.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,299,176
Bid/Ask: 1,399.50 / 1,399.65
Day's Range: 1,383.30 - 1,404.60"
2022-07-25 09:22:00.000055,"1,400.35 +7.85    +0.56%
05:21:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.00
1380.20
1390.60
1395.80
1406.20
1411.40
1421.80
Fibonacci
1380.20
1386.16
1389.84
1395.80
1401.76
1405.44
1411.40
Camarilla
1396.71
1398.14
1399.57
1395.80
1402.43
1403.86
1405.29
Woodie's
1377.60
1381.50
1393.20
1397.10
1408.80
1412.70
1424.40
DeMark's
-
-
1393.20
1397.10
1408.80
-
-
Technical IndicatorsJul 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
71.645
Buy
STOCH(9,6)
58.475
Buy
STOCHRSI(14)
63.439
Buy
MACD(12,26)
9.130
Buy
ADX(14)
50.447
Buy
Williams %R
-12.997
Overbought
CCI(14)
150.0565
Buy
ATR(14)
7.4928
High Volatility
Highs/Lows(14)
7.5178
Buy
Ultimate Oscillator
58.960
Buy
ROC
1.963
Buy
Bull/Bear Power(13)
23.8680
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1394.15
Buy
1395.99
Buy
MA10
1393.37
Buy
1391.09
Buy
MA20
1382.39
Buy
1384.20
Buy
MA50
1365.93
Buy
1375.96
Buy
MA100
1374.61
Buy
1369.31
Buy
MA200
1361.37
Buy
1363.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,320,078
Bid/Ask: 1,400.35 / 1,400.55
Day's Range: 1,383.30 - 1,404.60"
2022-07-25 09:24:00.000056,"1,400.25 +7.75    +0.56%
05:23:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.00
1380.20
1390.60
1395.80
1406.20
1411.40
1421.80
Fibonacci
1380.20
1386.16
1389.84
1395.80
1401.76
1405.44
1411.40
Camarilla
1396.71
1398.14
1399.57
1395.80
1402.43
1403.86
1405.29
Woodie's
1377.60
1381.50
1393.20
1397.10
1408.80
1412.70
1424.40
DeMark's
-
-
1393.20
1397.10
1408.80
-
-
Technical IndicatorsJul 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
71.645
Buy
STOCH(9,6)
58.475
Buy
STOCHRSI(14)
63.439
Buy
MACD(12,26)
9.130
Buy
ADX(14)
50.447
Buy
Williams %R
-12.997
Overbought
CCI(14)
150.0565
Buy
ATR(14)
7.4928
High Volatility
Highs/Lows(14)
7.5178
Buy
Ultimate Oscillator
58.960
Buy
ROC
1.963
Buy
Bull/Bear Power(13)
23.8680
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1394.15
Buy
1395.99
Buy
MA10
1393.37
Buy
1391.09
Buy
MA20
1382.39
Buy
1384.20
Buy
MA50
1365.93
Buy
1375.96
Buy
MA100
1374.61
Buy
1369.31
Buy
MA200
1361.37
Buy
1363.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,346,165
Bid/Ask: 1,400.30 / 1,400.40
Day's Range: 1,383.30 - 1,404.60"
2022-07-25 09:26:00.000055,"1,400.15 +7.65    +0.55%
05:25:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.00
1380.20
1390.60
1395.80
1406.20
1411.40
1421.80
Fibonacci
1380.20
1386.16
1389.84
1395.80
1401.76
1405.44
1411.40
Camarilla
1396.71
1398.14
1399.57
1395.80
1402.43
1403.86
1405.29
Woodie's
1377.60
1381.50
1393.20
1397.10
1408.80
1412.70
1424.40
DeMark's
-
-
1393.20
1397.10
1408.80
-
-
Technical IndicatorsJul 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
71.645
Buy
STOCH(9,6)
58.475
Buy
STOCHRSI(14)
63.439
Buy
MACD(12,26)
9.130
Buy
ADX(14)
50.447
Buy
Williams %R
-12.997
Overbought
CCI(14)
150.0565
Buy
ATR(14)
7.4928
High Volatility
Highs/Lows(14)
7.5178
Buy
Ultimate Oscillator
58.960
Buy
ROC
1.963
Buy
Bull/Bear Power(13)
23.8680
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1394.15
Buy
1395.99
Buy
MA10
1393.37
Buy
1391.09
Buy
MA20
1382.39
Buy
1384.20
Buy
MA50
1365.93
Buy
1375.96
Buy
MA100
1374.61
Buy
1369.31
Buy
MA200
1361.37
Buy
1363.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,375,235
Bid/Ask: 1,400.15 / 1,400.40
Day's Range: 1,383.30 - 1,404.60"
2022-07-25 09:28:00.000054,"1,401.70 +9.20    +0.66%
05:27:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.00
1380.20
1390.60
1395.80
1406.20
1411.40
1421.80
Fibonacci
1380.20
1386.16
1389.84
1395.80
1401.76
1405.44
1411.40
Camarilla
1396.71
1398.14
1399.57
1395.80
1402.43
1403.86
1405.29
Woodie's
1377.60
1381.50
1393.20
1397.10
1408.80
1412.70
1424.40
DeMark's
-
-
1393.20
1397.10
1408.80
-
-
Technical IndicatorsJul 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
71.645
Buy
STOCH(9,6)
58.475
Buy
STOCHRSI(14)
63.439
Buy
MACD(12,26)
9.130
Buy
ADX(14)
50.447
Buy
Williams %R
-12.997
Overbought
CCI(14)
150.0565
Buy
ATR(14)
7.4928
High Volatility
Highs/Lows(14)
7.5178
Buy
Ultimate Oscillator
58.960
Buy
ROC
1.963
Buy
Bull/Bear Power(13)
23.8680
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1394.15
Buy
1395.99
Buy
MA10
1393.37
Buy
1391.09
Buy
MA20
1382.39
Buy
1384.20
Buy
MA50
1365.93
Buy
1375.96
Buy
MA100
1374.61
Buy
1369.31
Buy
MA200
1361.37
Buy
1363.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,405,613
Bid/Ask: 1,401.60 / 1,401.70
Day's Range: 1,383.30 - 1,404.60"
2022-07-25 09:30:00.000055,"1,401.00 +8.50    +0.61%
05:29:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.00
1380.20
1390.60
1395.80
1406.20
1411.40
1421.80
Fibonacci
1380.20
1386.16
1389.84
1395.80
1401.76
1405.44
1411.40
Camarilla
1396.71
1398.14
1399.57
1395.80
1402.43
1403.86
1405.29
Woodie's
1377.60
1381.50
1393.20
1397.10
1408.80
1412.70
1424.40
DeMark's
-
-
1393.20
1397.10
1408.80
-
-
Technical IndicatorsJul 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
71.645
Buy
STOCH(9,6)
58.475
Buy
STOCHRSI(14)
63.439
Buy
MACD(12,26)
9.130
Buy
ADX(14)
50.447
Buy
Williams %R
-12.997
Overbought
CCI(14)
150.0565
Buy
ATR(14)
7.4928
High Volatility
Highs/Lows(14)
7.5178
Buy
Ultimate Oscillator
58.960
Buy
ROC
1.963
Buy
Bull/Bear Power(13)
23.8680
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1394.15
Buy
1395.99
Buy
MA10
1393.37
Buy
1391.09
Buy
MA20
1382.39
Buy
1384.20
Buy
MA50
1365.93
Buy
1375.96
Buy
MA100
1374.61
Buy
1369.31
Buy
MA200
1361.37
Buy
1363.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,429,486
Bid/Ask: 1,400.75 / 1,401.00
Day's Range: 1,383.30 - 1,404.60"
