utc_time,current_values,hr1_tech_content,secondary_data
2022-08-12 04:43:00.000054,"1,606.50 -13.45    -0.83%
00:42:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 12, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.44
1601.37
1605.69
1609.62
1613.94
1617.87
1622.19
Fibonacci
1601.37
1604.52
1606.47
1609.62
1612.77
1614.72
1617.87
Camarilla
1607.73
1608.49
1609.24
1609.62
1610.76
1611.51
1612.27
Woodie's
1597.62
1601.46
1605.87
1609.71
1614.12
1617.96
1622.37
DeMark's
-
-
1603.52
1608.54
1611.77
-
-
Technical IndicatorsAug 12, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
47.878
Neutral
STOCH(9,6)
50.629
Neutral
STOCHRSI(14)
17.492
Oversold
MACD(12,26)
5.000
Buy
ADX(14)
42.413
Sell
Williams %R
-62.233
Sell
CCI(14)
-41.9573
Neutral
ATR(14)
7.9179
Less Volatility
Highs/Lows(14)
-3.5499
Sell
Ultimate Oscillator
49.766
Neutral
ROC
0.551
Buy
Bull/Bear Power(13)
-14.7260
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 12, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1614.84
Sell
1612.82
Sell
MA10
1617.69
Sell
1613.04
Sell
MA20
1610.56
Sell
1611.96
Sell
MA50
1600.72
Buy
1594.31
Buy
MA100
1555.94
Buy
1568.05
Buy
MA200
1518.47
Buy
1535.86
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 609,463
Bid/Ask: 1,606.20 / 1,606.50
Day's Range: 1,602.00 - 1,614.00"
2022-08-12 04:45:00.000051,"1,607.45 -12.50    -0.77%
00:44:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 12, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.44
1601.37
1605.69
1609.62
1613.94
1617.87
1622.19
Fibonacci
1601.37
1604.52
1606.47
1609.62
1612.77
1614.72
1617.87
Camarilla
1607.73
1608.49
1609.24
1609.62
1610.76
1611.51
1612.27
Woodie's
1597.62
1601.46
1605.87
1609.71
1614.12
1617.96
1622.37
DeMark's
-
-
1603.52
1608.54
1611.77
-
-
Technical IndicatorsAug 12, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
47.878
Neutral
STOCH(9,6)
50.629
Neutral
STOCHRSI(14)
17.492
Oversold
MACD(12,26)
5.000
Buy
ADX(14)
42.413
Sell
Williams %R
-62.233
Sell
CCI(14)
-41.9573
Neutral
ATR(14)
7.9179
Less Volatility
Highs/Lows(14)
-3.5499
Sell
Ultimate Oscillator
49.766
Neutral
ROC
0.551
Buy
Bull/Bear Power(13)
-14.7260
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 12, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1614.84
Sell
1612.82
Sell
MA10
1617.69
Sell
1613.04
Sell
MA20
1610.56
Sell
1611.96
Sell
MA50
1600.72
Buy
1594.31
Buy
MA100
1555.94
Buy
1568.05
Buy
MA200
1518.47
Buy
1535.86
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 650,942
Bid/Ask: 1,607.45 / 1,607.50
Day's Range: 1,602.00 - 1,614.00"
2022-08-12 04:47:00.000051,"1,607.05 -12.90    -0.80%
00:46:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 12, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.44
1601.37
1605.69
1609.62
1613.94
1617.87
1622.19
Fibonacci
1601.37
1604.52
1606.47
1609.62
1612.77
1614.72
1617.87
Camarilla
1607.73
1608.49
1609.24
1609.62
1610.76
1611.51
1612.27
Woodie's
1597.62
1601.46
1605.87
1609.71
1614.12
1617.96
1622.37
DeMark's
-
-
1603.52
1608.54
1611.77
-
-
Technical IndicatorsAug 12, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
47.878
Neutral
STOCH(9,6)
50.629
Neutral
STOCHRSI(14)
17.492
Oversold
MACD(12,26)
5.000
Buy
ADX(14)
42.413
Sell
Williams %R
-62.233
Sell
CCI(14)
-41.9573
Neutral
ATR(14)
7.9179
Less Volatility
Highs/Lows(14)
-3.5499
Sell
Ultimate Oscillator
49.766
Neutral
ROC
0.551
Buy
Bull/Bear Power(13)
-14.7260
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 12, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1614.84
Sell
1612.82
Sell
MA10
1617.69
Sell
1613.04
Sell
MA20
1610.56
Sell
1611.96
Sell
MA50
1600.72
Buy
1594.31
Buy
MA100
1555.94
Buy
1568.05
Buy
MA200
1518.47
Buy
1535.86
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 660,624
Bid/Ask: 1,607.05 / 1,607.45
Day's Range: 1,602.00 - 1,614.00"
2022-08-12 04:49:00.000052,"1,606.80 -13.15    -0.81%
00:48:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 12, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.44
1601.37
1605.69
1609.62
1613.94
1617.87
1622.19
Fibonacci
1601.37
1604.52
1606.47
1609.62
1612.77
1614.72
1617.87
Camarilla
1607.73
1608.49
1609.24
1609.62
1610.76
1611.51
1612.27
Woodie's
1597.62
1601.46
1605.87
1609.71
1614.12
1617.96
1622.37
DeMark's
-
-
1603.52
1608.54
1611.77
-
-
Technical IndicatorsAug 12, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
47.878
Neutral
STOCH(9,6)
50.629
Neutral
STOCHRSI(14)
17.492
Oversold
MACD(12,26)
5.000
Buy
ADX(14)
42.413
Sell
Williams %R
-62.233
Sell
CCI(14)
-41.9573
Neutral
ATR(14)
7.9179
Less Volatility
Highs/Lows(14)
-3.5499
Sell
Ultimate Oscillator
49.766
Neutral
ROC
0.551
Buy
Bull/Bear Power(13)
-14.7260
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 12, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1614.84
Sell
1612.82
Sell
MA10
1617.69
Sell
1613.04
Sell
MA20
1610.56
Sell
1611.96
Sell
MA50
1600.72
Buy
1594.31
Buy
MA100
1555.94
Buy
1568.05
Buy
MA200
1518.47
Buy
1535.86
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 672,467
Bid/Ask: 1,606.50 / 1,607.00
Day's Range: 1,602.00 - 1,614.00"
2022-08-12 04:51:00.000054,"1,605.95 -14.00    -0.86%
00:50:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 12, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.44
1601.37
1605.69
1609.62
1613.94
1617.87
1622.19
Fibonacci
1601.37
1604.52
1606.47
1609.62
1612.77
1614.72
1617.87
Camarilla
1607.73
1608.49
1609.24
1609.62
1610.76
1611.51
1612.27
Woodie's
1597.62
1601.46
1605.87
1609.71
1614.12
1617.96
1622.37
DeMark's
-
-
1603.52
1608.54
1611.77
-
-
Technical IndicatorsAug 12, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
48.095
Neutral
STOCH(9,6)
50.836
Neutral
STOCHRSI(14)
18.565
Oversold
MACD(12,26)
5.030
Buy
ADX(14)
42.413
Sell
Williams %R
-61.481
Sell
CCI(14)
-41.2635
Neutral
ATR(14)
7.9179
Less Volatility
Highs/Lows(14)
-3.2500
Sell
Ultimate Oscillator
50.292
Neutral
ROC
0.570
Buy
Bull/Bear Power(13)
-14.8100
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 12, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1614.90
Sell
1612.92
Sell
MA10
1617.72
Sell
1613.10
Sell
MA20
1610.58
Sell
1611.99
Sell
MA50
1600.73
Buy
1594.33
Buy
MA100
1555.94
Buy
1568.06
Buy
MA200
1518.47
Buy
1535.87
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 680,370
Bid/Ask: 1,606.00 / 1,606.05
Day's Range: 1,602.00 - 1,614.00"
2022-08-12 04:53:00.000056,"1,605.75 -14.20    -0.88%
00:52:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 12, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.44
1601.37
1605.69
1609.62
1613.94
1617.87
1622.19
Fibonacci
1601.37
1604.52
1606.47
1609.62
1612.77
1614.72
1617.87
Camarilla
1607.73
1608.49
1609.24
1609.62
1610.76
1611.51
1612.27
Woodie's
1597.62
1601.46
1605.87
1609.71
1614.12
1617.96
1622.37
DeMark's
-
-
1603.52
1608.54
1611.77
-
-
Technical IndicatorsAug 12, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
48.095
Neutral
STOCH(9,6)
50.836
Neutral
STOCHRSI(14)
18.565
Oversold
MACD(12,26)
5.030
Buy
ADX(14)
42.413
Sell
Williams %R
-61.481
Sell
CCI(14)
-41.2635
Neutral
ATR(14)
7.9179
Less Volatility
Highs/Lows(14)
-3.2500
Sell
Ultimate Oscillator
50.292
Neutral
ROC
0.570
Buy
Bull/Bear Power(13)
-14.8100
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 12, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1614.90
Sell
1612.92
Sell
MA10
1617.72
Sell
1613.10
Sell
MA20
1610.58
Sell
1611.99
Sell
MA50
1600.73
Buy
1594.33
Buy
MA100
1555.94
Buy
1568.06
Buy
MA200
1518.47
Buy
1535.87
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 694,724
Bid/Ask: 1,605.75 / 1,605.85
Day's Range: 1,602.00 - 1,614.00"
2022-08-12 04:55:00.000053,"1,605.30 -14.65    -0.90%
00:54:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 12, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.44
1601.37
1605.69
1609.62
1613.94
1617.87
1622.19
Fibonacci
1601.37
1604.52
1606.47
1609.62
1612.77
1614.72
1617.87
Camarilla
1607.73
1608.49
1609.24
1609.62
1610.76
1611.51
1612.27
Woodie's
1597.62
1601.46
1605.87
1609.71
1614.12
1617.96
1622.37
DeMark's
-
-
1603.52
1608.54
1611.77
-
-
Technical IndicatorsAug 12, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
48.095
Neutral
STOCH(9,6)
50.836
Neutral
STOCHRSI(14)
18.565
Oversold
MACD(12,26)
5.030
Buy
ADX(14)
42.413
Sell
Williams %R
-61.481
Sell
CCI(14)
-41.2635
Neutral
ATR(14)
7.9179
Less Volatility
Highs/Lows(14)
-3.2500
Sell
Ultimate Oscillator
50.292
Neutral
ROC
0.570
Buy
Bull/Bear Power(13)
-14.8100
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 12, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1614.90
Sell
1612.92
Sell
MA10
1617.72
Sell
1613.10
Sell
MA20
1610.58
Sell
1611.99
Sell
MA50
1600.73
Buy
1594.33
Buy
MA100
1555.94
Buy
1568.06
Buy
MA200
1518.47
Buy
1535.87
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 703,089
Bid/Ask: 1,605.30 / 1,605.35
Day's Range: 1,602.00 - 1,614.00"
2022-08-12 04:57:00.000057,"1,605.20 -14.75    -0.91%
00:56:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 12, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.44
1601.37
1605.69
1609.62
1613.94
1617.87
1622.19
Fibonacci
1601.37
1604.52
1606.47
1609.62
1612.77
1614.72
1617.87
Camarilla
1607.73
1608.49
1609.24
1609.62
1610.76
1611.51
1612.27
Woodie's
1597.62
1601.46
1605.87
1609.71
1614.12
1617.96
1622.37
DeMark's
-
-
1603.52
1608.54
1611.77
-
-
Technical IndicatorsAug 12, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
48.095
Neutral
STOCH(9,6)
50.836
Neutral
STOCHRSI(14)
18.565
Oversold
MACD(12,26)
5.030
Buy
ADX(14)
42.413
Sell
Williams %R
-61.481
Sell
CCI(14)
-41.2635
Neutral
ATR(14)
7.9179
Less Volatility
Highs/Lows(14)
-3.2500
Sell
Ultimate Oscillator
50.292
Neutral
ROC
0.570
Buy
Bull/Bear Power(13)
-14.8100
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 12, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1614.90
Sell
1612.92
Sell
MA10
1617.72
Sell
1613.10
Sell
MA20
1610.58
Sell
1611.99
Sell
MA50
1600.73
Buy
1594.33
Buy
MA100
1555.94
Buy
1568.06
Buy
MA200
1518.47
Buy
1535.87
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 710,668
Bid/Ask: 1,605.30 / 1,605.70
Day's Range: 1,602.00 - 1,614.00"
2022-08-12 04:59:00.000052,"1,605.10 -14.85    -0.92%
00:58:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 12, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.44
1601.37
1605.69
1609.62
1613.94
1617.87
1622.19
Fibonacci
1601.37
1604.52
1606.47
1609.62
1612.77
1614.72
1617.87
Camarilla
1607.73
1608.49
1609.24
1609.62
1610.76
1611.51
1612.27
Woodie's
1597.62
1601.46
1605.87
1609.71
1614.12
1617.96
1622.37
DeMark's
-
-
1603.52
1608.54
1611.77
-
-
Technical IndicatorsAug 12, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
48.095
Neutral
STOCH(9,6)
50.836
Neutral
STOCHRSI(14)
18.565
Oversold
MACD(12,26)
5.030
Buy
ADX(14)
42.413
Sell
Williams %R
-61.481
Sell
CCI(14)
-41.2635
Neutral
ATR(14)
7.9179
Less Volatility
Highs/Lows(14)
-3.2500
Sell
Ultimate Oscillator
50.292
Neutral
ROC
0.570
Buy
Bull/Bear Power(13)
-14.8100
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 12, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1614.90
Sell
1612.92
Sell
MA10
1617.72
Sell
1613.10
Sell
MA20
1610.58
Sell
1611.99
Sell
MA50
1600.73
Buy
1594.33
Buy
MA100
1555.94
Buy
1568.06
Buy
MA200
1518.47
Buy
1535.87
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 716,806
Bid/Ask: 1,605.10 / 1,605.15
Day's Range: 1,602.00 - 1,614.00"
2022-08-12 05:01:00.000053,"1,605.15 -14.80    -0.91%
01:00:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 12, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1593.96
1598.08
1601.56
1605.68
1609.16
1613.28
1616.76
Fibonacci
1598.08
1600.98
1602.78
1605.68
1608.58
1610.38
1613.28
Camarilla
1602.96
1603.66
1604.35
1605.68
1605.75
1606.44
1607.14
Woodie's
1593.66
1597.93
1601.26
1605.53
1608.86
1613.13
1616.46
DeMark's
-
-
1599.82
1604.81
1607.43
-
-
Technical IndicatorsAug 12, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
47.210
Neutral
STOCH(9,6)
41.376
Sell
STOCHRSI(14)
0.241
Oversold
MACD(12,26)
3.660
Buy
ADX(14)
40.233
Sell
Williams %R
-65.689
Sell
CCI(14)
-58.7386
Sell
ATR(14)
7.4250
Less Volatility
Highs/Lows(14)
-5.5072
Sell
Ultimate Oscillator
45.254
Sell
ROC
0.817
Buy
Bull/Bear Power(13)
-14.0760
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 12, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1611.57
Sell
1610.05
Sell
MA10
1615.70
Sell
1610.98
Sell
MA20
1609.88
Sell
1611.32
Sell
MA50
1601.61
Buy
1594.61
Buy
MA100
1556.96
Buy
1568.71
Buy
MA200
1518.97
Buy
1536.50
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 722,254
Bid/Ask: 1,605.15 / 1,605.20
Day's Range: 1,602.00 - 1,614.00"
2022-08-12 05:03:00.000050,"1,603.65 -16.30    -1.01%
01:02:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 12, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1593.96
1598.08
1601.56
1605.68
1609.16
1613.28
1616.76
Fibonacci
1598.08
1600.98
1602.78
1605.68
1608.58
1610.38
1613.28
Camarilla
1602.96
1603.66
1604.35
1605.68
1605.75
1606.44
1607.14
Woodie's
1593.66
1597.93
1601.26
1605.53
1608.86
1613.13
1616.46
DeMark's
-
-
1599.82
1604.81
1607.43
-
-
Technical IndicatorsAug 12, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
47.210
Neutral
STOCH(9,6)
41.376
Sell
STOCHRSI(14)
0.241
Oversold
MACD(12,26)
3.660
Buy
ADX(14)
40.233
Sell
Williams %R
-65.689
Sell
CCI(14)
-58.7386
Sell
ATR(14)
7.4250
Less Volatility
Highs/Lows(14)
-5.5072
Sell
Ultimate Oscillator
45.254
Sell
ROC
0.817
Buy
Bull/Bear Power(13)
-14.0760
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 12, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1611.57
Sell
1610.05
Sell
MA10
1615.70
Sell
1610.98
Sell
MA20
1609.88
Sell
1611.32
Sell
MA50
1601.61
Buy
1594.61
Buy
MA100
1556.96
Buy
1568.71
Buy
MA200
1518.97
Buy
1536.50
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 745,579
Bid/Ask: 1,603.65 / 1,603.95
Day's Range: 1,602.00 - 1,614.00"
2022-08-12 05:05:00.000053,"1,604.75 -15.20    -0.94%
01:04:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 12, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1593.96
1598.08
1601.56
1605.68
1609.16
1613.28
1616.76
Fibonacci
1598.08
1600.98
1602.78
1605.68
1608.58
1610.38
1613.28
Camarilla
1602.96
1603.66
1604.35
1605.68
1605.75
1606.44
1607.14
Woodie's
1593.66
1597.93
1601.26
1605.53
1608.86
1613.13
1616.46
DeMark's
-
-
1599.82
1604.81
1607.43
-
-
Technical IndicatorsAug 12, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
47.210
Neutral
STOCH(9,6)
41.376
Sell
STOCHRSI(14)
0.241
Oversold
MACD(12,26)
3.660
Buy
ADX(14)
40.233
Sell
Williams %R
-65.689
Sell
CCI(14)
-58.7386
Sell
ATR(14)
7.4250
Less Volatility
Highs/Lows(14)
-5.5072
Sell
Ultimate Oscillator
45.254
Sell
ROC
0.817
Buy
Bull/Bear Power(13)
-14.0760
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 12, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1611.57
Sell
1610.05
Sell
MA10
1615.70
Sell
1610.98
Sell
MA20
1609.88
Sell
1611.32
Sell
MA50
1601.61
Buy
1594.61
Buy
MA100
1556.96
Buy
1568.71
Buy
MA200
1518.97
Buy
1536.50
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 752,571
Bid/Ask: 1,604.50 / 1,604.75
Day's Range: 1,602.00 - 1,614.00"
2022-08-12 05:07:00.000053,"1,604.50 -15.45    -0.95%
01:06:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 12, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1593.96
1598.08
1601.56
1605.68
1609.16
1613.28
1616.76
Fibonacci
1598.08
1600.98
1602.78
1605.68
1608.58
1610.38
1613.28
Camarilla
1602.96
1603.66
1604.35
1605.68
1605.75
1606.44
1607.14
Woodie's
1593.66
1597.93
1601.26
1605.53
1608.86
1613.13
1616.46
DeMark's
-
-
1599.82
1604.81
1607.43
-
-
Technical IndicatorsAug 12, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
47.210
Neutral
STOCH(9,6)
41.376
Sell
STOCHRSI(14)
0.241
Oversold
MACD(12,26)
3.660
Buy
ADX(14)
40.233
Sell
Williams %R
-65.689
Sell
CCI(14)
-58.7386
Sell
ATR(14)
7.4250
Less Volatility
Highs/Lows(14)
-5.5072
Sell
Ultimate Oscillator
45.254
Sell
ROC
0.817
Buy
Bull/Bear Power(13)
-14.0760
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 12, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1611.57
Sell
1610.05
Sell
MA10
1615.70
Sell
1610.98
Sell
MA20
1609.88
Sell
1611.32
Sell
MA50
1601.61
Buy
1594.61
Buy
MA100
1556.96
Buy
1568.71
Buy
MA200
1518.97
Buy
1536.50
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 763,686
Bid/Ask: 1,604.45 / 1,604.60
Day's Range: 1,602.00 - 1,614.00"
2022-08-12 05:09:00.000052,"1,603.25 -16.70    -1.03%
01:08:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 12, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1593.96
1598.08
1601.56
1605.68
1609.16
1613.28
1616.76
Fibonacci
1598.08
1600.98
1602.78
1605.68
1608.58
1610.38
1613.28
Camarilla
1602.96
1603.66
1604.35
1605.68
1605.75
1606.44
1607.14
Woodie's
1593.66
1597.93
1601.26
1605.53
1608.86
1613.13
1616.46
DeMark's
-
-
1599.82
1604.81
1607.43
-
-
Technical IndicatorsAug 12, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
47.210
Neutral
STOCH(9,6)
41.376
Sell
STOCHRSI(14)
0.241
Oversold
MACD(12,26)
3.660
Buy
ADX(14)
40.233
Sell
Williams %R
-65.689
Sell
CCI(14)
-58.7386
Sell
ATR(14)
7.4250
Less Volatility
Highs/Lows(14)
-5.5072
Sell
Ultimate Oscillator
45.254
Sell
ROC
0.817
Buy
Bull/Bear Power(13)
-14.0760
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 12, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1611.57
Sell
1610.05
Sell
MA10
1615.70
Sell
1610.98
Sell
MA20
1609.88
Sell
1611.32
Sell
MA50
1601.61
Buy
1594.61
Buy
MA100
1556.96
Buy
1568.71
Buy
MA200
1518.97
Buy
1536.50
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 774,270
Bid/Ask: 1,603.25 / 1,603.30
Day's Range: 1,602.00 - 1,614.00"
2022-08-12 05:11:00.000059,"1,603.55 -16.40    -1.01%
01:10:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 12, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1593.96
1598.08
1601.56
1605.68
1609.16
1613.28
1616.76
Fibonacci
1598.08
1600.98
1602.78
1605.68
1608.58
1610.38
1613.28
Camarilla
1602.96
1603.66
1604.35
1605.68
1605.75
1606.44
1607.14
Woodie's
1593.66
1597.93
1601.26
1605.53
1608.86
1613.13
1616.46
DeMark's
-
-
1599.82
1604.81
1607.43
-
-
Technical IndicatorsAug 12, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
45.921
Neutral
STOCH(9,6)
39.932
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.510
Buy
ADX(14)
40.233
Sell
Williams %R
-70.153
Sell
CCI(14)
-67.4308
Sell
ATR(14)
7.5964
Less Volatility
Highs/Lows(14)
-7.1072
Sell
Ultimate Oscillator
43.992
Sell
ROC
0.707
Buy
Bull/Bear Power(13)
-15.3260
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 12, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1611.22
Sell
1609.46
Sell
MA10
1615.53
Sell
1610.67
Sell
MA20
1609.79
Sell
1611.15
Sell
MA50
1601.58
Buy
1594.54
Buy
MA100
1556.94
Buy
1568.67
Buy
MA200
1518.96
Buy
1536.49
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 782,131
Bid/Ask: 1,603.55 / 1,603.75
Day's Range: 1,602.00 - 1,614.00"
