utc_time,current_values,hr1_tech_content,secondary_data
2022-06-16 08:40:00.000047,"1,286.85 -20.60    -1.58%
04:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1263.84
1274.57
1280.09
1290.82
1296.34
1307.07
1312.59
Fibonacci
1274.57
1280.78
1284.61
1290.82
1297.03
1300.86
1307.07
Camarilla
1281.13
1282.62
1284.11
1290.82
1287.09
1288.58
1290.07
Woodie's
1261.22
1273.26
1277.47
1289.51
1293.72
1305.76
1309.97
DeMark's
-
-
1277.32
1289.44
1293.57
-
-
Technical IndicatorsJun 16, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
31.936
Sell
STOCH(9,6)
49.783
Neutral
STOCHRSI(14)
17.184
Oversold
MACD(12,26)
-10.740
Sell
ADX(14)
30.172
Sell
Williams %R
-81.771
Oversold
CCI(14)
-250.2461
Oversold
ATR(14)
8.4821
High Volatility
Highs/Lows(14)
-13.2643
Sell
Ultimate Oscillator
36.575
Sell
ROC
-1.784
Sell
Bull/Bear Power(13)
-34.8760
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 16, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1297.72
Sell
1295.05
Sell
MA10
1303.70
Sell
1300.93
Sell
MA20
1308.35
Sell
1308.61
Sell
MA50
1331.96
Sell
1327.75
Sell
MA100
1357.26
Sell
1338.27
Sell
MA200
1343.03
Sell
1354.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,393,757
Bid/Ask: 1,286.55 / 1,286.85
Day's Range: 1,281.15 - 1,320.55"
2022-06-16 08:42:00.000046,"1,288.00 -19.45    -1.49%
04:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1263.84
1274.57
1280.09
1290.82
1296.34
1307.07
1312.59
Fibonacci
1274.57
1280.78
1284.61
1290.82
1297.03
1300.86
1307.07
Camarilla
1281.13
1282.62
1284.11
1290.82
1287.09
1288.58
1290.07
Woodie's
1261.22
1273.26
1277.47
1289.51
1293.72
1305.76
1309.97
DeMark's
-
-
1277.32
1289.44
1293.57
-
-
Technical IndicatorsJun 16, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
30.803
Sell
STOCH(9,6)
49.262
Neutral
STOCHRSI(14)
10.482
Oversold
MACD(12,26)
-10.830
Sell
ADX(14)
30.172
Sell
Williams %R
-84.896
Oversold
CCI(14)
-253.7853
Oversold
ATR(14)
8.4821
High Volatility
Highs/Lows(14)
-14.4643
Sell
Ultimate Oscillator
35.122
Sell
ROC
-1.875
Sell
Bull/Bear Power(13)
-34.5320
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 16, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1297.48
Sell
1294.65
Sell
MA10
1303.58
Sell
1300.71
Sell
MA20
1308.29
Sell
1308.50
Sell
MA50
1331.93
Sell
1327.71
Sell
MA100
1357.25
Sell
1338.25
Sell
MA200
1343.03
Sell
1354.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,415,918
Bid/Ask: 1,287.80 / 1,288.00
Day's Range: 1,281.15 - 1,320.55"
2022-06-16 08:44:00.000047,"1,287.10 -20.35    -1.56%
04:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1263.84
1274.57
1280.09
1290.82
1296.34
1307.07
1312.59
Fibonacci
1274.57
1280.78
1284.61
1290.82
1297.03
1300.86
1307.07
Camarilla
1281.13
1282.62
1284.11
1290.82
1287.09
1288.58
1290.07
Woodie's
1261.22
1273.26
1277.47
1289.51
1293.72
1305.76
1309.97
DeMark's
-
-
1277.32
1289.44
1293.57
-
-
Technical IndicatorsJun 16, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
30.803
Sell
STOCH(9,6)
49.262
Neutral
STOCHRSI(14)
10.482
Oversold
MACD(12,26)
-10.830
Sell
ADX(14)
30.172
Sell
Williams %R
-84.896
Oversold
CCI(14)
-253.7853
Oversold
ATR(14)
8.4821
High Volatility
Highs/Lows(14)
-14.4643
Sell
Ultimate Oscillator
35.122
Sell
ROC
-1.875
Sell
Bull/Bear Power(13)
-34.5320
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 16, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1297.48
Sell
1294.65
Sell
MA10
1303.58
Sell
1300.71
Sell
MA20
1308.29
Sell
1308.50
Sell
MA50
1331.93
Sell
1327.71
Sell
MA100
1357.25
Sell
1338.25
Sell
MA200
1343.03
Sell
1354.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,435,888
Bid/Ask: 1,287.10 / 1,287.15
Day's Range: 1,281.15 - 1,320.55"
2022-06-16 08:46:00.000048,"1,285.50 -21.95    -1.68%
04:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1263.84
1274.57
1280.09
1290.82
1296.34
1307.07
1312.59
Fibonacci
1274.57
1280.78
1284.61
1290.82
1297.03
1300.86
1307.07
Camarilla
1281.13
1282.62
1284.11
1290.82
1287.09
1288.58
1290.07
Woodie's
1261.22
1273.26
1277.47
1289.51
1293.72
1305.76
1309.97
DeMark's
-
-
1277.32
1289.44
1293.57
-
-
Technical IndicatorsJun 16, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
30.803
Sell
STOCH(9,6)
49.262
Neutral
STOCHRSI(14)
10.482
Oversold
MACD(12,26)
-10.830
Sell
ADX(14)
30.172
Sell
Williams %R
-84.896
Oversold
CCI(14)
-253.7853
Oversold
ATR(14)
8.4821
High Volatility
Highs/Lows(14)
-14.4643
Sell
Ultimate Oscillator
35.122
Sell
ROC
-1.875
Sell
Bull/Bear Power(13)
-34.5320
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 16, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1297.48
Sell
1294.65
Sell
MA10
1303.58
Sell
1300.71
Sell
MA20
1308.29
Sell
1308.50
Sell
MA50
1331.93
Sell
1327.71
Sell
MA100
1357.25
Sell
1338.25
Sell
MA200
1343.03
Sell
1354.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,471,274
Bid/Ask: 1,285.05 / 1,285.50
Day's Range: 1,281.15 - 1,320.55"
2022-06-16 08:48:00.000047,"1,284.55 -22.90    -1.75%
04:47:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1263.84
1274.57
1280.09
1290.82
1296.34
1307.07
1312.59
Fibonacci
1274.57
1280.78
1284.61
1290.82
1297.03
1300.86
1307.07
Camarilla
1281.13
1282.62
1284.11
1290.82
1287.09
1288.58
1290.07
Woodie's
1261.22
1273.26
1277.47
1289.51
1293.72
1305.76
1309.97
DeMark's
-
-
1277.32
1289.44
1293.57
-
-
Technical IndicatorsJun 16, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
30.803
Sell
STOCH(9,6)
49.262
Neutral
STOCHRSI(14)
10.482
Oversold
MACD(12,26)
-10.830
Sell
ADX(14)
30.172
Sell
Williams %R
-84.896
Oversold
CCI(14)
-253.7853
Oversold
ATR(14)
8.4821
High Volatility
Highs/Lows(14)
-14.4643
Sell
Ultimate Oscillator
35.122
Sell
ROC
-1.875
Sell
Bull/Bear Power(13)
-34.5320
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 16, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1297.48
Sell
1294.65
Sell
MA10
1303.58
Sell
1300.71
Sell
MA20
1308.29
Sell
1308.50
Sell
MA50
1331.93
Sell
1327.71
Sell
MA100
1357.25
Sell
1338.25
Sell
MA200
1343.03
Sell
1354.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,501,959
Bid/Ask: 1,284.45 / 1,285.00
Day's Range: 1,281.15 - 1,320.55"
2022-06-16 08:50:00.000045,"1,283.70 -23.75    -1.82%
04:49:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1263.84
1274.57
1280.09
1290.82
1296.34
1307.07
1312.59
Fibonacci
1274.57
1280.78
1284.61
1290.82
1297.03
1300.86
1307.07
Camarilla
1281.13
1282.62
1284.11
1290.82
1287.09
1288.58
1290.07
Woodie's
1261.22
1273.26
1277.47
1289.51
1293.72
1305.76
1309.97
DeMark's
-
-
1277.32
1289.44
1293.57
-
-
Technical IndicatorsJun 16, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
30.803
Sell
STOCH(9,6)
49.262
Neutral
STOCHRSI(14)
10.482
Oversold
MACD(12,26)
-10.830
Sell
ADX(14)
30.172
Sell
Williams %R
-84.896
Oversold
CCI(14)
-253.7853
Oversold
ATR(14)
8.4821
High Volatility
Highs/Lows(14)
-14.4643
Sell
Ultimate Oscillator
35.122
Sell
ROC
-1.875
Sell
Bull/Bear Power(13)
-34.5320
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 16, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1297.48
Sell
1294.65
Sell
MA10
1303.58
Sell
1300.71
Sell
MA20
1308.29
Sell
1308.50
Sell
MA50
1331.93
Sell
1327.71
Sell
MA100
1357.25
Sell
1338.25
Sell
MA200
1343.03
Sell
1354.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,524,075
Bid/Ask: 1,283.65 / 1,283.70
Day's Range: 1,281.15 - 1,320.55"
2022-06-16 08:52:00.000049,"1,284.55 -22.90    -1.75%
04:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1263.84
1274.57
1280.09
1290.82
1296.34
1307.07
1312.59
Fibonacci
1274.57
1280.78
1284.61
1290.82
1297.03
1300.86
1307.07
Camarilla
1281.13
1282.62
1284.11
1290.82
1287.09
1288.58
1290.07
Woodie's
1261.22
1273.26
1277.47
1289.51
1293.72
1305.76
1309.97
DeMark's
-
-
1277.32
1289.44
1293.57
-
-
Technical IndicatorsJun 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
28.543
Sell
STOCH(9,6)
47.960
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.070
Sell
ADX(14)
30.172
Sell
Williams %R
-92.708
Oversold
CCI(14)
-262.4752
Oversold
ATR(14)
8.4821
High Volatility
Highs/Lows(14)
-17.4643
Sell
Ultimate Oscillator
31.489
Sell
ROC
-2.104
Sell
Bull/Bear Power(13)
-33.6760
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1296.88
Sell
1293.65
Sell
MA10
1303.28
Sell
1300.16
Sell
MA20
1308.14
Sell
1308.21
Sell
MA50
1331.87
Sell
1327.59
Sell
MA100
1357.22
Sell
1338.19
Sell
MA200
1343.01
Sell
1354.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,551,059
Bid/Ask: 1,284.20 / 1,284.55
Day's Range: 1,281.15 - 1,320.55"
2022-06-16 08:54:00.000048,"1,283.15 -24.30    -1.86%
04:53:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1263.84
1274.57
1280.09
1290.82
1296.34
1307.07
1312.59
Fibonacci
1274.57
1280.78
1284.61
1290.82
1297.03
1300.86
1307.07
Camarilla
1281.13
1282.62
1284.11
1290.82
1287.09
1288.58
1290.07
Woodie's
1261.22
1273.26
1277.47
1289.51
1293.72
1305.76
1309.97
DeMark's
-
-
1277.32
1289.44
1293.57
-
-
Technical IndicatorsJun 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
28.543
Sell
STOCH(9,6)
47.960
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.070
Sell
ADX(14)
30.172
Sell
Williams %R
-92.708
Oversold
CCI(14)
-262.4752
Oversold
ATR(14)
8.4821
High Volatility
Highs/Lows(14)
-17.4643
Sell
Ultimate Oscillator
31.489
Sell
ROC
-2.104
Sell
Bull/Bear Power(13)
-33.6760
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1296.88
Sell
1293.65
Sell
MA10
1303.28
Sell
1300.16
Sell
MA20
1308.14
Sell
1308.21
Sell
MA50
1331.87
Sell
1327.59
Sell
MA100
1357.22
Sell
1338.19
Sell
MA200
1343.01
Sell
1354.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,566,258
Bid/Ask: 1,282.70 / 1,283.00
Day's Range: 1,281.15 - 1,320.55"
2022-06-16 08:56:00.000050,"1,282.65 -24.80    -1.90%
04:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1263.84
1274.57
1280.09
1290.82
1296.34
1307.07
1312.59
Fibonacci
1274.57
1280.78
1284.61
1290.82
1297.03
1300.86
1307.07
Camarilla
1281.13
1282.62
1284.11
1290.82
1287.09
1288.58
1290.07
Woodie's
1261.22
1273.26
1277.47
1289.51
1293.72
1305.76
1309.97
DeMark's
-
-
1277.32
1289.44
1293.57
-
-
Technical IndicatorsJun 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
28.543
Sell
STOCH(9,6)
47.960
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.070
Sell
ADX(14)
30.172
Sell
Williams %R
-92.708
Oversold
CCI(14)
-262.4752
Oversold
ATR(14)
8.4821
High Volatility
Highs/Lows(14)
-17.4643
Sell
Ultimate Oscillator
31.489
Sell
ROC
-2.104
Sell
Bull/Bear Power(13)
-33.6760
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1296.88
Sell
1293.65
Sell
MA10
1303.28
Sell
1300.16
Sell
MA20
1308.14
Sell
1308.21
Sell
MA50
1331.87
Sell
1327.59
Sell
MA100
1357.22
Sell
1338.19
Sell
MA200
1343.01
Sell
1354.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,600,612
Bid/Ask: 1,282.30 / 1,282.65
Day's Range: 1,281.15 - 1,320.55"
2022-06-16 08:58:00.000047,"1,285.00 -22.45    -1.72%
04:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1263.84
1274.57
1280.09
1290.82
1296.34
1307.07
1312.59
Fibonacci
1274.57
1280.78
1284.61
1290.82
1297.03
1300.86
1307.07
Camarilla
1281.13
1282.62
1284.11
1290.82
1287.09
1288.58
1290.07
Woodie's
1261.22
1273.26
1277.47
1289.51
1293.72
1305.76
1309.97
DeMark's
-
-
1277.32
1289.44
1293.57
-
-
Technical IndicatorsJun 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
28.543
Sell
STOCH(9,6)
47.960
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.070
Sell
ADX(14)
30.172
Sell
Williams %R
-92.708
Oversold
CCI(14)
-262.4752
Oversold
ATR(14)
8.4821
High Volatility
Highs/Lows(14)
-17.4643
Sell
Ultimate Oscillator
31.489
Sell
ROC
-2.104
Sell
Bull/Bear Power(13)
-33.6760
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1296.88
Sell
1293.65
Sell
MA10
1303.28
Sell
1300.16
Sell
MA20
1308.14
Sell
1308.21
Sell
MA50
1331.87
Sell
1327.59
Sell
MA100
1357.22
Sell
1338.19
Sell
MA200
1343.01
Sell
1354.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,625,015
Bid/Ask: 1,285.00 / 1,285.20
Day's Range: 1,281.15 - 1,320.55"
2022-06-16 09:00:00.000051,"1,285.20 -22.25    -1.70%
04:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1263.84
1274.57
1280.09
1290.82
1296.34
1307.07
1312.59
Fibonacci
1274.57
1280.78
1284.61
1290.82
1297.03
1300.86
1307.07
Camarilla
1281.13
1282.62
1284.11
1290.82
1287.09
1288.58
1290.07
Woodie's
1261.22
1273.26
1277.47
1289.51
1293.72
1305.76
1309.97
DeMark's
-
-
1277.32
1289.44
1293.57
-
-
Technical IndicatorsJun 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
28.543
Sell
STOCH(9,6)
47.960
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.070
Sell
ADX(14)
30.172
Sell
Williams %R
-92.708
Oversold
CCI(14)
-262.4752
Oversold
ATR(14)
8.4821
High Volatility
Highs/Lows(14)
-17.4643
Sell
Ultimate Oscillator
31.489
Sell
ROC
-2.104
Sell
Bull/Bear Power(13)
-33.6760
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1296.88
Sell
1293.65
Sell
MA10
1303.28
Sell
1300.16
Sell
MA20
1308.14
Sell
1308.21
Sell
MA50
1331.87
Sell
1327.59
Sell
MA100
1357.22
Sell
1338.19
Sell
MA200
1343.01
Sell
1354.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,667,798
Bid/Ask: 1,284.95 / 1,285.00
Day's Range: 1,281.15 - 1,320.55"
2022-06-16 09:02:00.000048,"1,284.50 -22.95    -1.76%
05:01:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.40
1277.00
1280.95
1285.55
1289.50
1294.10
1298.05
Fibonacci
1277.00
1280.27
1282.28
1285.55
1288.82
1290.83
1294.10
Camarilla
1282.55
1283.33
1284.12
1285.55
1285.68
1286.47
1287.25
Woodie's
1272.08
1276.84
1280.63
1285.39
1289.18
1293.94
1297.73
DeMark's
-
-
1278.97
1284.56
1287.53
-
-
Technical IndicatorsJun 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
28.906
Sell
STOCH(9,6)
34.874
Sell
STOCHRSI(14)
0.942
Oversold
MACD(12,26)
-11.750
Sell
ADX(14)
30.199
Sell
Williams %R
-91.015
Oversold
CCI(14)
-183.8476
Sell
ATR(14)
7.8500
Less Volatility
Highs/Lows(14)
-15.5321
Sell
Ultimate Oscillator
31.559
Sell
ROC
-1.871
Sell
Bull/Bear Power(13)
-30.6319
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1291.20
Sell
1291.26
Sell
MA10
1300.85
Sell
1297.41
Sell
MA20
1306.22
Sell
1305.83
Sell
MA50
1330.20
Sell
1325.93
Sell
MA100
1356.08
Sell
1337.09
Sell
MA200
1342.94
Sell
1353.36
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,700,885
Bid/Ask: 1,284.10 / 1,284.50
Day's Range: 1,281.15 - 1,320.55"
2022-06-16 09:04:00.000049,"1,283.45 -24.00    -1.84%
05:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.40
1277.00
1280.95
1285.55
1289.50
1294.10
1298.05
Fibonacci
1277.00
1280.27
1282.28
1285.55
1288.82
1290.83
1294.10
Camarilla
1282.55
1283.33
1284.12
1285.55
1285.68
1286.47
1287.25
Woodie's
1272.08
1276.84
1280.63
1285.39
1289.18
1293.94
1297.73
DeMark's
-
-
1278.97
1284.56
1287.53
-
-
Technical IndicatorsJun 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
28.906
Sell
STOCH(9,6)
34.874
Sell
STOCHRSI(14)
0.942
Oversold
MACD(12,26)
-11.750
Sell
ADX(14)
30.199
Sell
Williams %R
-91.015
Oversold
CCI(14)
-183.8476
Sell
ATR(14)
7.8500
Less Volatility
Highs/Lows(14)
-15.5321
Sell
Ultimate Oscillator
31.559
Sell
ROC
-1.871
Sell
Bull/Bear Power(13)
-30.6319
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1291.20
Sell
1291.26
Sell
MA10
1300.85
Sell
1297.41
Sell
MA20
1306.22
Sell
1305.83
Sell
MA50
1330.20
Sell
1325.93
Sell
MA100
1356.08
Sell
1337.09
Sell
MA200
1342.94
Sell
1353.36
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,730,193
Bid/Ask: 1,283.40 / 1,283.45
Day's Range: 1,281.15 - 1,320.55"
2022-06-16 09:06:00.000050,"1,282.15 -25.30    -1.94%
05:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.40
1277.00
1280.95
1285.55
1289.50
1294.10
1298.05
Fibonacci
1277.00
1280.27
1282.28
1285.55
1288.82
1290.83
1294.10
Camarilla
1282.55
1283.33
1284.12
1285.55
1285.68
1286.47
1287.25
Woodie's
1272.08
1276.84
1280.63
1285.39
1289.18
1293.94
1297.73
DeMark's
-
-
1278.97
1284.56
1287.53
-
-
Technical IndicatorsJun 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
28.906
Sell
STOCH(9,6)
34.874
Sell
STOCHRSI(14)
0.942
Oversold
MACD(12,26)
-11.750
Sell
ADX(14)
30.199
Sell
Williams %R
-91.015
Oversold
CCI(14)
-183.8476
Sell
ATR(14)
7.8500
Less Volatility
Highs/Lows(14)
-15.5321
Sell
Ultimate Oscillator
31.559
Sell
ROC
-1.871
Sell
Bull/Bear Power(13)
-30.6319
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1291.20
Sell
1291.26
Sell
MA10
1300.85
Sell
1297.41
Sell
MA20
1306.22
Sell
1305.83
Sell
MA50
1330.20
Sell
1325.93
Sell
MA100
1356.08
Sell
1337.09
Sell
MA200
1342.94
Sell
1353.36
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,760,884
Bid/Ask: 1,282.00 / 1,282.20
Day's Range: 1,281.15 - 1,320.55"
