utc_time,current_values,hr1_tech_content,secondary_data
2022-02-28 04:30:00.000049,"1,665.65 -28.95    -1.71%
23:29:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 28, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1645.41
1656.93
1663.21
1674.73
1681.01
1692.53
1698.81
Fibonacci
1656.93
1663.73
1667.93
1674.73
1681.53
1685.73
1692.53
Camarilla
1664.60
1666.24
1667.87
1674.73
1671.13
1672.76
1674.40
Woodie's
1642.79
1655.62
1660.59
1673.42
1678.39
1691.22
1696.19
DeMark's
-
-
1660.07
1673.16
1677.88
-
-
Technical IndicatorsFeb 28, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
37.937
Sell
STOCH(9,6)
37.780
Sell
STOCHRSI(14)
38.329
Sell
MACD(12,26)
-8.060
Sell
ADX(14)
27.813
Sell
Williams %R
-90.539
Oversold
CCI(14)
-149.5781
Sell
ATR(14)
16.2072
Less Volatility
Highs/Lows(14)
-14.0072
Sell
Ultimate Oscillator
42.735
Sell
ROC
-1.125
Sell
Bull/Bear Power(13)
-45.1961
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1686.36
Sell
1681.77
Sell
MA10
1693.42
Sell
1687.52
Sell
MA20
1696.38
Sell
1696.10
Sell
MA50
1711.67
Sell
1708.91
Sell
MA100
1721.04
Sell
1717.44
Sell
MA200
1728.87
Sell
1742.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,012,588
Bid/Ask: 1,665.60 / 1,665.65
Day's Range: 1,665.00 - 1,687.65"
2022-02-28 04:32:00.000048,"1,665.30 -29.30    -1.73%
23:31:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 28, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1645.41
1656.93
1663.21
1674.73
1681.01
1692.53
1698.81
Fibonacci
1656.93
1663.73
1667.93
1674.73
1681.53
1685.73
1692.53
Camarilla
1664.60
1666.24
1667.87
1674.73
1671.13
1672.76
1674.40
Woodie's
1642.79
1655.62
1660.59
1673.42
1678.39
1691.22
1696.19
DeMark's
-
-
1660.07
1673.16
1677.88
-
-
Technical IndicatorsFeb 28, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
36.491
Sell
STOCH(9,6)
36.313
Sell
STOCHRSI(14)
30.817
Sell
MACD(12,26)
-8.430
Sell
ADX(14)
27.813
Sell
Williams %R
-99.338
Oversold
CCI(14)
-158.0328
Sell
ATR(14)
16.2072
Less Volatility
Highs/Lows(14)
-18.6571
Sell
Ultimate Oscillator
39.705
Sell
ROC
-1.400
Sell
Bull/Bear Power(13)
-43.8661
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1685.43
Sell
1680.22
Sell
MA10
1692.95
Sell
1686.68
Sell
MA20
1696.15
Sell
1695.66
Sell
MA50
1711.58
Sell
1708.73
Sell
MA100
1721.00
Sell
1717.35
Sell
MA200
1728.84
Sell
1742.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,035,813
Bid/Ask: 1,665.25 / 1,665.30
Day's Range: 1,665.00 - 1,687.65"
2022-02-28 04:34:00.000047,"1,667.50 -27.10    -1.60%
23:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 28, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1645.41
1656.93
1663.21
1674.73
1681.01
1692.53
1698.81
Fibonacci
1656.93
1663.73
1667.93
1674.73
1681.53
1685.73
1692.53
Camarilla
1664.60
1666.24
1667.87
1674.73
1671.13
1672.76
1674.40
Woodie's
1642.79
1655.62
1660.59
1673.42
1678.39
1691.22
1696.19
DeMark's
-
-
1660.07
1673.16
1677.88
-
-
Technical IndicatorsFeb 28, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
36.491
Sell
STOCH(9,6)
36.313
Sell
STOCHRSI(14)
30.817
Sell
MACD(12,26)
-8.430
Sell
ADX(14)
27.813
Sell
Williams %R
-99.338
Oversold
CCI(14)
-158.0328
Sell
ATR(14)
16.2072
Less Volatility
Highs/Lows(14)
-18.6571
Sell
Ultimate Oscillator
39.705
Sell
ROC
-1.400
Sell
Bull/Bear Power(13)
-43.8661
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1685.43
Sell
1680.22
Sell
MA10
1692.95
Sell
1686.68
Sell
MA20
1696.15
Sell
1695.66
Sell
MA50
1711.58
Sell
1708.73
Sell
MA100
1721.00
Sell
1717.35
Sell
MA200
1728.84
Sell
1742.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,059,164
Bid/Ask: 1,667.45 / 1,667.50
Day's Range: 1,665.00 - 1,687.65"
2022-02-28 04:36:00.000046,"1,669.85 -24.75    -1.46%
23:35:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 28, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1645.41
1656.93
1663.21
1674.73
1681.01
1692.53
1698.81
Fibonacci
1656.93
1663.73
1667.93
1674.73
1681.53
1685.73
1692.53
Camarilla
1664.60
1666.24
1667.87
1674.73
1671.13
1672.76
1674.40
Woodie's
1642.79
1655.62
1660.59
1673.42
1678.39
1691.22
1696.19
DeMark's
-
-
1660.07
1673.16
1677.88
-
-
Technical IndicatorsFeb 28, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
36.491
Sell
STOCH(9,6)
36.313
Sell
STOCHRSI(14)
30.817
Sell
MACD(12,26)
-8.430
Sell
ADX(14)
27.813
Sell
Williams %R
-99.338
Oversold
CCI(14)
-158.0328
Sell
ATR(14)
16.2072
Less Volatility
Highs/Lows(14)
-18.6571
Sell
Ultimate Oscillator
39.705
Sell
ROC
-1.400
Sell
Bull/Bear Power(13)
-43.8661
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1685.43
Sell
1680.22
Sell
MA10
1692.95
Sell
1686.68
Sell
MA20
1696.15
Sell
1695.66
Sell
MA50
1711.58
Sell
1708.73
Sell
MA100
1721.00
Sell
1717.35
Sell
MA200
1728.84
Sell
1742.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,069,913
Bid/Ask: 1,669.80 / 1,669.85
Day's Range: 1,665.00 - 1,687.65"
2022-02-28 04:38:00.000049,"1,668.95 -25.65    -1.51%
23:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 28, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1645.41
1656.93
1663.21
1674.73
1681.01
1692.53
1698.81
Fibonacci
1656.93
1663.73
1667.93
1674.73
1681.53
1685.73
1692.53
Camarilla
1664.60
1666.24
1667.87
1674.73
1671.13
1672.76
1674.40
Woodie's
1642.79
1655.62
1660.59
1673.42
1678.39
1691.22
1696.19
DeMark's
-
-
1660.07
1673.16
1677.88
-
-
Technical IndicatorsFeb 28, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
36.491
Sell
STOCH(9,6)
36.313
Sell
STOCHRSI(14)
30.817
Sell
MACD(12,26)
-8.430
Sell
ADX(14)
27.813
Sell
Williams %R
-99.338
Oversold
CCI(14)
-158.0328
Sell
ATR(14)
16.2072
Less Volatility
Highs/Lows(14)
-18.6571
Sell
Ultimate Oscillator
39.705
Sell
ROC
-1.400
Sell
Bull/Bear Power(13)
-43.8661
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1685.43
Sell
1680.22
Sell
MA10
1692.95
Sell
1686.68
Sell
MA20
1696.15
Sell
1695.66
Sell
MA50
1711.58
Sell
1708.73
Sell
MA100
1721.00
Sell
1717.35
Sell
MA200
1728.84
Sell
1742.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,100,954
Bid/Ask: 1,668.70 / 1,668.95
Day's Range: 1,665.00 - 1,687.65"
2022-02-28 04:40:00.000051,"1,670.95 -23.65    -1.40%
23:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 28, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1645.41
1656.93
1663.21
1674.73
1681.01
1692.53
1698.81
Fibonacci
1656.93
1663.73
1667.93
1674.73
1681.53
1685.73
1692.53
Camarilla
1664.60
1666.24
1667.87
1674.73
1671.13
1672.76
1674.40
Woodie's
1642.79
1655.62
1660.59
1673.42
1678.39
1691.22
1696.19
DeMark's
-
-
1660.07
1673.16
1677.88
-
-
Technical IndicatorsFeb 28, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
36.491
Sell
STOCH(9,6)
36.313
Sell
STOCHRSI(14)
30.817
Sell
MACD(12,26)
-8.430
Sell
ADX(14)
27.813
Sell
Williams %R
-99.338
Oversold
CCI(14)
-158.0328
Sell
ATR(14)
16.2072
Less Volatility
Highs/Lows(14)
-18.6571
Sell
Ultimate Oscillator
39.705
Sell
ROC
-1.400
Sell
Bull/Bear Power(13)
-43.8661
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1685.43
Sell
1680.22
Sell
MA10
1692.95
Sell
1686.68
Sell
MA20
1696.15
Sell
1695.66
Sell
MA50
1711.58
Sell
1708.73
Sell
MA100
1721.00
Sell
1717.35
Sell
MA200
1728.84
Sell
1742.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,117,710
Bid/Ask: 1,670.60 / 1,671.00
Day's Range: 1,665.00 - 1,687.65"
2022-02-28 04:42:00.000048,"1,670.10 -24.50    -1.45%
23:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 28, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1645.41
1656.93
1663.21
1674.73
1681.01
1692.53
1698.81
Fibonacci
1656.93
1663.73
1667.93
1674.73
1681.53
1685.73
1692.53
Camarilla
1664.60
1666.24
1667.87
1674.73
1671.13
1672.76
1674.40
Woodie's
1642.79
1655.62
1660.59
1673.42
1678.39
1691.22
1696.19
DeMark's
-
-
1660.07
1673.16
1677.88
-
-
Technical IndicatorsFeb 28, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
38.075
Sell
STOCH(9,6)
38.050
Sell
STOCHRSI(14)
39.046
Sell
MACD(12,26)
-8.040
Sell
ADX(14)
27.829
Sell
Williams %R
-89.717
Oversold
CCI(14)
-149.3020
Sell
ATR(14)
16.2179
Less Volatility
Highs/Lows(14)
-13.6964
Sell
Ultimate Oscillator
42.987
Sell
ROC
-1.107
Sell
Bull/Bear Power(13)
-45.4320
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1686.42
Sell
1681.87
Sell
MA10
1693.45
Sell
1687.58
Sell
MA20
1696.40
Sell
1696.13
Sell
MA50
1711.68
Sell
1708.93
Sell
MA100
1721.05
Sell
1717.45
Sell
MA200
1728.87
Sell
1742.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,133,576
Bid/Ask: 1,670.10 / 1,670.25
Day's Range: 1,665.00 - 1,687.65"
2022-02-28 04:44:00.000050,"1,670.70 -23.90    -1.41%
23:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 28, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1645.41
1656.93
1663.21
1674.73
1681.01
1692.53
1698.81
Fibonacci
1656.93
1663.73
1667.93
1674.73
1681.53
1685.73
1692.53
Camarilla
1664.60
1666.24
1667.87
1674.73
1671.13
1672.76
1674.40
Woodie's
1642.79
1655.62
1660.59
1673.42
1678.39
1691.22
1696.19
DeMark's
-
-
1660.07
1673.16
1677.88
-
-
Technical IndicatorsFeb 28, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
38.075
Sell
STOCH(9,6)
38.050
Sell
STOCHRSI(14)
39.046
Sell
MACD(12,26)
-8.040
Sell
ADX(14)
27.829
Sell
Williams %R
-89.717
Oversold
CCI(14)
-149.3020
Sell
ATR(14)
16.2179
Less Volatility
Highs/Lows(14)
-13.6964
Sell
Ultimate Oscillator
42.987
Sell
ROC
-1.107
Sell
Bull/Bear Power(13)
-45.4320
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1686.42
Sell
1681.87
Sell
MA10
1693.45
Sell
1687.58
Sell
MA20
1696.40
Sell
1696.13
Sell
MA50
1711.68
Sell
1708.93
Sell
MA100
1721.05
Sell
1717.45
Sell
MA200
1728.87
Sell
1742.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,143,245
Bid/Ask: 1,670.65 / 1,670.70
Day's Range: 1,665.00 - 1,687.65"
2022-02-28 04:46:00.000050,"1,673.00 -21.60    -1.27%
23:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 28, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1645.41
1656.93
1663.21
1674.73
1681.01
1692.53
1698.81
Fibonacci
1656.93
1663.73
1667.93
1674.73
1681.53
1685.73
1692.53
Camarilla
1664.60
1666.24
1667.87
1674.73
1671.13
1672.76
1674.40
Woodie's
1642.79
1655.62
1660.59
1673.42
1678.39
1691.22
1696.19
DeMark's
-
-
1660.07
1673.16
1677.88
-
-
Technical IndicatorsFeb 28, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
38.075
Sell
STOCH(9,6)
38.050
Sell
STOCHRSI(14)
39.046
Sell
MACD(12,26)
-8.040
Sell
ADX(14)
27.829
Sell
Williams %R
-89.717
Oversold
CCI(14)
-149.3020
Sell
ATR(14)
16.2179
Less Volatility
Highs/Lows(14)
-13.6964
Sell
Ultimate Oscillator
42.987
Sell
ROC
-1.107
Sell
Bull/Bear Power(13)
-45.4320
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1686.42
Sell
1681.87
Sell
MA10
1693.45
Sell
1687.58
Sell
MA20
1696.40
Sell
1696.13
Sell
MA50
1711.68
Sell
1708.93
Sell
MA100
1721.05
Sell
1717.45
Sell
MA200
1728.87
Sell
1742.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,160,483
Bid/Ask: 1,672.40 / 1,673.00
Day's Range: 1,665.00 - 1,687.65"
2022-02-28 04:48:00.000046,"1,675.50 -19.10    -1.13%
23:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 28, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1645.41
1656.93
1663.21
1674.73
1681.01
1692.53
1698.81
Fibonacci
1656.93
1663.73
1667.93
1674.73
1681.53
1685.73
1692.53
Camarilla
1664.60
1666.24
1667.87
1674.73
1671.13
1672.76
1674.40
Woodie's
1642.79
1655.62
1660.59
1673.42
1678.39
1691.22
1696.19
DeMark's
-
-
1660.07
1673.16
1677.88
-
-
Technical IndicatorsFeb 28, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
38.075
Sell
STOCH(9,6)
38.050
Sell
STOCHRSI(14)
39.046
Sell
MACD(12,26)
-8.040
Sell
ADX(14)
27.829
Sell
Williams %R
-89.717
Oversold
CCI(14)
-149.3020
Sell
ATR(14)
16.2179
Less Volatility
Highs/Lows(14)
-13.6964
Sell
Ultimate Oscillator
42.987
Sell
ROC
-1.107
Sell
Bull/Bear Power(13)
-45.4320
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1686.42
Sell
1681.87
Sell
MA10
1693.45
Sell
1687.58
Sell
MA20
1696.40
Sell
1696.13
Sell
MA50
1711.68
Sell
1708.93
Sell
MA100
1721.05
Sell
1717.45
Sell
MA200
1728.87
Sell
1742.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,186,895
Bid/Ask: 1,675.60 / 1,675.90
Day's Range: 1,665.00 - 1,687.65"
2022-02-28 04:50:00.000048,"1,675.55 -19.05    -1.12%
23:49:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 28, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1645.41
1656.93
1663.21
1674.73
1681.01
1692.53
1698.81
Fibonacci
1656.93
1663.73
1667.93
1674.73
1681.53
1685.73
1692.53
Camarilla
1664.60
1666.24
1667.87
1674.73
1671.13
1672.76
1674.40
Woodie's
1642.79
1655.62
1660.59
1673.42
1678.39
1691.22
1696.19
DeMark's
-
-
1660.07
1673.16
1677.88
-
-
Technical IndicatorsFeb 28, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
38.075
Sell
STOCH(9,6)
38.050
Sell
STOCHRSI(14)
39.046
Sell
MACD(12,26)
-8.040
Sell
ADX(14)
27.829
Sell
Williams %R
-89.717
Oversold
CCI(14)
-149.3020
Sell
ATR(14)
16.2179
Less Volatility
Highs/Lows(14)
-13.6964
Sell
Ultimate Oscillator
42.987
Sell
ROC
-1.107
Sell
Bull/Bear Power(13)
-45.4320
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1686.42
Sell
1681.87
Sell
MA10
1693.45
Sell
1687.58
Sell
MA20
1696.40
Sell
1696.13
Sell
MA50
1711.68
Sell
1708.93
Sell
MA100
1721.05
Sell
1717.45
Sell
MA200
1728.87
Sell
1742.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,205,240
Bid/Ask: 1,675.40 / 1,675.55
Day's Range: 1,665.00 - 1,687.65"
2022-02-28 04:52:00.000048,"1,676.60 -18.00    -1.06%
23:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1645.41
1656.93
1663.21
1674.73
1681.01
1692.53
1698.81
Fibonacci
1656.93
1663.73
1667.93
1674.73
1681.53
1685.73
1692.53
Camarilla
1664.60
1666.24
1667.87
1674.73
1671.13
1672.76
1674.40
Woodie's
1642.79
1655.62
1660.59
1673.42
1678.39
1691.22
1696.19
DeMark's
-
-
1660.07
1673.16
1677.88
-
-
Technical IndicatorsFeb 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.260
Sell
STOCH(9,6)
39.607
Sell
STOCHRSI(14)
50.397
Neutral
MACD(12,26)
-7.640
Sell
ADX(14)
27.705
Sell
Williams %R
-80.378
Oversold
CCI(14)
-134.7829
Sell
ATR(14)
16.4179
Less Volatility
Highs/Lows(14)
-8.7465
Sell
Ultimate Oscillator
45.394
Sell
ROC
-0.814
Sell
Bull/Bear Power(13)
-44.0460
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1687.41
Sell
1683.52
Sell
MA10
1693.94
Sell
1688.48
Sell
MA20
1696.64
Sell
1696.60
Sell
MA50
1711.78
Sell
1709.12
Sell
MA100
1721.10
Sell
1717.54
Sell
MA200
1728.89
Sell
1742.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,219,414
Bid/Ask: 1,676.50 / 1,676.60
Day's Range: 1,665.00 - 1,687.65"
2022-02-28 04:54:00.000048,"1,677.55 -17.05    -1.01%
23:53:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1645.41
1656.93
1663.21
1674.73
1681.01
1692.53
1698.81
Fibonacci
1656.93
1663.73
1667.93
1674.73
1681.53
1685.73
1692.53
Camarilla
1664.60
1666.24
1667.87
1674.73
1671.13
1672.76
1674.40
Woodie's
1642.79
1655.62
1660.59
1673.42
1678.39
1691.22
1696.19
DeMark's
-
-
1660.07
1673.16
1677.88
-
-
Technical IndicatorsFeb 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.260
Sell
STOCH(9,6)
39.607
Sell
STOCHRSI(14)
50.397
Neutral
MACD(12,26)
-7.640
Sell
ADX(14)
27.705
Sell
Williams %R
-80.378
Oversold
CCI(14)
-134.7829
Sell
ATR(14)
16.4179
Less Volatility
Highs/Lows(14)
-8.7465
Sell
Ultimate Oscillator
45.394
Sell
ROC
-0.814
Sell
Bull/Bear Power(13)
-44.0460
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1687.41
Sell
1683.52
Sell
MA10
1693.94
Sell
1688.48
Sell
MA20
1696.64
Sell
1696.60
Sell
MA50
1711.78
Sell
1709.12
Sell
MA100
1721.10
Sell
1717.54
Sell
MA200
1728.89
Sell
1742.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,236,739
Bid/Ask: 1,677.50 / 1,677.75
Day's Range: 1,665.00 - 1,687.65"
2022-02-28 04:56:00.000048,"1,676.00 -18.60    -1.10%
23:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1645.41
1656.93
1663.21
1674.73
1681.01
1692.53
1698.81
Fibonacci
1656.93
1663.73
1667.93
1674.73
1681.53
1685.73
1692.53
Camarilla
1664.60
1666.24
1667.87
1674.73
1671.13
1672.76
1674.40
Woodie's
1642.79
1655.62
1660.59
1673.42
1678.39
1691.22
1696.19
DeMark's
-
-
1660.07
1673.16
1677.88
-
-
Technical IndicatorsFeb 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.260
Sell
STOCH(9,6)
39.607
Sell
STOCHRSI(14)
50.397
Neutral
MACD(12,26)
-7.640
Sell
ADX(14)
27.705
Sell
Williams %R
-80.378
Oversold
CCI(14)
-134.7829
Sell
ATR(14)
16.4179
Less Volatility
Highs/Lows(14)
-8.7465
Sell
Ultimate Oscillator
45.394
Sell
ROC
-0.814
Sell
Bull/Bear Power(13)
-44.0460
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1687.41
Sell
1683.52
Sell
MA10
1693.94
Sell
1688.48
Sell
MA20
1696.64
Sell
1696.60
Sell
MA50
1711.78
Sell
1709.12
Sell
MA100
1721.10
Sell
1717.54
Sell
MA200
1728.89
Sell
1742.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,255,555
Bid/Ask: 1,676.00 / 1,676.05
Day's Range: 1,665.00 - 1,687.65"
