utc_time,current_values,hr1_tech_content,secondary_data
2022-05-31 09:06:00.000040,"1,505.95 -20.85    -1.37%
05:05:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMay 31, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.10
1498.95
1503.30
1506.15
1510.50
1513.35
1517.70
Fibonacci
1498.95
1501.70
1503.40
1506.15
1508.90
1510.60
1513.35
Camarilla
1505.67
1506.33
1506.99
1506.15
1508.31
1508.97
1509.63
Woodie's
1496.86
1499.33
1504.06
1506.53
1511.26
1513.73
1518.46
DeMark's
-
-
1504.72
1506.86
1511.92
-
-
Technical IndicatorsMay 31, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
57.980
Buy
STOCH(9,6)
45.464
Neutral
STOCHRSI(14)
16.904
Oversold
MACD(12,26)
13.390
Buy
ADX(14)
34.757
Neutral
Williams %R
-53.477
Neutral
CCI(14)
-43.2603
Neutral
ATR(14)
11.4072
Less Volatility
Highs/Lows(14)
-0.9500
Sell
Ultimate Oscillator
47.776
Sell
ROC
0.463
Buy
Bull/Bear Power(13)
9.1680
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 31, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1508.71
Sell
1508.20
Sell
MA10
1511.28
Sell
1506.33
Buy
MA20
1500.11
Buy
1495.23
Buy
MA50
1461.10
Buy
1478.60
Buy
MA100
1473.58
Buy
1483.47
Buy
MA200
1514.37
Sell
1533.66
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,439,836
Bid/Ask: 1,505.70 / 1,505.95
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 09:08:00.000039,"1,505.65 -21.15    -1.39%
05:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMay 31, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.10
1498.95
1503.30
1506.15
1510.50
1513.35
1517.70
Fibonacci
1498.95
1501.70
1503.40
1506.15
1508.90
1510.60
1513.35
Camarilla
1505.67
1506.33
1506.99
1506.15
1508.31
1508.97
1509.63
Woodie's
1496.86
1499.33
1504.06
1506.53
1511.26
1513.73
1518.46
DeMark's
-
-
1504.72
1506.86
1511.92
-
-
Technical IndicatorsMay 31, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
57.980
Buy
STOCH(9,6)
45.464
Neutral
STOCHRSI(14)
16.904
Oversold
MACD(12,26)
13.390
Buy
ADX(14)
34.757
Neutral
Williams %R
-53.477
Neutral
CCI(14)
-43.2603
Neutral
ATR(14)
11.4072
Less Volatility
Highs/Lows(14)
-0.9500
Sell
Ultimate Oscillator
47.776
Sell
ROC
0.463
Buy
Bull/Bear Power(13)
9.1680
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 31, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1508.71
Sell
1508.20
Sell
MA10
1511.28
Sell
1506.33
Buy
MA20
1500.11
Buy
1495.23
Buy
MA50
1461.10
Buy
1478.60
Buy
MA100
1473.58
Buy
1483.47
Buy
MA200
1514.37
Sell
1533.66
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,478,539
Bid/Ask: 1,505.60 / 1,505.65
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 09:10:00.000038,"1,504.85 -21.95    -1.44%
05:09:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMay 31, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.10
1498.95
1503.30
1506.15
1510.50
1513.35
1517.70
Fibonacci
1498.95
1501.70
1503.40
1506.15
1508.90
1510.60
1513.35
Camarilla
1505.67
1506.33
1506.99
1506.15
1508.31
1508.97
1509.63
Woodie's
1496.86
1499.33
1504.06
1506.53
1511.26
1513.73
1518.46
DeMark's
-
-
1504.72
1506.86
1511.92
-
-
Technical IndicatorsMay 31, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
57.980
Buy
STOCH(9,6)
45.464
Neutral
STOCHRSI(14)
16.904
Oversold
MACD(12,26)
13.390
Buy
ADX(14)
34.757
Neutral
Williams %R
-53.477
Neutral
CCI(14)
-43.2603
Neutral
ATR(14)
11.4072
Less Volatility
Highs/Lows(14)
-0.9500
Sell
Ultimate Oscillator
47.776
Sell
ROC
0.463
Buy
Bull/Bear Power(13)
9.1680
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 31, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1508.71
Sell
1508.20
Sell
MA10
1511.28
Sell
1506.33
Buy
MA20
1500.11
Buy
1495.23
Buy
MA50
1461.10
Buy
1478.60
Buy
MA100
1473.58
Buy
1483.47
Buy
MA200
1514.37
Sell
1533.66
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,508,210
Bid/Ask: 1,504.50 / 1,504.85
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 09:12:00.000034,"1,505.85 -20.95    -1.37%
05:11:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 31, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.10
1498.95
1503.30
1506.15
1510.50
1513.35
1517.70
Fibonacci
1498.95
1501.70
1503.40
1506.15
1508.90
1510.60
1513.35
Camarilla
1505.67
1506.33
1506.99
1506.15
1508.31
1508.97
1509.63
Woodie's
1496.86
1499.33
1504.06
1506.53
1511.26
1513.73
1518.46
DeMark's
-
-
1504.72
1506.86
1511.92
-
-
Technical IndicatorsMay 31, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
56.807
Buy
STOCH(9,6)
44.444
Sell
STOCHRSI(14)
11.601
Oversold
MACD(12,26)
13.190
Buy
ADX(14)
34.757
Neutral
Williams %R
-59.592
Sell
CCI(14)
-59.5525
Sell
ATR(14)
11.7286
Less Volatility
Highs/Lows(14)
-3.1785
Sell
Ultimate Oscillator
47.741
Sell
ROC
0.293
Buy
Bull/Bear Power(13)
5.3960
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 31, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1508.20
Sell
1507.35
Sell
MA10
1511.03
Sell
1505.86
Sell
MA20
1499.99
Buy
1494.98
Buy
MA50
1461.05
Buy
1478.50
Buy
MA100
1473.55
Buy
1483.42
Buy
MA200
1514.35
Sell
1533.63
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,537,781
Bid/Ask: 1,505.80 / 1,505.85
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 09:14:00.000037,"1,506.00 -20.80    -1.36%
05:13:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 31, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.10
1498.95
1503.30
1506.15
1510.50
1513.35
1517.70
Fibonacci
1498.95
1501.70
1503.40
1506.15
1508.90
1510.60
1513.35
Camarilla
1505.67
1506.33
1506.99
1506.15
1508.31
1508.97
1509.63
Woodie's
1496.86
1499.33
1504.06
1506.53
1511.26
1513.73
1518.46
DeMark's
-
-
1504.72
1506.86
1511.92
-
-
Technical IndicatorsMay 31, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
56.807
Buy
STOCH(9,6)
44.444
Sell
STOCHRSI(14)
11.601
Oversold
MACD(12,26)
13.190
Buy
ADX(14)
34.757
Neutral
Williams %R
-59.592
Sell
CCI(14)
-59.5525
Sell
ATR(14)
11.7286
Less Volatility
Highs/Lows(14)
-3.1785
Sell
Ultimate Oscillator
47.741
Sell
ROC
0.293
Buy
Bull/Bear Power(13)
5.3960
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 31, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1508.20
Sell
1507.35
Sell
MA10
1511.03
Sell
1505.86
Sell
MA20
1499.99
Buy
1494.98
Buy
MA50
1461.05
Buy
1478.50
Buy
MA100
1473.55
Buy
1483.42
Buy
MA200
1514.35
Sell
1533.63
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,566,600
Bid/Ask: 1,505.95 / 1,506.00
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 09:16:00.000038,"1,506.50 -20.30    -1.33%
05:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 31, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.10
1498.95
1503.30
1506.15
1510.50
1513.35
1517.70
Fibonacci
1498.95
1501.70
1503.40
1506.15
1508.90
1510.60
1513.35
Camarilla
1505.67
1506.33
1506.99
1506.15
1508.31
1508.97
1509.63
Woodie's
1496.86
1499.33
1504.06
1506.53
1511.26
1513.73
1518.46
DeMark's
-
-
1504.72
1506.86
1511.92
-
-
Technical IndicatorsMay 31, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
56.807
Buy
STOCH(9,6)
44.444
Sell
STOCHRSI(14)
11.601
Oversold
MACD(12,26)
13.190
Buy
ADX(14)
34.757
Neutral
Williams %R
-59.592
Sell
CCI(14)
-59.5525
Sell
ATR(14)
11.7286
Less Volatility
Highs/Lows(14)
-3.1785
Sell
Ultimate Oscillator
47.741
Sell
ROC
0.293
Buy
Bull/Bear Power(13)
5.3960
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 31, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1508.20
Sell
1507.35
Sell
MA10
1511.03
Sell
1505.86
Sell
MA20
1499.99
Buy
1494.98
Buy
MA50
1461.05
Buy
1478.50
Buy
MA100
1473.55
Buy
1483.42
Buy
MA200
1514.35
Sell
1533.63
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,606,679
Bid/Ask: 1,506.40 / 1,506.50
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 09:18:00.000036,"1,506.00 -20.80    -1.36%
05:17:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 31, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.10
1498.95
1503.30
1506.15
1510.50
1513.35
1517.70
Fibonacci
1498.95
1501.70
1503.40
1506.15
1508.90
1510.60
1513.35
Camarilla
1505.67
1506.33
1506.99
1506.15
1508.31
1508.97
1509.63
Woodie's
1496.86
1499.33
1504.06
1506.53
1511.26
1513.73
1518.46
DeMark's
-
-
1504.72
1506.86
1511.92
-
-
Technical IndicatorsMay 31, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
56.807
Buy
STOCH(9,6)
44.444
Sell
STOCHRSI(14)
11.601
Oversold
MACD(12,26)
13.190
Buy
ADX(14)
34.757
Neutral
Williams %R
-59.592
Sell
CCI(14)
-59.5525
Sell
ATR(14)
11.7286
Less Volatility
Highs/Lows(14)
-3.1785
Sell
Ultimate Oscillator
47.741
Sell
ROC
0.293
Buy
Bull/Bear Power(13)
5.3960
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 31, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1508.20
Sell
1507.35
Sell
MA10
1511.03
Sell
1505.86
Sell
MA20
1499.99
Buy
1494.98
Buy
MA50
1461.05
Buy
1478.50
Buy
MA100
1473.55
Buy
1483.42
Buy
MA200
1514.35
Sell
1533.63
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,630,835
Bid/Ask: 1,505.95 / 1,506.00
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 09:20:00.000037,"1,506.00 -20.80    -1.36%
05:19:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 31, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.10
1498.95
1503.30
1506.15
1510.50
1513.35
1517.70
Fibonacci
1498.95
1501.70
1503.40
1506.15
1508.90
1510.60
1513.35
Camarilla
1505.67
1506.33
1506.99
1506.15
1508.31
1508.97
1509.63
Woodie's
1496.86
1499.33
1504.06
1506.53
1511.26
1513.73
1518.46
DeMark's
-
-
1504.72
1506.86
1511.92
-
-
Technical IndicatorsMay 31, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
56.807
Buy
STOCH(9,6)
44.444
Sell
STOCHRSI(14)
11.601
Oversold
MACD(12,26)
13.190
Buy
ADX(14)
34.757
Neutral
Williams %R
-59.592
Sell
CCI(14)
-59.5525
Sell
ATR(14)
11.7286
Less Volatility
Highs/Lows(14)
-3.1785
Sell
Ultimate Oscillator
47.741
Sell
ROC
0.293
Buy
Bull/Bear Power(13)
5.3960
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 31, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1508.20
Sell
1507.35
Sell
MA10
1511.03
Sell
1505.86
Sell
MA20
1499.99
Buy
1494.98
Buy
MA50
1461.05
Buy
1478.50
Buy
MA100
1473.55
Buy
1483.42
Buy
MA200
1514.35
Sell
1533.63
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,657,540
Bid/Ask: 1,505.95 / 1,506.00
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 09:22:00.000037,"1,506.20 -20.60    -1.35%
05:21:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 31, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.10
1498.95
1503.30
1506.15
1510.50
1513.35
1517.70
Fibonacci
1498.95
1501.70
1503.40
1506.15
1508.90
1510.60
1513.35
Camarilla
1505.67
1506.33
1506.99
1506.15
1508.31
1508.97
1509.63
Woodie's
1496.86
1499.33
1504.06
1506.53
1511.26
1513.73
1518.46
DeMark's
-
-
1504.72
1506.86
1511.92
-
-
Technical IndicatorsMay 31, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.195
Buy
STOCH(9,6)
44.784
Sell
STOCHRSI(14)
13.355
Oversold
MACD(12,26)
13.250
Buy
ADX(14)
34.757
Neutral
Williams %R
-57.554
Sell
CCI(14)
-57.6199
Sell
ATR(14)
11.7286
Less Volatility
Highs/Lows(14)
-2.3286
Sell
Ultimate Oscillator
48.413
Sell
ROC
0.350
Buy
Bull/Bear Power(13)
5.1540
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 31, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1508.37
Sell
1507.63
Sell
MA10
1511.11
Sell
1506.02
Sell
MA20
1500.03
Buy
1495.07
Buy
MA50
1461.06
Buy
1478.53
Buy
MA100
1473.56
Buy
1483.43
Buy
MA200
1514.36
Sell
1533.64
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,688,747
Bid/Ask: 1,506.15 / 1,506.20
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 09:24:00.000035,"1,504.25 -22.55    -1.48%
05:23:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 31, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.10
1498.95
1503.30
1506.15
1510.50
1513.35
1517.70
Fibonacci
1498.95
1501.70
1503.40
1506.15
1508.90
1510.60
1513.35
Camarilla
1505.67
1506.33
1506.99
1506.15
1508.31
1508.97
1509.63
Woodie's
1496.86
1499.33
1504.06
1506.53
1511.26
1513.73
1518.46
DeMark's
-
-
1504.72
1506.86
1511.92
-
-
Technical IndicatorsMay 31, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.195
Buy
STOCH(9,6)
44.784
Sell
STOCHRSI(14)
13.355
Oversold
MACD(12,26)
13.250
Buy
ADX(14)
34.757
Neutral
Williams %R
-57.554
Sell
CCI(14)
-57.6199
Sell
ATR(14)
11.7286
Less Volatility
Highs/Lows(14)
-2.3286
Sell
Ultimate Oscillator
48.413
Sell
ROC
0.350
Buy
Bull/Bear Power(13)
5.1540
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 31, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1508.37
Sell
1507.63
Sell
MA10
1511.11
Sell
1506.02
Sell
MA20
1500.03
Buy
1495.07
Buy
MA50
1461.06
Buy
1478.53
Buy
MA100
1473.56
Buy
1483.43
Buy
MA200
1514.36
Sell
1533.64
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,747,641
Bid/Ask: 1,503.80 / 1,504.25
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 09:26:00.000039,"1,505.85 -20.95    -1.37%
05:25:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 31, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.10
1498.95
1503.30
1506.15
1510.50
1513.35
1517.70
Fibonacci
1498.95
1501.70
1503.40
1506.15
1508.90
1510.60
1513.35
Camarilla
1505.67
1506.33
1506.99
1506.15
1508.31
1508.97
1509.63
Woodie's
1496.86
1499.33
1504.06
1506.53
1511.26
1513.73
1518.46
DeMark's
-
-
1504.72
1506.86
1511.92
-
-
Technical IndicatorsMay 31, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.195
Buy
STOCH(9,6)
44.784
Sell
STOCHRSI(14)
13.355
Oversold
MACD(12,26)
13.250
Buy
ADX(14)
34.757
Neutral
Williams %R
-57.554
Sell
CCI(14)
-57.6199
Sell
ATR(14)
11.7286
Less Volatility
Highs/Lows(14)
-2.3286
Sell
Ultimate Oscillator
48.413
Sell
ROC
0.350
Buy
Bull/Bear Power(13)
5.1540
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 31, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1508.37
Sell
1507.63
Sell
MA10
1511.11
Sell
1506.02
Sell
MA20
1500.03
Buy
1495.07
Buy
MA50
1461.06
Buy
1478.53
Buy
MA100
1473.56
Buy
1483.43
Buy
MA200
1514.36
Sell
1533.64
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,786,764
Bid/Ask: 1,505.75 / 1,505.85
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 09:28:00.000037,"1,504.70 -22.10    -1.45%
05:27:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 31, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.10
1498.95
1503.30
1506.15
1510.50
1513.35
1517.70
Fibonacci
1498.95
1501.70
1503.40
1506.15
1508.90
1510.60
1513.35
Camarilla
1505.67
1506.33
1506.99
1506.15
1508.31
1508.97
1509.63
Woodie's
1496.86
1499.33
1504.06
1506.53
1511.26
1513.73
1518.46
DeMark's
-
-
1504.72
1506.86
1511.92
-
-
Technical IndicatorsMay 31, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.195
Buy
STOCH(9,6)
44.784
Sell
STOCHRSI(14)
13.355
Oversold
MACD(12,26)
13.250
Buy
ADX(14)
34.757
Neutral
Williams %R
-57.554
Sell
CCI(14)
-57.6199
Sell
ATR(14)
11.7286
Less Volatility
Highs/Lows(14)
-2.3286
Sell
Ultimate Oscillator
48.413
Sell
ROC
0.350
Buy
Bull/Bear Power(13)
5.1540
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 31, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1508.37
Sell
1507.63
Sell
MA10
1511.11
Sell
1506.02
Sell
MA20
1500.03
Buy
1495.07
Buy
MA50
1461.06
Buy
1478.53
Buy
MA100
1473.56
Buy
1483.43
Buy
MA200
1514.36
Sell
1533.64
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,839,863
Bid/Ask: 1,504.60 / 1,504.70
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 09:30:00.000040,"1,502.90 -23.90    -1.57%
05:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 31, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.10
1498.95
1503.30
1506.15
1510.50
1513.35
1517.70
Fibonacci
1498.95
1501.70
1503.40
1506.15
1508.90
1510.60
1513.35
Camarilla
1505.67
1506.33
1506.99
1506.15
1508.31
1508.97
1509.63
Woodie's
1496.86
1499.33
1504.06
1506.53
1511.26
1513.73
1518.46
DeMark's
-
-
1504.72
1506.86
1511.92
-
-
Technical IndicatorsMay 31, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.195
Buy
STOCH(9,6)
44.784
Sell
STOCHRSI(14)
13.355
Oversold
MACD(12,26)
13.250
Buy
ADX(14)
34.757
Neutral
Williams %R
-57.554
Sell
CCI(14)
-57.6199
Sell
ATR(14)
11.7286
Less Volatility
Highs/Lows(14)
-2.3286
Sell
Ultimate Oscillator
48.413
Sell
ROC
0.350
Buy
Bull/Bear Power(13)
5.1540
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 31, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1508.37
Sell
1507.63
Sell
MA10
1511.11
Sell
1506.02
Sell
MA20
1500.03
Buy
1495.07
Buy
MA50
1461.06
Buy
1478.53
Buy
MA100
1473.56
Buy
1483.43
Buy
MA200
1514.36
Sell
1533.64
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,902,425
Bid/Ask: 1,502.75 / 1,502.90
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 09:32:00.000037,"1,503.80 -23.00    -1.51%
05:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 31, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.10
1498.95
1503.30
1506.15
1510.50
1513.35
1517.70
Fibonacci
1498.95
1501.70
1503.40
1506.15
1508.90
1510.60
1513.35
Camarilla
1505.67
1506.33
1506.99
1506.15
1508.31
1508.97
1509.63
Woodie's
1496.86
1499.33
1504.06
1506.53
1511.26
1513.73
1518.46
DeMark's
-
-
1504.72
1506.86
1511.92
-
-
Technical IndicatorsMay 31, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
55.914
Buy
STOCH(9,6)
43.645
Sell
STOCHRSI(14)
7.564
Oversold
MACD(12,26)
13.020
Buy
ADX(14)
34.757
Neutral
Williams %R
-64.389
Sell
CCI(14)
-65.4114
Sell
ATR(14)
11.7714
Less Volatility
Highs/Lows(14)
-5.1357
Sell
Ultimate Oscillator
46.431
Sell
ROC
0.160
Buy
Bull/Bear Power(13)
5.3680
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 31, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1507.80
Sell
1506.68
Sell
MA10
1510.83
Sell
1505.50
Sell
MA20
1499.89
Buy
1494.79
Buy
MA50
1461.01
Buy
1478.42
Buy
MA100
1473.53
Buy
1483.38
Buy
MA200
1514.34
Sell
1533.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,593,711
Bid/Ask: 1,503.75 / 1,503.80
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 09:34:00.000037,"1,501.95 -24.85    -1.63%
05:33:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 31, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.10
1498.95
1503.30
1506.15
1510.50
1513.35
1517.70
Fibonacci
1498.95
1501.70
1503.40
1506.15
1508.90
1510.60
1513.35
Camarilla
1505.67
1506.33
1506.99
1506.15
1508.31
1508.97
1509.63
Woodie's
1496.86
1499.33
1504.06
1506.53
1511.26
1513.73
1518.46
DeMark's
-
-
1504.72
1506.86
1511.92
-
-
Technical IndicatorsMay 31, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
55.914
Buy
STOCH(9,6)
43.645
Sell
STOCHRSI(14)
7.564
Oversold
MACD(12,26)
13.020
Buy
ADX(14)
34.757
Neutral
Williams %R
-64.389
Sell
CCI(14)
-65.4114
Sell
ATR(14)
11.7714
Less Volatility
Highs/Lows(14)
-5.1357
Sell
Ultimate Oscillator
46.431
Sell
ROC
0.160
Buy
Bull/Bear Power(13)
5.3680
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 31, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1507.80
Sell
1506.68
Sell
MA10
1510.83
Sell
1505.50
Sell
MA20
1499.89
Buy
1494.79
Buy
MA50
1461.01
Buy
1478.42
Buy
MA100
1473.53
Buy
1483.38
Buy
MA200
1514.34
Sell
1533.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 8,304,124
Bid/Ask: 1,501.80 / 1,501.95
Day's Range: 1,488.15 - 1,518.00"
