utc_time,current_values,hr1_tech_content,secondary_data
2022-08-29 09:34:00.000048,"2,574.40 +2.85    +0.11%
05:33:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.14
2569.57
2572.94
2576.37
2579.74
2583.17
2586.54
Fibonacci
2569.57
2572.17
2573.77
2576.37
2578.97
2580.57
2583.17
Camarilla
2574.43
2575.05
2575.68
2576.37
2576.92
2577.55
2578.17
Woodie's
2566.10
2569.55
2572.90
2576.35
2579.70
2583.15
2586.50
DeMark's
-
-
2574.65
2577.22
2581.45
-
-
Technical IndicatorsAug 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
42.615
Sell
STOCH(9,6)
54.984
Neutral
STOCHRSI(14)
44.158
Sell
MACD(12,26)
-7.150
Sell
ADX(14)
40.806
Sell
Williams %R
-60.071
Sell
CCI(14)
-68.1152
Sell
ATR(14)
15.4643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.628
Sell
ROC
-1.209
Sell
Bull/Bear Power(13)
-17.3679
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2580.20
Sell
2577.27
Sell
MA10
2578.36
Sell
2580.68
Sell
MA20
2584.98
Sell
2583.95
Sell
MA50
2602.62
Sell
2599.76
Sell
MA100
2624.45
Sell
2612.35
Sell
MA200
2619.95
Sell
2584.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,325,557
Bid/Ask: 2,574.20 / 2,574.40
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 09:36:00.000049,"2,574.90 +3.35    +0.13%
05:35:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.14
2569.57
2572.94
2576.37
2579.74
2583.17
2586.54
Fibonacci
2569.57
2572.17
2573.77
2576.37
2578.97
2580.57
2583.17
Camarilla
2574.43
2575.05
2575.68
2576.37
2576.92
2577.55
2578.17
Woodie's
2566.10
2569.55
2572.90
2576.35
2579.70
2583.15
2586.50
DeMark's
-
-
2574.65
2577.22
2581.45
-
-
Technical IndicatorsAug 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
42.615
Sell
STOCH(9,6)
54.984
Neutral
STOCHRSI(14)
44.158
Sell
MACD(12,26)
-7.150
Sell
ADX(14)
40.806
Sell
Williams %R
-60.071
Sell
CCI(14)
-68.1152
Sell
ATR(14)
15.4643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.628
Sell
ROC
-1.209
Sell
Bull/Bear Power(13)
-17.3679
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2580.20
Sell
2577.27
Sell
MA10
2578.36
Sell
2580.68
Sell
MA20
2584.98
Sell
2583.95
Sell
MA50
2602.62
Sell
2599.76
Sell
MA100
2624.45
Sell
2612.35
Sell
MA200
2619.95
Sell
2584.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,334,189
Bid/Ask: 2,574.85 / 2,574.90
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 09:38:00.000047,"2,574.45 +2.90    +0.11%
05:37:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.14
2569.57
2572.94
2576.37
2579.74
2583.17
2586.54
Fibonacci
2569.57
2572.17
2573.77
2576.37
2578.97
2580.57
2583.17
Camarilla
2574.43
2575.05
2575.68
2576.37
2576.92
2577.55
2578.17
Woodie's
2566.10
2569.55
2572.90
2576.35
2579.70
2583.15
2586.50
DeMark's
-
-
2574.65
2577.22
2581.45
-
-
Technical IndicatorsAug 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
42.615
Sell
STOCH(9,6)
54.984
Neutral
STOCHRSI(14)
44.158
Sell
MACD(12,26)
-7.150
Sell
ADX(14)
40.806
Sell
Williams %R
-60.071
Sell
CCI(14)
-68.1152
Sell
ATR(14)
15.4643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.628
Sell
ROC
-1.209
Sell
Bull/Bear Power(13)
-17.3679
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2580.20
Sell
2577.27
Sell
MA10
2578.36
Sell
2580.68
Sell
MA20
2584.98
Sell
2583.95
Sell
MA50
2602.62
Sell
2599.76
Sell
MA100
2624.45
Sell
2612.35
Sell
MA200
2619.95
Sell
2584.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,341,078
Bid/Ask: 2,574.45 / 2,574.90
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 09:40:00.000048,"2,573.30 +1.75    +0.07%
05:39:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.14
2569.57
2572.94
2576.37
2579.74
2583.17
2586.54
Fibonacci
2569.57
2572.17
2573.77
2576.37
2578.97
2580.57
2583.17
Camarilla
2574.43
2575.05
2575.68
2576.37
2576.92
2577.55
2578.17
Woodie's
2566.10
2569.55
2572.90
2576.35
2579.70
2583.15
2586.50
DeMark's
-
-
2574.65
2577.22
2581.45
-
-
Technical IndicatorsAug 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
42.615
Sell
STOCH(9,6)
54.984
Neutral
STOCHRSI(14)
44.158
Sell
MACD(12,26)
-7.150
Sell
ADX(14)
40.806
Sell
Williams %R
-60.071
Sell
CCI(14)
-68.1152
Sell
ATR(14)
15.4643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.628
Sell
ROC
-1.209
Sell
Bull/Bear Power(13)
-17.3679
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2580.20
Sell
2577.27
Sell
MA10
2578.36
Sell
2580.68
Sell
MA20
2584.98
Sell
2583.95
Sell
MA50
2602.62
Sell
2599.76
Sell
MA100
2624.45
Sell
2612.35
Sell
MA200
2619.95
Sell
2584.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,349,735
Bid/Ask: 2,573.10 / 2,573.30
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 09:42:00.000050,"2,574.25 +2.70    +0.10%
05:41:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.14
2569.57
2572.94
2576.37
2579.74
2583.17
2586.54
Fibonacci
2569.57
2572.17
2573.77
2576.37
2578.97
2580.57
2583.17
Camarilla
2574.43
2575.05
2575.68
2576.37
2576.92
2577.55
2578.17
Woodie's
2566.10
2569.55
2572.90
2576.35
2579.70
2583.15
2586.50
DeMark's
-
-
2574.65
2577.22
2581.45
-
-
Technical IndicatorsAug 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
42.518
Sell
STOCH(9,6)
54.911
Neutral
STOCHRSI(14)
43.415
Sell
MACD(12,26)
-7.170
Sell
ADX(14)
40.806
Sell
Williams %R
-60.510
Sell
CCI(14)
-68.6811
Sell
ATR(14)
15.4643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.471
Sell
ROC
-1.219
Sell
Bull/Bear Power(13)
-17.2979
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2580.15
Sell
2577.19
Sell
MA10
2578.34
Sell
2580.63
Sell
MA20
2584.97
Sell
2583.93
Sell
MA50
2602.61
Sell
2599.75
Sell
MA100
2624.44
Sell
2612.35
Sell
MA200
2619.95
Sell
2584.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,355,260
Bid/Ask: 2,574.05 / 2,574.25
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 09:44:00.000048,"2,573.50 +1.95    +0.08%
05:43:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.14
2569.57
2572.94
2576.37
2579.74
2583.17
2586.54
Fibonacci
2569.57
2572.17
2573.77
2576.37
2578.97
2580.57
2583.17
Camarilla
2574.43
2575.05
2575.68
2576.37
2576.92
2577.55
2578.17
Woodie's
2566.10
2569.55
2572.90
2576.35
2579.70
2583.15
2586.50
DeMark's
-
-
2574.65
2577.22
2581.45
-
-
Technical IndicatorsAug 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
42.518
Sell
STOCH(9,6)
54.911
Neutral
STOCHRSI(14)
43.415
Sell
MACD(12,26)
-7.170
Sell
ADX(14)
40.806
Sell
Williams %R
-60.510
Sell
CCI(14)
-68.6811
Sell
ATR(14)
15.4643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.471
Sell
ROC
-1.219
Sell
Bull/Bear Power(13)
-17.2979
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2580.15
Sell
2577.19
Sell
MA10
2578.34
Sell
2580.63
Sell
MA20
2584.97
Sell
2583.93
Sell
MA50
2602.61
Sell
2599.75
Sell
MA100
2624.44
Sell
2612.35
Sell
MA200
2619.95
Sell
2584.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,362,132
Bid/Ask: 2,573.05 / 2,573.50
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 09:46:00.000046,"2,574.00 +2.45    +0.10%
05:45:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.14
2569.57
2572.94
2576.37
2579.74
2583.17
2586.54
Fibonacci
2569.57
2572.17
2573.77
2576.37
2578.97
2580.57
2583.17
Camarilla
2574.43
2575.05
2575.68
2576.37
2576.92
2577.55
2578.17
Woodie's
2566.10
2569.55
2572.90
2576.35
2579.70
2583.15
2586.50
DeMark's
-
-
2574.65
2577.22
2581.45
-
-
Technical IndicatorsAug 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
42.518
Sell
STOCH(9,6)
54.911
Neutral
STOCHRSI(14)
43.415
Sell
MACD(12,26)
-7.170
Sell
ADX(14)
40.806
Sell
Williams %R
-60.510
Sell
CCI(14)
-68.6811
Sell
ATR(14)
15.4643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.471
Sell
ROC
-1.219
Sell
Bull/Bear Power(13)
-17.2979
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2580.15
Sell
2577.19
Sell
MA10
2578.34
Sell
2580.63
Sell
MA20
2584.97
Sell
2583.93
Sell
MA50
2602.61
Sell
2599.75
Sell
MA100
2624.44
Sell
2612.35
Sell
MA200
2619.95
Sell
2584.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,373,826
Bid/Ask: 2,573.60 / 2,574.00
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 09:48:00.000047,"2,575.00 +3.45    +0.13%
05:47:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.14
2569.57
2572.94
2576.37
2579.74
2583.17
2586.54
Fibonacci
2569.57
2572.17
2573.77
2576.37
2578.97
2580.57
2583.17
Camarilla
2574.43
2575.05
2575.68
2576.37
2576.92
2577.55
2578.17
Woodie's
2566.10
2569.55
2572.90
2576.35
2579.70
2583.15
2586.50
DeMark's
-
-
2574.65
2577.22
2581.45
-
-
Technical IndicatorsAug 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
42.518
Sell
STOCH(9,6)
54.911
Neutral
STOCHRSI(14)
43.415
Sell
MACD(12,26)
-7.170
Sell
ADX(14)
40.806
Sell
Williams %R
-60.510
Sell
CCI(14)
-68.6811
Sell
ATR(14)
15.4643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.471
Sell
ROC
-1.219
Sell
Bull/Bear Power(13)
-17.2979
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2580.15
Sell
2577.19
Sell
MA10
2578.34
Sell
2580.63
Sell
MA20
2584.97
Sell
2583.93
Sell
MA50
2602.61
Sell
2599.75
Sell
MA100
2624.44
Sell
2612.35
Sell
MA200
2619.95
Sell
2584.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,384,486
Bid/Ask: 2,574.70 / 2,575.00
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 09:50:00.000049,"2,575.65 +4.10    +0.16%
05:49:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.14
2569.57
2572.94
2576.37
2579.74
2583.17
2586.54
Fibonacci
2569.57
2572.17
2573.77
2576.37
2578.97
2580.57
2583.17
Camarilla
2574.43
2575.05
2575.68
2576.37
2576.92
2577.55
2578.17
Woodie's
2566.10
2569.55
2572.90
2576.35
2579.70
2583.15
2586.50
DeMark's
-
-
2574.65
2577.22
2581.45
-
-
Technical IndicatorsAug 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
42.518
Sell
STOCH(9,6)
54.911
Neutral
STOCHRSI(14)
43.415
Sell
MACD(12,26)
-7.170
Sell
ADX(14)
40.806
Sell
Williams %R
-60.510
Sell
CCI(14)
-68.6811
Sell
ATR(14)
15.4643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.471
Sell
ROC
-1.219
Sell
Bull/Bear Power(13)
-17.2979
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2580.15
Sell
2577.19
Sell
MA10
2578.34
Sell
2580.63
Sell
MA20
2584.97
Sell
2583.93
Sell
MA50
2602.61
Sell
2599.75
Sell
MA100
2624.44
Sell
2612.35
Sell
MA200
2619.95
Sell
2584.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,393,298
Bid/Ask: 2,575.65 / 2,575.85
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 09:52:00.000049,"2,576.95 +5.40    +0.21%
05:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 29, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.14
2569.57
2572.94
2576.37
2579.74
2583.17
2586.54
Fibonacci
2569.57
2572.17
2573.77
2576.37
2578.97
2580.57
2583.17
Camarilla
2574.43
2575.05
2575.68
2576.37
2576.92
2577.55
2578.17
Woodie's
2566.10
2569.55
2572.90
2576.35
2579.70
2583.15
2586.50
DeMark's
-
-
2574.65
2577.22
2581.45
-
-
Technical IndicatorsAug 29, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
43.758
Sell
STOCH(9,6)
55.805
Buy
STOCHRSI(14)
52.921
Neutral
MACD(12,26)
-6.920
Sell
ADX(14)
40.752
Sell
Williams %R
-55.145
Sell
CCI(14)
-60.4597
Sell
ATR(14)
15.5036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.219
Sell
ROC
-1.102
Sell
Bull/Bear Power(13)
-17.6180
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2580.76
Sell
2578.20
Sell
MA10
2578.64
Sell
2581.19
Sell
MA20
2585.12
Sell
2584.22
Sell
MA50
2602.67
Sell
2599.87
Sell
MA100
2624.47
Sell
2612.41
Sell
MA200
2619.96
Sell
2584.88
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,413,435
Bid/Ask: 2,576.45 / 2,576.95
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 09:54:00.000049,"2,577.20 +5.65    +0.22%
05:53:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 29, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.14
2569.57
2572.94
2576.37
2579.74
2583.17
2586.54
Fibonacci
2569.57
2572.17
2573.77
2576.37
2578.97
2580.57
2583.17
Camarilla
2574.43
2575.05
2575.68
2576.37
2576.92
2577.55
2578.17
Woodie's
2566.10
2569.55
2572.90
2576.35
2579.70
2583.15
2586.50
DeMark's
-
-
2574.65
2577.22
2581.45
-
-
Technical IndicatorsAug 29, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
43.758
Sell
STOCH(9,6)
55.805
Buy
STOCHRSI(14)
52.921
Neutral
MACD(12,26)
-6.920
Sell
ADX(14)
40.752
Sell
Williams %R
-55.145
Sell
CCI(14)
-60.4597
Sell
ATR(14)
15.5036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.219
Sell
ROC
-1.102
Sell
Bull/Bear Power(13)
-17.6180
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2580.76
Sell
2578.20
Sell
MA10
2578.64
Sell
2581.19
Sell
MA20
2585.12
Sell
2584.22
Sell
MA50
2602.67
Sell
2599.87
Sell
MA100
2624.47
Sell
2612.41
Sell
MA200
2619.96
Sell
2584.88
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,419,965
Bid/Ask: 2,577.15 / 2,577.20
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 09:56:00.000048,"2,578.50 +6.95    +0.27%
05:55:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 29, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.14
2569.57
2572.94
2576.37
2579.74
2583.17
2586.54
Fibonacci
2569.57
2572.17
2573.77
2576.37
2578.97
2580.57
2583.17
Camarilla
2574.43
2575.05
2575.68
2576.37
2576.92
2577.55
2578.17
Woodie's
2566.10
2569.55
2572.90
2576.35
2579.70
2583.15
2586.50
DeMark's
-
-
2574.65
2577.22
2581.45
-
-
Technical IndicatorsAug 29, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
43.758
Sell
STOCH(9,6)
55.805
Buy
STOCHRSI(14)
52.921
Neutral
MACD(12,26)
-6.920
Sell
ADX(14)
40.752
Sell
Williams %R
-55.145
Sell
CCI(14)
-60.4597
Sell
ATR(14)
15.5036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.219
Sell
ROC
-1.102
Sell
Bull/Bear Power(13)
-17.6180
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2580.76
Sell
2578.20
Sell
MA10
2578.64
Sell
2581.19
Sell
MA20
2585.12
Sell
2584.22
Sell
MA50
2602.67
Sell
2599.87
Sell
MA100
2624.47
Sell
2612.41
Sell
MA200
2619.96
Sell
2584.88
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,427,822
Bid/Ask: 2,578.50 / 2,578.60
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 09:58:00.000047,"2,579.40 +7.85    +0.31%
05:57:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 29, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.14
2569.57
2572.94
2576.37
2579.74
2583.17
2586.54
Fibonacci
2569.57
2572.17
2573.77
2576.37
2578.97
2580.57
2583.17
Camarilla
2574.43
2575.05
2575.68
2576.37
2576.92
2577.55
2578.17
Woodie's
2566.10
2569.55
2572.90
2576.35
2579.70
2583.15
2586.50
DeMark's
-
-
2574.65
2577.22
2581.45
-
-
Technical IndicatorsAug 29, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
43.758
Sell
STOCH(9,6)
55.805
Buy
STOCHRSI(14)
52.921
Neutral
MACD(12,26)
-6.920
Sell
ADX(14)
40.752
Sell
Williams %R
-55.145
Sell
CCI(14)
-60.4597
Sell
ATR(14)
15.5036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.219
Sell
ROC
-1.102
Sell
Bull/Bear Power(13)
-17.6180
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2580.76
Sell
2578.20
Sell
MA10
2578.64
Sell
2581.19
Sell
MA20
2585.12
Sell
2584.22
Sell
MA50
2602.67
Sell
2599.87
Sell
MA100
2624.47
Sell
2612.41
Sell
MA200
2619.96
Sell
2584.88
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,436,099
Bid/Ask: 2,579.40 / 2,580.00
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 10:00:00.000049,"2,582.00 +10.45    +0.41%
05:59:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 29, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.14
2569.57
2572.94
2576.37
2579.74
2583.17
2586.54
Fibonacci
2569.57
2572.17
2573.77
2576.37
2578.97
2580.57
2583.17
Camarilla
2574.43
2575.05
2575.68
2576.37
2576.92
2577.55
2578.17
Woodie's
2566.10
2569.55
2572.90
2576.35
2579.70
2583.15
2586.50
DeMark's
-
-
2574.65
2577.22
2581.45
-
-
Technical IndicatorsAug 29, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
43.758
Sell
STOCH(9,6)
55.805
Buy
STOCHRSI(14)
52.921
Neutral
MACD(12,26)
-6.920
Sell
ADX(14)
40.752
Sell
Williams %R
-55.145
Sell
CCI(14)
-60.4597
Sell
ATR(14)
15.5036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.219
Sell
ROC
-1.102
Sell
Bull/Bear Power(13)
-17.6180
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2580.76
Sell
2578.20
Sell
MA10
2578.64
Sell
2581.19
Sell
MA20
2585.12
Sell
2584.22
Sell
MA50
2602.67
Sell
2599.87
Sell
MA100
2624.47
Sell
2612.41
Sell
MA200
2619.96
Sell
2584.88
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,449,380
Bid/Ask: 2,581.40 / 2,582.20
Day's Range: 2,550.00 - 2,607.90"
