utc_time,current_values,hr1_tech_content,secondary_data
2022-04-22 09:02:00.000040,"1,590.90 -27.90    -1.72%
05:01:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.86
1583.48
1587.36
1593.98
1597.86
1604.48
1608.36
Fibonacci
1583.48
1587.49
1589.97
1593.98
1597.99
1600.47
1604.48
Camarilla
1588.36
1589.33
1590.29
1593.98
1592.21
1593.17
1594.14
Woodie's
1575.50
1582.80
1586.00
1593.30
1596.50
1603.80
1607.00
DeMark's
-
-
1585.43
1593.01
1595.93
-
-
Technical IndicatorsApr 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
36.960
Sell
STOCH(9,6)
23.386
Sell
STOCHRSI(14)
3.973
Oversold
MACD(12,26)
-11.370
Sell
ADX(14)
46.801
Sell
Williams %R
-93.750
Oversold
CCI(14)
-111.8429
Sell
ATR(14)
10.5429
Less Volatility
Highs/Lows(14)
-11.3642
Sell
Ultimate Oscillator
51.585
Buy
ROC
-0.047
Sell
Bull/Bear Power(13)
-17.4580
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1597.48
Sell
1597.28
Sell
MA10
1605.40
Sell
1600.42
Sell
MA20
1603.62
Sell
1603.54
Sell
MA50
1634.75
Sell
1642.78
Sell
MA100
1727.83
Sell
1701.44
Sell
MA200
1804.61
Sell
1748.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,611,813
Bid/Ask: 1,590.85 / 1,590.90
Day's Range: 1,590.10 - 1,610.70"
2022-04-22 09:04:00.000040,"1,590.65 -28.15    -1.74%
05:03:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.86
1583.48
1587.36
1593.98
1597.86
1604.48
1608.36
Fibonacci
1583.48
1587.49
1589.97
1593.98
1597.99
1600.47
1604.48
Camarilla
1588.36
1589.33
1590.29
1593.98
1592.21
1593.17
1594.14
Woodie's
1575.50
1582.80
1586.00
1593.30
1596.50
1603.80
1607.00
DeMark's
-
-
1585.43
1593.01
1595.93
-
-
Technical IndicatorsApr 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
36.960
Sell
STOCH(9,6)
23.386
Sell
STOCHRSI(14)
3.973
Oversold
MACD(12,26)
-11.370
Sell
ADX(14)
46.801
Sell
Williams %R
-93.750
Oversold
CCI(14)
-111.8429
Sell
ATR(14)
10.5429
Less Volatility
Highs/Lows(14)
-11.3642
Sell
Ultimate Oscillator
51.585
Buy
ROC
-0.047
Sell
Bull/Bear Power(13)
-17.4580
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1597.48
Sell
1597.28
Sell
MA10
1605.40
Sell
1600.42
Sell
MA20
1603.62
Sell
1603.54
Sell
MA50
1634.75
Sell
1642.78
Sell
MA100
1727.83
Sell
1701.44
Sell
MA200
1804.61
Sell
1748.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,649,826
Bid/Ask: 1,590.40 / 1,590.60
Day's Range: 1,590.10 - 1,610.70"
2022-04-22 09:06:00.000041,"1,591.00 -27.80    -1.72%
05:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.86
1583.48
1587.36
1593.98
1597.86
1604.48
1608.36
Fibonacci
1583.48
1587.49
1589.97
1593.98
1597.99
1600.47
1604.48
Camarilla
1588.36
1589.33
1590.29
1593.98
1592.21
1593.17
1594.14
Woodie's
1575.50
1582.80
1586.00
1593.30
1596.50
1603.80
1607.00
DeMark's
-
-
1585.43
1593.01
1595.93
-
-
Technical IndicatorsApr 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
36.960
Sell
STOCH(9,6)
23.386
Sell
STOCHRSI(14)
3.973
Oversold
MACD(12,26)
-11.370
Sell
ADX(14)
46.801
Sell
Williams %R
-93.750
Oversold
CCI(14)
-111.8429
Sell
ATR(14)
10.5429
Less Volatility
Highs/Lows(14)
-11.3642
Sell
Ultimate Oscillator
51.585
Buy
ROC
-0.047
Sell
Bull/Bear Power(13)
-17.4580
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1597.48
Sell
1597.28
Sell
MA10
1605.40
Sell
1600.42
Sell
MA20
1603.62
Sell
1603.54
Sell
MA50
1634.75
Sell
1642.78
Sell
MA100
1727.83
Sell
1701.44
Sell
MA200
1804.61
Sell
1748.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,706,124
Bid/Ask: 1,590.70 / 1,591.00
Day's Range: 1,590.00 - 1,610.70"
2022-04-22 09:08:00.000041,"1,589.95 -28.85    -1.78%
05:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.86
1583.48
1587.36
1593.98
1597.86
1604.48
1608.36
Fibonacci
1583.48
1587.49
1589.97
1593.98
1597.99
1600.47
1604.48
Camarilla
1588.36
1589.33
1590.29
1593.98
1592.21
1593.17
1594.14
Woodie's
1575.50
1582.80
1586.00
1593.30
1596.50
1603.80
1607.00
DeMark's
-
-
1585.43
1593.01
1595.93
-
-
Technical IndicatorsApr 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
36.960
Sell
STOCH(9,6)
23.386
Sell
STOCHRSI(14)
3.973
Oversold
MACD(12,26)
-11.370
Sell
ADX(14)
46.801
Sell
Williams %R
-93.750
Oversold
CCI(14)
-111.8429
Sell
ATR(14)
10.5429
Less Volatility
Highs/Lows(14)
-11.3642
Sell
Ultimate Oscillator
51.585
Buy
ROC
-0.047
Sell
Bull/Bear Power(13)
-17.4580
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1597.48
Sell
1597.28
Sell
MA10
1605.40
Sell
1600.42
Sell
MA20
1603.62
Sell
1603.54
Sell
MA50
1634.75
Sell
1642.78
Sell
MA100
1727.83
Sell
1701.44
Sell
MA200
1804.61
Sell
1748.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,809,485
Bid/Ask: 1,589.65 / 1,589.95
Day's Range: 1,586.15 - 1,610.70"
2022-04-22 09:10:00.000036,"1,588.65 -30.15    -1.86%
05:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.86
1583.48
1587.36
1593.98
1597.86
1604.48
1608.36
Fibonacci
1583.48
1587.49
1589.97
1593.98
1597.99
1600.47
1604.48
Camarilla
1588.36
1589.33
1590.29
1593.98
1592.21
1593.17
1594.14
Woodie's
1575.50
1582.80
1586.00
1593.30
1596.50
1603.80
1607.00
DeMark's
-
-
1585.43
1593.01
1595.93
-
-
Technical IndicatorsApr 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
36.960
Sell
STOCH(9,6)
23.386
Sell
STOCHRSI(14)
3.973
Oversold
MACD(12,26)
-11.370
Sell
ADX(14)
46.801
Sell
Williams %R
-93.750
Oversold
CCI(14)
-111.8429
Sell
ATR(14)
10.5429
Less Volatility
Highs/Lows(14)
-11.3642
Sell
Ultimate Oscillator
51.585
Buy
ROC
-0.047
Sell
Bull/Bear Power(13)
-17.4580
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1597.48
Sell
1597.28
Sell
MA10
1605.40
Sell
1600.42
Sell
MA20
1603.62
Sell
1603.54
Sell
MA50
1634.75
Sell
1642.78
Sell
MA100
1727.83
Sell
1701.44
Sell
MA200
1804.61
Sell
1748.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,844,046
Bid/Ask: 1,588.50 / 1,588.65
Day's Range: 1,586.15 - 1,610.70"
2022-04-22 09:12:00.000040,"1,587.40 -31.40    -1.94%
05:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.86
1583.48
1587.36
1593.98
1597.86
1604.48
1608.36
Fibonacci
1583.48
1587.49
1589.97
1593.98
1597.99
1600.47
1604.48
Camarilla
1588.36
1589.33
1590.29
1593.98
1592.21
1593.17
1594.14
Woodie's
1575.50
1582.80
1586.00
1593.30
1596.50
1603.80
1607.00
DeMark's
-
-
1585.43
1593.01
1595.93
-
-
Technical IndicatorsApr 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.005
Sell
STOCH(9,6)
29.207
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.670
Sell
ADX(14)
48.120
Sell
Williams %R
-94.817
Oversold
CCI(14)
-127.6404
Sell
ATR(14)
10.9464
Less Volatility
Highs/Lows(14)
-14.7392
Sell
Ultimate Oscillator
50.071
Neutral
ROC
-0.283
Sell
Bull/Bear Power(13)
-20.9860
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1596.73
Sell
1596.03
Sell
MA10
1605.03
Sell
1599.74
Sell
MA20
1603.44
Sell
1603.19
Sell
MA50
1634.68
Sell
1642.63
Sell
MA100
1727.79
Sell
1701.37
Sell
MA200
1804.59
Sell
1748.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,879,408
Bid/Ask: 1,587.40 / 1,587.45
Day's Range: 1,586.15 - 1,610.70"
2022-04-22 09:14:00.000039,"1,586.70 -32.10    -1.98%
05:13:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.86
1583.48
1587.36
1593.98
1597.86
1604.48
1608.36
Fibonacci
1583.48
1587.49
1589.97
1593.98
1597.99
1600.47
1604.48
Camarilla
1588.36
1589.33
1590.29
1593.98
1592.21
1593.17
1594.14
Woodie's
1575.50
1582.80
1586.00
1593.30
1596.50
1603.80
1607.00
DeMark's
-
-
1585.43
1593.01
1595.93
-
-
Technical IndicatorsApr 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.005
Sell
STOCH(9,6)
29.207
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.670
Sell
ADX(14)
48.120
Sell
Williams %R
-94.817
Oversold
CCI(14)
-127.6404
Sell
ATR(14)
10.9464
Less Volatility
Highs/Lows(14)
-14.7392
Sell
Ultimate Oscillator
50.071
Neutral
ROC
-0.283
Sell
Bull/Bear Power(13)
-20.9860
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1596.73
Sell
1596.03
Sell
MA10
1605.03
Sell
1599.74
Sell
MA20
1603.44
Sell
1603.19
Sell
MA50
1634.68
Sell
1642.63
Sell
MA100
1727.79
Sell
1701.37
Sell
MA200
1804.59
Sell
1748.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,921,844
Bid/Ask: 1,586.65 / 1,586.70
Day's Range: 1,586.00 - 1,610.70"
2022-04-22 09:16:00.000044,"1,586.50 -32.30    -2.00%
05:15:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.86
1583.48
1587.36
1593.98
1597.86
1604.48
1608.36
Fibonacci
1583.48
1587.49
1589.97
1593.98
1597.99
1600.47
1604.48
Camarilla
1588.36
1589.33
1590.29
1593.98
1592.21
1593.17
1594.14
Woodie's
1575.50
1582.80
1586.00
1593.30
1596.50
1603.80
1607.00
DeMark's
-
-
1585.43
1593.01
1595.93
-
-
Technical IndicatorsApr 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.005
Sell
STOCH(9,6)
29.207
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.670
Sell
ADX(14)
48.120
Sell
Williams %R
-94.817
Oversold
CCI(14)
-127.6404
Sell
ATR(14)
10.9464
Less Volatility
Highs/Lows(14)
-14.7392
Sell
Ultimate Oscillator
50.071
Neutral
ROC
-0.283
Sell
Bull/Bear Power(13)
-20.9860
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1596.73
Sell
1596.03
Sell
MA10
1605.03
Sell
1599.74
Sell
MA20
1603.44
Sell
1603.19
Sell
MA50
1634.68
Sell
1642.63
Sell
MA100
1727.79
Sell
1701.37
Sell
MA200
1804.59
Sell
1748.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,969,592
Bid/Ask: 1,586.30 / 1,586.50
Day's Range: 1,586.00 - 1,610.70"
2022-04-22 09:18:00.000041,"1,585.45 -33.35    -2.06%
05:17:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.86
1583.48
1587.36
1593.98
1597.86
1604.48
1608.36
Fibonacci
1583.48
1587.49
1589.97
1593.98
1597.99
1600.47
1604.48
Camarilla
1588.36
1589.33
1590.29
1593.98
1592.21
1593.17
1594.14
Woodie's
1575.50
1582.80
1586.00
1593.30
1596.50
1603.80
1607.00
DeMark's
-
-
1585.43
1593.01
1595.93
-
-
Technical IndicatorsApr 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.005
Sell
STOCH(9,6)
29.207
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.670
Sell
ADX(14)
48.120
Sell
Williams %R
-94.817
Oversold
CCI(14)
-127.6404
Sell
ATR(14)
10.9464
Less Volatility
Highs/Lows(14)
-14.7392
Sell
Ultimate Oscillator
50.071
Neutral
ROC
-0.283
Sell
Bull/Bear Power(13)
-20.9860
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1596.73
Sell
1596.03
Sell
MA10
1605.03
Sell
1599.74
Sell
MA20
1603.44
Sell
1603.19
Sell
MA50
1634.68
Sell
1642.63
Sell
MA100
1727.79
Sell
1701.37
Sell
MA200
1804.59
Sell
1748.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,024,661
Bid/Ask: 1,585.40 / 1,585.45
Day's Range: 1,585.00 - 1,610.70"
2022-04-22 09:20:00.000042,"1,586.40 -32.40    -2.00%
05:19:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.86
1583.48
1587.36
1593.98
1597.86
1604.48
1608.36
Fibonacci
1583.48
1587.49
1589.97
1593.98
1597.99
1600.47
1604.48
Camarilla
1588.36
1589.33
1590.29
1593.98
1592.21
1593.17
1594.14
Woodie's
1575.50
1582.80
1586.00
1593.30
1596.50
1603.80
1607.00
DeMark's
-
-
1585.43
1593.01
1595.93
-
-
Technical IndicatorsApr 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.005
Sell
STOCH(9,6)
29.207
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.670
Sell
ADX(14)
48.120
Sell
Williams %R
-94.817
Oversold
CCI(14)
-127.6404
Sell
ATR(14)
10.9464
Less Volatility
Highs/Lows(14)
-14.7392
Sell
Ultimate Oscillator
50.071
Neutral
ROC
-0.283
Sell
Bull/Bear Power(13)
-20.9860
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1596.73
Sell
1596.03
Sell
MA10
1605.03
Sell
1599.74
Sell
MA20
1603.44
Sell
1603.19
Sell
MA50
1634.68
Sell
1642.63
Sell
MA100
1727.79
Sell
1701.37
Sell
MA200
1804.59
Sell
1748.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,092,806
Bid/Ask: 1,586.35 / 1,586.40
Day's Range: 1,585.00 - 1,610.70"
2022-04-22 09:22:00.000039,"1,587.55 -31.25    -1.93%
05:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.86
1583.48
1587.36
1593.98
1597.86
1604.48
1608.36
Fibonacci
1583.48
1587.49
1589.97
1593.98
1597.99
1600.47
1604.48
Camarilla
1588.36
1589.33
1590.29
1593.98
1592.21
1593.17
1594.14
Woodie's
1575.50
1582.80
1586.00
1593.30
1596.50
1603.80
1607.00
DeMark's
-
-
1585.43
1593.01
1595.93
-
-
Technical IndicatorsApr 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
34.477
Sell
STOCH(9,6)
30.786
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.770
Sell
ADX(14)
48.231
Sell
Williams %R
-95.092
Oversold
CCI(14)
-132.1609
Sell
ATR(14)
11.0321
Less Volatility
Highs/Lows(14)
-15.9035
Sell
Ultimate Oscillator
49.471
Neutral
ROC
-0.361
Sell
Bull/Bear Power(13)
-21.8280
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1596.48
Sell
1595.62
Sell
MA10
1604.90
Sell
1599.51
Sell
MA20
1603.37
Sell
1603.07
Sell
MA50
1634.65
Sell
1642.58
Sell
MA100
1727.78
Sell
1701.34
Sell
MA200
1804.58
Sell
1748.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,221,481
Bid/Ask: 1,587.55 / 1,587.80
Day's Range: 1,582.40 - 1,610.70"
2022-04-22 09:24:00.000040,"1,586.20 -32.60    -2.01%
05:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.86
1583.48
1587.36
1593.98
1597.86
1604.48
1608.36
Fibonacci
1583.48
1587.49
1589.97
1593.98
1597.99
1600.47
1604.48
Camarilla
1588.36
1589.33
1590.29
1593.98
1592.21
1593.17
1594.14
Woodie's
1575.50
1582.80
1586.00
1593.30
1596.50
1603.80
1607.00
DeMark's
-
-
1585.43
1593.01
1595.93
-
-
Technical IndicatorsApr 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
34.477
Sell
STOCH(9,6)
30.786
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.770
Sell
ADX(14)
48.231
Sell
Williams %R
-95.092
Oversold
CCI(14)
-132.1609
Sell
ATR(14)
11.0321
Less Volatility
Highs/Lows(14)
-15.9035
Sell
Ultimate Oscillator
49.471
Neutral
ROC
-0.361
Sell
Bull/Bear Power(13)
-21.8280
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1596.48
Sell
1595.62
Sell
MA10
1604.90
Sell
1599.51
Sell
MA20
1603.37
Sell
1603.07
Sell
MA50
1634.65
Sell
1642.58
Sell
MA100
1727.78
Sell
1701.34
Sell
MA200
1804.58
Sell
1748.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,287,823
Bid/Ask: 1,586.00 / 1,586.10
Day's Range: 1,582.40 - 1,610.70"
2022-04-22 09:26:00.000045,"1,588.70 -30.10    -1.86%
05:25:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.86
1583.48
1587.36
1593.98
1597.86
1604.48
1608.36
Fibonacci
1583.48
1587.49
1589.97
1593.98
1597.99
1600.47
1604.48
Camarilla
1588.36
1589.33
1590.29
1593.98
1592.21
1593.17
1594.14
Woodie's
1575.50
1582.80
1586.00
1593.30
1596.50
1603.80
1607.00
DeMark's
-
-
1585.43
1593.01
1595.93
-
-
Technical IndicatorsApr 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
34.477
Sell
STOCH(9,6)
30.786
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.770
Sell
ADX(14)
48.231
Sell
Williams %R
-95.092
Oversold
CCI(14)
-132.1609
Sell
ATR(14)
11.0321
Less Volatility
Highs/Lows(14)
-15.9035
Sell
Ultimate Oscillator
49.471
Neutral
ROC
-0.361
Sell
Bull/Bear Power(13)
-21.8280
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1596.48
Sell
1595.62
Sell
MA10
1604.90
Sell
1599.51
Sell
MA20
1603.37
Sell
1603.07
Sell
MA50
1634.65
Sell
1642.58
Sell
MA100
1727.78
Sell
1701.34
Sell
MA200
1804.58
Sell
1748.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,347,016
Bid/Ask: 1,588.30 / 1,588.70
Day's Range: 1,582.40 - 1,610.70"
2022-04-22 09:28:00.000043,"1,586.05 -32.75    -2.02%
05:27:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.86
1583.48
1587.36
1593.98
1597.86
1604.48
1608.36
Fibonacci
1583.48
1587.49
1589.97
1593.98
1597.99
1600.47
1604.48
Camarilla
1588.36
1589.33
1590.29
1593.98
1592.21
1593.17
1594.14
Woodie's
1575.50
1582.80
1586.00
1593.30
1596.50
1603.80
1607.00
DeMark's
-
-
1585.43
1593.01
1595.93
-
-
Technical IndicatorsApr 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
34.477
Sell
STOCH(9,6)
30.786
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.770
Sell
ADX(14)
48.231
Sell
Williams %R
-95.092
Oversold
CCI(14)
-132.1609
Sell
ATR(14)
11.0321
Less Volatility
Highs/Lows(14)
-15.9035
Sell
Ultimate Oscillator
49.471
Neutral
ROC
-0.361
Sell
Bull/Bear Power(13)
-21.8280
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1596.48
Sell
1595.62
Sell
MA10
1604.90
Sell
1599.51
Sell
MA20
1603.37
Sell
1603.07
Sell
MA50
1634.65
Sell
1642.58
Sell
MA100
1727.78
Sell
1701.34
Sell
MA200
1804.58
Sell
1748.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,407,030
Bid/Ask: 1,586.05 / 1,586.20
Day's Range: 1,582.40 - 1,610.70"
