utc_time,current_values,hr1_tech_content,secondary_data
2022-09-13 09:55:00.000051,"2,584.40 +4.00    +0.16%
05:54:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsSep 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.66
2578.88
2581.91
2587.13
2590.16
2595.38
2598.41
Fibonacci
2578.88
2582.03
2583.98
2587.13
2590.28
2592.23
2595.38
Camarilla
2582.68
2583.44
2584.19
2587.13
2585.71
2586.46
2587.22
Woodie's
2572.58
2578.34
2580.83
2586.59
2589.08
2594.84
2597.33
DeMark's
-
-
2580.40
2586.38
2588.65
-
-
Technical IndicatorsSep 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
48.286
Neutral
STOCH(9,6)
50.929
Neutral
STOCHRSI(14)
30.590
Sell
MACD(12,26)
1.430
Buy
ADX(14)
17.716
Neutral
Williams %R
-68.622
Sell
CCI(14)
-29.7551
Neutral
ATR(14)
11.3250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
36.074
Sell
ROC
0.137
Buy
Bull/Bear Power(13)
-4.5760
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesSep 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2590.54
Sell
2587.32
Sell
MA10
2587.23
Sell
2588.29
Sell
MA20
2588.51
Sell
2587.24
Sell
MA50
2585.57
Sell
2588.97
Sell
MA100
2593.40
Sell
2596.94
Sell
MA200
2614.70
Sell
2592.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,275,447
Bid/Ask: 2,584.30 / 2,584.35
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 09:57:00.000050,"2,584.30 +3.90    +0.15%
05:56:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsSep 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.66
2578.88
2581.91
2587.13
2590.16
2595.38
2598.41
Fibonacci
2578.88
2582.03
2583.98
2587.13
2590.28
2592.23
2595.38
Camarilla
2582.68
2583.44
2584.19
2587.13
2585.71
2586.46
2587.22
Woodie's
2572.58
2578.34
2580.83
2586.59
2589.08
2594.84
2597.33
DeMark's
-
-
2580.40
2586.38
2588.65
-
-
Technical IndicatorsSep 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
48.286
Neutral
STOCH(9,6)
50.929
Neutral
STOCHRSI(14)
30.590
Sell
MACD(12,26)
1.430
Buy
ADX(14)
17.716
Neutral
Williams %R
-68.622
Sell
CCI(14)
-29.7551
Neutral
ATR(14)
11.3250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
36.074
Sell
ROC
0.137
Buy
Bull/Bear Power(13)
-4.5760
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesSep 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2590.54
Sell
2587.32
Sell
MA10
2587.23
Sell
2588.29
Sell
MA20
2588.51
Sell
2587.24
Sell
MA50
2585.57
Sell
2588.97
Sell
MA100
2593.40
Sell
2596.94
Sell
MA200
2614.70
Sell
2592.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,296,934
Bid/Ask: 2,584.00 / 2,584.30
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 09:59:00.000058,"2,584.15 +3.75    +0.15%
05:58:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsSep 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.66
2578.88
2581.91
2587.13
2590.16
2595.38
2598.41
Fibonacci
2578.88
2582.03
2583.98
2587.13
2590.28
2592.23
2595.38
Camarilla
2582.68
2583.44
2584.19
2587.13
2585.71
2586.46
2587.22
Woodie's
2572.58
2578.34
2580.83
2586.59
2589.08
2594.84
2597.33
DeMark's
-
-
2580.40
2586.38
2588.65
-
-
Technical IndicatorsSep 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
48.286
Neutral
STOCH(9,6)
50.929
Neutral
STOCHRSI(14)
30.590
Sell
MACD(12,26)
1.430
Buy
ADX(14)
17.716
Neutral
Williams %R
-68.622
Sell
CCI(14)
-29.7551
Neutral
ATR(14)
11.3250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
36.074
Sell
ROC
0.137
Buy
Bull/Bear Power(13)
-4.5760
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesSep 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2590.54
Sell
2587.32
Sell
MA10
2587.23
Sell
2588.29
Sell
MA20
2588.51
Sell
2587.24
Sell
MA50
2585.57
Sell
2588.97
Sell
MA100
2593.40
Sell
2596.94
Sell
MA200
2614.70
Sell
2592.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,324,644
Bid/Ask: 2,584.05 / 2,584.15
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 10:01:00.000048,"2,585.00 +4.60    +0.18%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsSep 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.66
2578.88
2581.91
2587.13
2590.16
2595.38
2598.41
Fibonacci
2578.88
2582.03
2583.98
2587.13
2590.28
2592.23
2595.38
Camarilla
2582.68
2583.44
2584.19
2587.13
2585.71
2586.46
2587.22
Woodie's
2572.58
2578.34
2580.83
2586.59
2589.08
2594.84
2597.33
DeMark's
-
-
2580.40
2586.38
2588.65
-
-
Technical IndicatorsSep 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
48.286
Neutral
STOCH(9,6)
50.929
Neutral
STOCHRSI(14)
30.590
Sell
MACD(12,26)
1.430
Buy
ADX(14)
17.716
Neutral
Williams %R
-68.622
Sell
CCI(14)
-29.7551
Neutral
ATR(14)
11.3250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
36.074
Sell
ROC
0.137
Buy
Bull/Bear Power(13)
-4.5760
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesSep 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2590.54
Sell
2587.32
Sell
MA10
2587.23
Sell
2588.29
Sell
MA20
2588.51
Sell
2587.24
Sell
MA50
2585.57
Sell
2588.97
Sell
MA100
2593.40
Sell
2596.94
Sell
MA200
2614.70
Sell
2592.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,341,923
Bid/Ask: 2,584.50 / 2,585.00
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 10:03:00.000050,"2,586.60 +6.20    +0.24%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsSep 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.66
2578.88
2581.91
2587.13
2590.16
2595.38
2598.41
Fibonacci
2578.88
2582.03
2583.98
2587.13
2590.28
2592.23
2595.38
Camarilla
2582.68
2583.44
2584.19
2587.13
2585.71
2586.46
2587.22
Woodie's
2572.58
2578.34
2580.83
2586.59
2589.08
2594.84
2597.33
DeMark's
-
-
2580.40
2586.38
2588.65
-
-
Technical IndicatorsSep 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.967
Neutral
STOCH(9,6)
50.660
Neutral
STOCHRSI(14)
27.841
Sell
MACD(12,26)
1.380
Buy
ADX(14)
18.082
Neutral
Williams %R
-70.235
Sell
CCI(14)
-36.7310
Neutral
ATR(14)
11.3928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
36.136
Sell
ROC
0.116
Buy
Bull/Bear Power(13)
-5.3679
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesSep 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2590.43
Sell
2587.13
Sell
MA10
2587.17
Sell
2588.19
Sell
MA20
2588.49
Sell
2587.18
Sell
MA50
2585.56
Sell
2588.95
Sell
MA100
2593.40
Sell
2596.93
Sell
MA200
2614.70
Sell
2592.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,342,020
Bid/Ask: 0.00 / 0.00
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 10:05:00.000056,"2,586.60 +6.20    +0.24%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsSep 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.66
2578.88
2581.91
2587.13
2590.16
2595.38
2598.41
Fibonacci
2578.88
2582.03
2583.98
2587.13
2590.28
2592.23
2595.38
Camarilla
2582.68
2583.44
2584.19
2587.13
2585.71
2586.46
2587.22
Woodie's
2572.58
2578.34
2580.83
2586.59
2589.08
2594.84
2597.33
DeMark's
-
-
2580.40
2586.38
2588.65
-
-
Technical IndicatorsSep 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.967
Neutral
STOCH(9,6)
50.660
Neutral
STOCHRSI(14)
27.841
Sell
MACD(12,26)
1.380
Buy
ADX(14)
18.082
Neutral
Williams %R
-70.235
Sell
CCI(14)
-36.7310
Neutral
ATR(14)
11.3928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
36.136
Sell
ROC
0.116
Buy
Bull/Bear Power(13)
-5.3679
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesSep 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2590.43
Sell
2587.13
Sell
MA10
2587.17
Sell
2588.19
Sell
MA20
2588.49
Sell
2587.18
Sell
MA50
2585.56
Sell
2588.95
Sell
MA100
2593.40
Sell
2596.93
Sell
MA200
2614.70
Sell
2592.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,342,020
Bid/Ask: 0.00 / 0.00
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 10:07:00.000051,"2,586.60 +6.20    +0.24%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsSep 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.66
2578.88
2581.91
2587.13
2590.16
2595.38
2598.41
Fibonacci
2578.88
2582.03
2583.98
2587.13
2590.28
2592.23
2595.38
Camarilla
2582.68
2583.44
2584.19
2587.13
2585.71
2586.46
2587.22
Woodie's
2572.58
2578.34
2580.83
2586.59
2589.08
2594.84
2597.33
DeMark's
-
-
2580.40
2586.38
2588.65
-
-
Technical IndicatorsSep 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.967
Neutral
STOCH(9,6)
50.660
Neutral
STOCHRSI(14)
27.841
Sell
MACD(12,26)
1.380
Buy
ADX(14)
18.082
Neutral
Williams %R
-70.235
Sell
CCI(14)
-36.7310
Neutral
ATR(14)
11.3928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
36.136
Sell
ROC
0.116
Buy
Bull/Bear Power(13)
-5.3679
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesSep 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2590.43
Sell
2587.13
Sell
MA10
2587.17
Sell
2588.19
Sell
MA20
2588.49
Sell
2587.18
Sell
MA50
2585.56
Sell
2588.95
Sell
MA100
2593.40
Sell
2596.93
Sell
MA200
2614.70
Sell
2592.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,342,020
Bid/Ask: 0.00 / 0.00
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 10:09:00.000047,"2,586.60 +6.20    +0.24%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsSep 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.66
2578.88
2581.91
2587.13
2590.16
2595.38
2598.41
Fibonacci
2578.88
2582.03
2583.98
2587.13
2590.28
2592.23
2595.38
Camarilla
2582.68
2583.44
2584.19
2587.13
2585.71
2586.46
2587.22
Woodie's
2572.58
2578.34
2580.83
2586.59
2589.08
2594.84
2597.33
DeMark's
-
-
2580.40
2586.38
2588.65
-
-
Technical IndicatorsSep 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.967
Neutral
STOCH(9,6)
50.660
Neutral
STOCHRSI(14)
27.841
Sell
MACD(12,26)
1.380
Buy
ADX(14)
18.082
Neutral
Williams %R
-70.235
Sell
CCI(14)
-36.7310
Neutral
ATR(14)
11.3928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
36.136
Sell
ROC
0.116
Buy
Bull/Bear Power(13)
-5.3679
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesSep 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2590.43
Sell
2587.13
Sell
MA10
2587.17
Sell
2588.19
Sell
MA20
2588.49
Sell
2587.18
Sell
MA50
2585.56
Sell
2588.95
Sell
MA100
2593.40
Sell
2596.93
Sell
MA200
2614.70
Sell
2592.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,342,020
Bid/Ask: 0.00 / 0.00
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 10:11:00.000059,"2,586.60 +6.20    +0.24%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2576.04
2579.77
2582.39
2586.12
2588.74
2592.47
2595.09
Fibonacci
2579.77
2582.20
2583.69
2586.12
2588.55
2590.04
2592.47
Camarilla
2583.25
2583.84
2584.42
2586.12
2585.58
2586.16
2586.75
Woodie's
2575.48
2579.49
2581.83
2585.84
2588.18
2592.19
2594.53
DeMark's
-
-
2581.82
2585.84
2588.18
-
-
Technical IndicatorsSep 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.954
Neutral
STOCH(9,6)
42.262
Sell
STOCHRSI(14)
36.346
Sell
MACD(12,26)
1.150
Buy
ADX(14)
23.519
Sell
Williams %R
-65.542
Sell
CCI(14)
-29.2033
Neutral
ATR(14)
10.3035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.442
Sell
ROC
-0.243
Sell
Bull/Bear Power(13)
-5.1618
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2588.18
Sell
2587.19
Sell
MA10
2587.68
Sell
2587.94
Sell
MA20
2587.32
Sell
2586.99
Sell
MA50
2585.46
Buy
2588.86
Sell
MA100
2593.04
Sell
2596.79
Sell
MA200
2614.49
Sell
2592.11
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,342,020
Bid/Ask: 0.00 / 0.00
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 10:13:00.000048,"2,586.60 +6.20    +0.24%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2576.04
2579.77
2582.39
2586.12
2588.74
2592.47
2595.09
Fibonacci
2579.77
2582.20
2583.69
2586.12
2588.55
2590.04
2592.47
Camarilla
2583.25
2583.84
2584.42
2586.12
2585.58
2586.16
2586.75
Woodie's
2575.48
2579.49
2581.83
2585.84
2588.18
2592.19
2594.53
DeMark's
-
-
2581.82
2585.84
2588.18
-
-
Technical IndicatorsSep 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.954
Neutral
STOCH(9,6)
42.262
Sell
STOCHRSI(14)
36.346
Sell
MACD(12,26)
1.150
Buy
ADX(14)
23.519
Sell
Williams %R
-65.542
Sell
CCI(14)
-29.2033
Neutral
ATR(14)
10.3035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.442
Sell
ROC
-0.243
Sell
Bull/Bear Power(13)
-5.1618
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2588.18
Sell
2587.19
Sell
MA10
2587.68
Sell
2587.94
Sell
MA20
2587.32
Sell
2586.99
Sell
MA50
2585.46
Buy
2588.86
Sell
MA100
2593.04
Sell
2596.79
Sell
MA200
2614.49
Sell
2592.11
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,342,020
Bid/Ask: 0.00 / 0.00
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 10:15:00.000050,"2,586.60 +6.20    +0.24%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2576.04
2579.77
2582.39
2586.12
2588.74
2592.47
2595.09
Fibonacci
2579.77
2582.20
2583.69
2586.12
2588.55
2590.04
2592.47
Camarilla
2583.25
2583.84
2584.42
2586.12
2585.58
2586.16
2586.75
Woodie's
2575.48
2579.49
2581.83
2585.84
2588.18
2592.19
2594.53
DeMark's
-
-
2581.82
2585.84
2588.18
-
-
Technical IndicatorsSep 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.954
Neutral
STOCH(9,6)
42.262
Sell
STOCHRSI(14)
36.346
Sell
MACD(12,26)
1.150
Buy
ADX(14)
23.519
Sell
Williams %R
-65.542
Sell
CCI(14)
-29.2033
Neutral
ATR(14)
10.3035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.442
Sell
ROC
-0.243
Sell
Bull/Bear Power(13)
-5.1618
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2588.18
Sell
2587.19
Sell
MA10
2587.68
Sell
2587.94
Sell
MA20
2587.32
Sell
2586.99
Sell
MA50
2585.46
Buy
2588.86
Sell
MA100
2593.04
Sell
2596.79
Sell
MA200
2614.49
Sell
2592.11
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,342,020
Bid/Ask: 0.00 / 0.00
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 10:17:00.000053,"2,586.60 +6.20    +0.24%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2576.04
2579.77
2582.39
2586.12
2588.74
2592.47
2595.09
Fibonacci
2579.77
2582.20
2583.69
2586.12
2588.55
2590.04
2592.47
Camarilla
2583.25
2583.84
2584.42
2586.12
2585.58
2586.16
2586.75
Woodie's
2575.48
2579.49
2581.83
2585.84
2588.18
2592.19
2594.53
DeMark's
-
-
2581.82
2585.84
2588.18
-
-
Technical IndicatorsSep 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.954
Neutral
STOCH(9,6)
42.262
Sell
STOCHRSI(14)
36.346
Sell
MACD(12,26)
1.150
Buy
ADX(14)
23.519
Sell
Williams %R
-65.542
Sell
CCI(14)
-29.2033
Neutral
ATR(14)
10.3035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.442
Sell
ROC
-0.243
Sell
Bull/Bear Power(13)
-5.1618
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2588.18
Sell
2587.19
Sell
MA10
2587.68
Sell
2587.94
Sell
MA20
2587.32
Sell
2586.99
Sell
MA50
2585.46
Buy
2588.86
Sell
MA100
2593.04
Sell
2596.79
Sell
MA200
2614.49
Sell
2592.11
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,342,020
Bid/Ask: 0.00 / 0.00
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 10:19:00.000047,"2,586.60 +6.20    +0.24%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2576.04
2579.77
2582.39
2586.12
2588.74
2592.47
2595.09
Fibonacci
2579.77
2582.20
2583.69
2586.12
2588.55
2590.04
2592.47
Camarilla
2583.25
2583.84
2584.42
2586.12
2585.58
2586.16
2586.75
Woodie's
2575.48
2579.49
2581.83
2585.84
2588.18
2592.19
2594.53
DeMark's
-
-
2581.82
2585.84
2588.18
-
-
Technical IndicatorsSep 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.954
Neutral
STOCH(9,6)
42.262
Sell
STOCHRSI(14)
36.346
Sell
MACD(12,26)
1.150
Buy
ADX(14)
23.519
Sell
Williams %R
-65.542
Sell
CCI(14)
-29.2033
Neutral
ATR(14)
10.3035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.442
Sell
ROC
-0.243
Sell
Bull/Bear Power(13)
-5.1618
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2588.18
Sell
2587.19
Sell
MA10
2587.68
Sell
2587.94
Sell
MA20
2587.32
Sell
2586.99
Sell
MA50
2585.46
Buy
2588.86
Sell
MA100
2593.04
Sell
2596.79
Sell
MA200
2614.49
Sell
2592.11
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,342,020
Bid/Ask: 0.00 / 0.00
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 10:21:00.000067,"2,586.60 +6.20    +0.24%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2576.04
2579.77
2582.39
2586.12
2588.74
2592.47
2595.09
Fibonacci
2579.77
2582.20
2583.69
2586.12
2588.55
2590.04
2592.47
Camarilla
2583.25
2583.84
2584.42
2586.12
2585.58
2586.16
2586.75
Woodie's
2575.48
2579.49
2581.83
2585.84
2588.18
2592.19
2594.53
DeMark's
-
-
2581.82
2585.84
2588.18
-
-
Technical IndicatorsSep 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.954
Neutral
STOCH(9,6)
42.262
Sell
STOCHRSI(14)
36.346
Sell
MACD(12,26)
1.150
Buy
ADX(14)
23.519
Sell
Williams %R
-65.542
Sell
CCI(14)
-29.2033
Neutral
ATR(14)
10.3035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.442
Sell
ROC
-0.243
Sell
Bull/Bear Power(13)
-5.1618
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2588.18
Sell
2587.19
Sell
MA10
2587.68
Sell
2587.94
Sell
MA20
2587.32
Sell
2586.99
Sell
MA50
2585.46
Buy
2588.86
Sell
MA100
2593.04
Sell
2596.79
Sell
MA200
2614.49
Sell
2592.11
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,342,020
Bid/Ask: 0.00 / 0.00
Day's Range: 2,579.00 - 2,609.00"
