utc_time,current_values,hr1_tech_content,secondary_data
2022-05-13 05:04:00.000054,"1,303.40 +0.35    +0.03%
01:03:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1275.54
1284.02
1293.19
1301.67
1310.84
1319.32
1328.49
Fibonacci
1284.02
1290.76
1294.93
1301.67
1308.41
1312.58
1319.32
Camarilla
1297.50
1299.11
1300.73
1301.67
1303.97
1305.59
1307.20
Woodie's
1275.88
1284.19
1293.53
1301.84
1311.18
1319.49
1328.83
DeMark's
-
-
1288.60
1299.38
1306.25
-
-
Technical IndicatorsMay 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
37.320
Sell
STOCH(9,6)
28.925
Sell
STOCHRSI(14)
16.963
Oversold
MACD(12,26)
-8.740
Sell
ADX(14)
45.859
Sell
Williams %R
-83.608
Oversold
CCI(14)
-74.9295
Sell
ATR(14)
10.5857
Less Volatility
Highs/Lows(14)
-9.4429
Sell
Ultimate Oscillator
51.632
Buy
ROC
-2.600
Sell
Bull/Bear Power(13)
-20.8441
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1304.05
Sell
1304.05
Sell
MA10
1306.42
Sell
1309.99
Sell
MA20
1323.75
Sell
1315.61
Sell
MA50
1327.87
Sell
1330.50
Sell
MA100
1352.75
Sell
1354.28
Sell
MA200
1400.28
Sell
1376.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,674,142
Bid/Ask: 1,303.20 / 1,303.40
Day's Range: 1,292.05 - 1,318.00"
2022-05-13 05:06:00.000052,"1,304.45 +1.40    +0.11%
01:05:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1275.54
1284.02
1293.19
1301.67
1310.84
1319.32
1328.49
Fibonacci
1284.02
1290.76
1294.93
1301.67
1308.41
1312.58
1319.32
Camarilla
1297.50
1299.11
1300.73
1301.67
1303.97
1305.59
1307.20
Woodie's
1275.88
1284.19
1293.53
1301.84
1311.18
1319.49
1328.83
DeMark's
-
-
1288.60
1299.38
1306.25
-
-
Technical IndicatorsMay 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
37.320
Sell
STOCH(9,6)
28.925
Sell
STOCHRSI(14)
16.963
Oversold
MACD(12,26)
-8.740
Sell
ADX(14)
45.859
Sell
Williams %R
-83.608
Oversold
CCI(14)
-74.9295
Sell
ATR(14)
10.5857
Less Volatility
Highs/Lows(14)
-9.4429
Sell
Ultimate Oscillator
51.632
Buy
ROC
-2.600
Sell
Bull/Bear Power(13)
-20.8441
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1304.05
Sell
1304.05
Sell
MA10
1306.42
Sell
1309.99
Sell
MA20
1323.75
Sell
1315.61
Sell
MA50
1327.87
Sell
1330.50
Sell
MA100
1352.75
Sell
1354.28
Sell
MA200
1400.28
Sell
1376.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,699,670
Bid/Ask: 1,304.05 / 1,304.40
Day's Range: 1,292.05 - 1,318.00"
2022-05-13 05:08:00.000055,"1,304.80 +1.75    +0.13%
01:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1275.54
1284.02
1293.19
1301.67
1310.84
1319.32
1328.49
Fibonacci
1284.02
1290.76
1294.93
1301.67
1308.41
1312.58
1319.32
Camarilla
1297.50
1299.11
1300.73
1301.67
1303.97
1305.59
1307.20
Woodie's
1275.88
1284.19
1293.53
1301.84
1311.18
1319.49
1328.83
DeMark's
-
-
1288.60
1299.38
1306.25
-
-
Technical IndicatorsMay 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
37.320
Sell
STOCH(9,6)
28.925
Sell
STOCHRSI(14)
16.963
Oversold
MACD(12,26)
-8.740
Sell
ADX(14)
45.859
Sell
Williams %R
-83.608
Oversold
CCI(14)
-74.9295
Sell
ATR(14)
10.5857
Less Volatility
Highs/Lows(14)
-9.4429
Sell
Ultimate Oscillator
51.632
Buy
ROC
-2.600
Sell
Bull/Bear Power(13)
-20.8441
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1304.05
Sell
1304.05
Sell
MA10
1306.42
Sell
1309.99
Sell
MA20
1323.75
Sell
1315.61
Sell
MA50
1327.87
Sell
1330.50
Sell
MA100
1352.75
Sell
1354.28
Sell
MA200
1400.28
Sell
1376.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,717,830
Bid/Ask: 1,304.65 / 1,304.80
Day's Range: 1,292.05 - 1,318.00"
2022-05-13 05:10:00.000053,"1,305.25 +2.20    +0.17%
01:09:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1275.54
1284.02
1293.19
1301.67
1310.84
1319.32
1328.49
Fibonacci
1284.02
1290.76
1294.93
1301.67
1308.41
1312.58
1319.32
Camarilla
1297.50
1299.11
1300.73
1301.67
1303.97
1305.59
1307.20
Woodie's
1275.88
1284.19
1293.53
1301.84
1311.18
1319.49
1328.83
DeMark's
-
-
1288.60
1299.38
1306.25
-
-
Technical IndicatorsMay 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
37.320
Sell
STOCH(9,6)
28.925
Sell
STOCHRSI(14)
16.963
Oversold
MACD(12,26)
-8.740
Sell
ADX(14)
45.859
Sell
Williams %R
-83.608
Oversold
CCI(14)
-74.9295
Sell
ATR(14)
10.5857
Less Volatility
Highs/Lows(14)
-9.4429
Sell
Ultimate Oscillator
51.632
Buy
ROC
-2.600
Sell
Bull/Bear Power(13)
-20.8441
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1304.05
Sell
1304.05
Sell
MA10
1306.42
Sell
1309.99
Sell
MA20
1323.75
Sell
1315.61
Sell
MA50
1327.87
Sell
1330.50
Sell
MA100
1352.75
Sell
1354.28
Sell
MA200
1400.28
Sell
1376.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,742,370
Bid/Ask: 1,305.15 / 1,305.25
Day's Range: 1,292.05 - 1,318.00"
2022-05-13 05:12:00.000051,"1,304.95 +1.90    +0.15%
01:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 13, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1275.54
1284.02
1293.19
1301.67
1310.84
1319.32
1328.49
Fibonacci
1284.02
1290.76
1294.93
1301.67
1308.41
1312.58
1319.32
Camarilla
1297.50
1299.11
1300.73
1301.67
1303.97
1305.59
1307.20
Woodie's
1275.88
1284.19
1293.53
1301.84
1311.18
1319.49
1328.83
DeMark's
-
-
1288.60
1299.38
1306.25
-
-
Technical IndicatorsMay 13, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
40.257
Sell
STOCH(9,6)
31.572
Sell
STOCHRSI(14)
29.421
Sell
MACD(12,26)
-8.420
Sell
ADX(14)
45.859
Sell
Williams %R
-76.583
Sell
CCI(14)
-63.3638
Sell
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
-5.3928
Sell
Ultimate Oscillator
53.992
Buy
ROC
-2.297
Sell
Bull/Bear Power(13)
-17.9520
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 13, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1304.86
Buy
1305.40
Buy
MA10
1306.83
Sell
1310.73
Sell
MA20
1323.95
Sell
1316.00
Sell
MA50
1327.95
Sell
1330.65
Sell
MA100
1352.79
Sell
1354.36
Sell
MA200
1400.30
Sell
1376.81
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,780,978
Bid/Ask: 1,304.95 / 1,305.00
Day's Range: 1,292.05 - 1,318.00"
2022-05-13 05:14:00.000053,"1,304.65 +1.60    +0.12%
01:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 13, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1275.54
1284.02
1293.19
1301.67
1310.84
1319.32
1328.49
Fibonacci
1284.02
1290.76
1294.93
1301.67
1308.41
1312.58
1319.32
Camarilla
1297.50
1299.11
1300.73
1301.67
1303.97
1305.59
1307.20
Woodie's
1275.88
1284.19
1293.53
1301.84
1311.18
1319.49
1328.83
DeMark's
-
-
1288.60
1299.38
1306.25
-
-
Technical IndicatorsMay 13, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
40.257
Sell
STOCH(9,6)
31.572
Sell
STOCHRSI(14)
29.421
Sell
MACD(12,26)
-8.420
Sell
ADX(14)
45.859
Sell
Williams %R
-76.583
Sell
CCI(14)
-63.3638
Sell
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
-5.3928
Sell
Ultimate Oscillator
53.992
Buy
ROC
-2.297
Sell
Bull/Bear Power(13)
-17.9520
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 13, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1304.86
Buy
1305.40
Buy
MA10
1306.83
Sell
1310.73
Sell
MA20
1323.95
Sell
1316.00
Sell
MA50
1327.95
Sell
1330.65
Sell
MA100
1352.79
Sell
1354.36
Sell
MA200
1400.30
Sell
1376.81
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,801,419
Bid/Ask: 1,304.75 / 1,304.90
Day's Range: 1,292.05 - 1,318.00"
2022-05-13 05:16:00.000054,"1,305.00 +1.95    +0.15%
01:15:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 13, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1275.54
1284.02
1293.19
1301.67
1310.84
1319.32
1328.49
Fibonacci
1284.02
1290.76
1294.93
1301.67
1308.41
1312.58
1319.32
Camarilla
1297.50
1299.11
1300.73
1301.67
1303.97
1305.59
1307.20
Woodie's
1275.88
1284.19
1293.53
1301.84
1311.18
1319.49
1328.83
DeMark's
-
-
1288.60
1299.38
1306.25
-
-
Technical IndicatorsMay 13, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
40.257
Sell
STOCH(9,6)
31.572
Sell
STOCHRSI(14)
29.421
Sell
MACD(12,26)
-8.420
Sell
ADX(14)
45.859
Sell
Williams %R
-76.583
Sell
CCI(14)
-63.3638
Sell
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
-5.3928
Sell
Ultimate Oscillator
53.992
Buy
ROC
-2.297
Sell
Bull/Bear Power(13)
-17.9520
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 13, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1304.86
Buy
1305.40
Buy
MA10
1306.83
Sell
1310.73
Sell
MA20
1323.95
Sell
1316.00
Sell
MA50
1327.95
Sell
1330.65
Sell
MA100
1352.79
Sell
1354.36
Sell
MA200
1400.30
Sell
1376.81
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,819,038
Bid/Ask: 1,304.95 / 1,305.00
Day's Range: 1,292.05 - 1,318.00"
2022-05-13 05:18:00.000049,"1,305.00 +1.95    +0.15%
01:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 13, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1275.54
1284.02
1293.19
1301.67
1310.84
1319.32
1328.49
Fibonacci
1284.02
1290.76
1294.93
1301.67
1308.41
1312.58
1319.32
Camarilla
1297.50
1299.11
1300.73
1301.67
1303.97
1305.59
1307.20
Woodie's
1275.88
1284.19
1293.53
1301.84
1311.18
1319.49
1328.83
DeMark's
-
-
1288.60
1299.38
1306.25
-
-
Technical IndicatorsMay 13, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
40.257
Sell
STOCH(9,6)
31.572
Sell
STOCHRSI(14)
29.421
Sell
MACD(12,26)
-8.420
Sell
ADX(14)
45.859
Sell
Williams %R
-76.583
Sell
CCI(14)
-63.3638
Sell
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
-5.3928
Sell
Ultimate Oscillator
53.992
Buy
ROC
-2.297
Sell
Bull/Bear Power(13)
-17.9520
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 13, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1304.86
Buy
1305.40
Buy
MA10
1306.83
Sell
1310.73
Sell
MA20
1323.95
Sell
1316.00
Sell
MA50
1327.95
Sell
1330.65
Sell
MA100
1352.79
Sell
1354.36
Sell
MA200
1400.30
Sell
1376.81
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,840,649
Bid/Ask: 1,304.95 / 1,305.00
Day's Range: 1,292.05 - 1,318.00"
2022-05-13 05:20:00.000056,"1,305.00 +1.95    +0.15%
01:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 13, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1275.54
1284.02
1293.19
1301.67
1310.84
1319.32
1328.49
Fibonacci
1284.02
1290.76
1294.93
1301.67
1308.41
1312.58
1319.32
Camarilla
1297.50
1299.11
1300.73
1301.67
1303.97
1305.59
1307.20
Woodie's
1275.88
1284.19
1293.53
1301.84
1311.18
1319.49
1328.83
DeMark's
-
-
1288.60
1299.38
1306.25
-
-
Technical IndicatorsMay 13, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
40.257
Sell
STOCH(9,6)
31.572
Sell
STOCHRSI(14)
29.421
Sell
MACD(12,26)
-8.420
Sell
ADX(14)
45.859
Sell
Williams %R
-76.583
Sell
CCI(14)
-63.3638
Sell
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
-5.3928
Sell
Ultimate Oscillator
53.992
Buy
ROC
-2.297
Sell
Bull/Bear Power(13)
-17.9520
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 13, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1304.86
Buy
1305.40
Buy
MA10
1306.83
Sell
1310.73
Sell
MA20
1323.95
Sell
1316.00
Sell
MA50
1327.95
Sell
1330.65
Sell
MA100
1352.79
Sell
1354.36
Sell
MA200
1400.30
Sell
1376.81
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,863,419
Bid/Ask: 1,304.95 / 1,305.00
Day's Range: 1,292.05 - 1,318.00"
2022-05-13 05:22:00.000049,"1,304.75 +1.70    +0.13%
01:21:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 13, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1275.54
1284.02
1293.19
1301.67
1310.84
1319.32
1328.49
Fibonacci
1284.02
1290.76
1294.93
1301.67
1308.41
1312.58
1319.32
Camarilla
1297.50
1299.11
1300.73
1301.67
1303.97
1305.59
1307.20
Woodie's
1275.88
1284.19
1293.53
1301.84
1311.18
1319.49
1328.83
DeMark's
-
-
1288.60
1299.38
1306.25
-
-
Technical IndicatorsMay 13, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
39.822
Sell
STOCH(9,6)
31.180
Sell
STOCHRSI(14)
27.576
Sell
MACD(12,26)
-8.460
Sell
ADX(14)
45.859
Sell
Williams %R
-77.624
Sell
CCI(14)
-63.6530
Sell
ATR(14)
10.8750
Less Volatility
Highs/Lows(14)
-5.9928
Sell
Ultimate Oscillator
53.079
Buy
ROC
-2.342
Sell
Bull/Bear Power(13)
-17.3800
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 13, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1304.74
Buy
1305.20
Buy
MA10
1306.77
Sell
1310.62
Sell
MA20
1323.92
Sell
1315.94
Sell
MA50
1327.94
Sell
1330.63
Sell
MA100
1352.79
Sell
1354.35
Sell
MA200
1400.29
Sell
1376.80
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,883,361
Bid/Ask: 1,304.50 / 1,304.75
Day's Range: 1,292.05 - 1,318.00"
2022-05-13 05:24:00.000053,"1,304.20 +1.15    +0.09%
01:23:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 13, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1275.54
1284.02
1293.19
1301.67
1310.84
1319.32
1328.49
Fibonacci
1284.02
1290.76
1294.93
1301.67
1308.41
1312.58
1319.32
Camarilla
1297.50
1299.11
1300.73
1301.67
1303.97
1305.59
1307.20
Woodie's
1275.88
1284.19
1293.53
1301.84
1311.18
1319.49
1328.83
DeMark's
-
-
1288.60
1299.38
1306.25
-
-
Technical IndicatorsMay 13, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
39.822
Sell
STOCH(9,6)
31.180
Sell
STOCHRSI(14)
27.576
Sell
MACD(12,26)
-8.460
Sell
ADX(14)
45.859
Sell
Williams %R
-77.624
Sell
CCI(14)
-63.6530
Sell
ATR(14)
10.8750
Less Volatility
Highs/Lows(14)
-5.9928
Sell
Ultimate Oscillator
53.079
Buy
ROC
-2.342
Sell
Bull/Bear Power(13)
-17.3800
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 13, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1304.74
Buy
1305.20
Buy
MA10
1306.77
Sell
1310.62
Sell
MA20
1323.92
Sell
1315.94
Sell
MA50
1327.94
Sell
1330.63
Sell
MA100
1352.79
Sell
1354.35
Sell
MA200
1400.29
Sell
1376.80
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,903,052
Bid/Ask: 1,304.10 / 1,304.20
Day's Range: 1,292.05 - 1,318.00"
2022-05-13 05:26:00.000056,"1,305.05 +2.00    +0.15%
01:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 13, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1275.54
1284.02
1293.19
1301.67
1310.84
1319.32
1328.49
Fibonacci
1284.02
1290.76
1294.93
1301.67
1308.41
1312.58
1319.32
Camarilla
1297.50
1299.11
1300.73
1301.67
1303.97
1305.59
1307.20
Woodie's
1275.88
1284.19
1293.53
1301.84
1311.18
1319.49
1328.83
DeMark's
-
-
1288.60
1299.38
1306.25
-
-
Technical IndicatorsMay 13, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
39.822
Sell
STOCH(9,6)
31.180
Sell
STOCHRSI(14)
27.576
Sell
MACD(12,26)
-8.460
Sell
ADX(14)
45.859
Sell
Williams %R
-77.624
Sell
CCI(14)
-63.6530
Sell
ATR(14)
10.8750
Less Volatility
Highs/Lows(14)
-5.9928
Sell
Ultimate Oscillator
53.079
Buy
ROC
-2.342
Sell
Bull/Bear Power(13)
-17.3800
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 13, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1304.74
Buy
1305.20
Buy
MA10
1306.77
Sell
1310.62
Sell
MA20
1323.92
Sell
1315.94
Sell
MA50
1327.94
Sell
1330.63
Sell
MA100
1352.79
Sell
1354.35
Sell
MA200
1400.29
Sell
1376.80
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,922,519
Bid/Ask: 1,305.00 / 1,305.20
Day's Range: 1,292.05 - 1,318.00"
2022-05-13 05:28:00.000053,"1,302.20 -0.85    -0.07%
01:27:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 13, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1275.54
1284.02
1293.19
1301.67
1310.84
1319.32
1328.49
Fibonacci
1284.02
1290.76
1294.93
1301.67
1308.41
1312.58
1319.32
Camarilla
1297.50
1299.11
1300.73
1301.67
1303.97
1305.59
1307.20
Woodie's
1275.88
1284.19
1293.53
1301.84
1311.18
1319.49
1328.83
DeMark's
-
-
1288.60
1299.38
1306.25
-
-
Technical IndicatorsMay 13, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
39.822
Sell
STOCH(9,6)
31.180
Sell
STOCHRSI(14)
27.576
Sell
MACD(12,26)
-8.460
Sell
ADX(14)
45.859
Sell
Williams %R
-77.624
Sell
CCI(14)
-63.6530
Sell
ATR(14)
10.8750
Less Volatility
Highs/Lows(14)
-5.9928
Sell
Ultimate Oscillator
53.079
Buy
ROC
-2.342
Sell
Bull/Bear Power(13)
-17.3800
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 13, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1304.74
Buy
1305.20
Buy
MA10
1306.77
Sell
1310.62
Sell
MA20
1323.92
Sell
1315.94
Sell
MA50
1327.94
Sell
1330.63
Sell
MA100
1352.79
Sell
1354.35
Sell
MA200
1400.29
Sell
1376.80
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,972,468
Bid/Ask: 1,302.50 / 1,302.55
Day's Range: 1,292.05 - 1,318.00"
2022-05-13 05:30:00.000049,"1,303.95 +0.90    +0.07%
01:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 13, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1275.54
1284.02
1293.19
1301.67
1310.84
1319.32
1328.49
Fibonacci
1284.02
1290.76
1294.93
1301.67
1308.41
1312.58
1319.32
Camarilla
1297.50
1299.11
1300.73
1301.67
1303.97
1305.59
1307.20
Woodie's
1275.88
1284.19
1293.53
1301.84
1311.18
1319.49
1328.83
DeMark's
-
-
1288.60
1299.38
1306.25
-
-
Technical IndicatorsMay 13, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
39.822
Sell
STOCH(9,6)
31.180
Sell
STOCHRSI(14)
27.576
Sell
MACD(12,26)
-8.460
Sell
ADX(14)
45.859
Sell
Williams %R
-77.624
Sell
CCI(14)
-63.6530
Sell
ATR(14)
10.8750
Less Volatility
Highs/Lows(14)
-5.9928
Sell
Ultimate Oscillator
53.079
Buy
ROC
-2.342
Sell
Bull/Bear Power(13)
-17.3800
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 13, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1304.74
Buy
1305.20
Buy
MA10
1306.77
Sell
1310.62
Sell
MA20
1323.92
Sell
1315.94
Sell
MA50
1327.94
Sell
1330.63
Sell
MA100
1352.79
Sell
1354.35
Sell
MA200
1400.29
Sell
1376.80
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,993,448
Bid/Ask: 1,303.70 / 1,303.90
Day's Range: 1,292.05 - 1,318.00"
