utc_time,current_values,hr1_tech_content,secondary_data
2022-03-02 04:23:00.000054,"2,136.15 -35.95    -1.66%
23:22:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsMar 02, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.00
2119.50
2130.95
2138.45
2149.90
2157.40
2168.85
Fibonacci
2119.50
2126.74
2131.21
2138.45
2145.69
2150.16
2157.40
Camarilla
2137.19
2138.93
2140.66
2138.45
2144.14
2145.87
2147.61
Woodie's
2113.98
2120.49
2132.93
2139.44
2151.88
2158.39
2170.83
DeMark's
-
-
2125.23
2135.59
2144.18
-
-
Technical IndicatorsMar 02, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
35.317
Sell
STOCH(9,6)
58.414
Buy
STOCHRSI(14)
56.779
Buy
MACD(12,26)
-21.810
Sell
ADX(14)
37.642
Sell
Williams %R
-76.702
Sell
CCI(14)
-102.0426
Sell
ATR(14)
18.1964
High Volatility
Highs/Lows(14)
-13.1000
Sell
Ultimate Oscillator
48.937
Sell
ROC
-2.103
Sell
Bull/Bear Power(13)
-40.3520
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2155.72
Sell
2148.16
Sell
MA10
2148.87
Sell
2154.31
Sell
MA20
2161.26
Sell
2169.23
Sell
MA50
2221.39
Sell
2204.33
Sell
MA100
2248.98
Sell
2235.48
Sell
MA200
2269.25
Sell
2263.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 503,539
Bid/Ask: 2,135.55 / 2,136.15
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 04:25:00.000055,"2,131.85 -40.25    -1.85%
23:24:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsMar 02, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.00
2119.50
2130.95
2138.45
2149.90
2157.40
2168.85
Fibonacci
2119.50
2126.74
2131.21
2138.45
2145.69
2150.16
2157.40
Camarilla
2137.19
2138.93
2140.66
2138.45
2144.14
2145.87
2147.61
Woodie's
2113.98
2120.49
2132.93
2139.44
2151.88
2158.39
2170.83
DeMark's
-
-
2125.23
2135.59
2144.18
-
-
Technical IndicatorsMar 02, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
35.317
Sell
STOCH(9,6)
58.414
Buy
STOCHRSI(14)
56.779
Buy
MACD(12,26)
-21.810
Sell
ADX(14)
37.642
Sell
Williams %R
-76.702
Sell
CCI(14)
-102.0426
Sell
ATR(14)
18.1964
High Volatility
Highs/Lows(14)
-13.1000
Sell
Ultimate Oscillator
48.937
Sell
ROC
-2.103
Sell
Bull/Bear Power(13)
-40.3520
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2155.72
Sell
2148.16
Sell
MA10
2148.87
Sell
2154.31
Sell
MA20
2161.26
Sell
2169.23
Sell
MA50
2221.39
Sell
2204.33
Sell
MA100
2248.98
Sell
2235.48
Sell
MA200
2269.25
Sell
2263.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 521,372
Bid/Ask: 2,131.10 / 2,131.85
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 04:27:00.000057,"2,129.50 -42.60    -1.96%
23:26:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsMar 02, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.00
2119.50
2130.95
2138.45
2149.90
2157.40
2168.85
Fibonacci
2119.50
2126.74
2131.21
2138.45
2145.69
2150.16
2157.40
Camarilla
2137.19
2138.93
2140.66
2138.45
2144.14
2145.87
2147.61
Woodie's
2113.98
2120.49
2132.93
2139.44
2151.88
2158.39
2170.83
DeMark's
-
-
2125.23
2135.59
2144.18
-
-
Technical IndicatorsMar 02, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
35.317
Sell
STOCH(9,6)
58.414
Buy
STOCHRSI(14)
56.779
Buy
MACD(12,26)
-21.810
Sell
ADX(14)
37.642
Sell
Williams %R
-76.702
Sell
CCI(14)
-102.0426
Sell
ATR(14)
18.1964
High Volatility
Highs/Lows(14)
-13.1000
Sell
Ultimate Oscillator
48.937
Sell
ROC
-2.103
Sell
Bull/Bear Power(13)
-40.3520
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2155.72
Sell
2148.16
Sell
MA10
2148.87
Sell
2154.31
Sell
MA20
2161.26
Sell
2169.23
Sell
MA50
2221.39
Sell
2204.33
Sell
MA100
2248.98
Sell
2235.48
Sell
MA200
2269.25
Sell
2263.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 528,312
Bid/Ask: 2,129.45 / 2,129.90
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 04:29:00.000056,"2,131.15 -40.95    -1.89%
23:28:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsMar 02, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.00
2119.50
2130.95
2138.45
2149.90
2157.40
2168.85
Fibonacci
2119.50
2126.74
2131.21
2138.45
2145.69
2150.16
2157.40
Camarilla
2137.19
2138.93
2140.66
2138.45
2144.14
2145.87
2147.61
Woodie's
2113.98
2120.49
2132.93
2139.44
2151.88
2158.39
2170.83
DeMark's
-
-
2125.23
2135.59
2144.18
-
-
Technical IndicatorsMar 02, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
35.317
Sell
STOCH(9,6)
58.414
Buy
STOCHRSI(14)
56.779
Buy
MACD(12,26)
-21.810
Sell
ADX(14)
37.642
Sell
Williams %R
-76.702
Sell
CCI(14)
-102.0426
Sell
ATR(14)
18.1964
High Volatility
Highs/Lows(14)
-13.1000
Sell
Ultimate Oscillator
48.937
Sell
ROC
-2.103
Sell
Bull/Bear Power(13)
-40.3520
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2155.72
Sell
2148.16
Sell
MA10
2148.87
Sell
2154.31
Sell
MA20
2161.26
Sell
2169.23
Sell
MA50
2221.39
Sell
2204.33
Sell
MA100
2248.98
Sell
2235.48
Sell
MA200
2269.25
Sell
2263.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 549,830
Bid/Ask: 2,130.80 / 2,131.15
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 04:31:00.000059,"2,132.80 -39.30    -1.81%
23:30:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsMar 02, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.00
2119.50
2130.95
2138.45
2149.90
2157.40
2168.85
Fibonacci
2119.50
2126.74
2131.21
2138.45
2145.69
2150.16
2157.40
Camarilla
2137.19
2138.93
2140.66
2138.45
2144.14
2145.87
2147.61
Woodie's
2113.98
2120.49
2132.93
2139.44
2151.88
2158.39
2170.83
DeMark's
-
-
2125.23
2135.59
2144.18
-
-
Technical IndicatorsMar 02, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
35.156
Sell
STOCH(9,6)
58.203
Buy
STOCHRSI(14)
56.090
Buy
MACD(12,26)
-21.870
Sell
ADX(14)
37.642
Sell
Williams %R
-77.933
Sell
CCI(14)
-108.9524
Sell
ATR(14)
18.5036
High Volatility
Highs/Lows(14)
-13.5429
Sell
Ultimate Oscillator
49.695
Neutral
ROC
-2.138
Sell
Bull/Bear Power(13)
-44.4380
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 02, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2155.57
Sell
2147.91
Sell
MA10
2148.80
Sell
2154.17
Sell
MA20
2161.22
Sell
2169.16
Sell
MA50
2221.38
Sell
2204.31
Sell
MA100
2248.98
Sell
2235.46
Sell
MA200
2269.24
Sell
2263.73
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 568,783
Bid/Ask: 2,132.65 / 2,132.80
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 04:33:00.000059,"2,133.10 -39.00    -1.80%
23:32:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsMar 02, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.00
2119.50
2130.95
2138.45
2149.90
2157.40
2168.85
Fibonacci
2119.50
2126.74
2131.21
2138.45
2145.69
2150.16
2157.40
Camarilla
2137.19
2138.93
2140.66
2138.45
2144.14
2145.87
2147.61
Woodie's
2113.98
2120.49
2132.93
2139.44
2151.88
2158.39
2170.83
DeMark's
-
-
2125.23
2135.59
2144.18
-
-
Technical IndicatorsMar 02, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
35.156
Sell
STOCH(9,6)
58.203
Buy
STOCHRSI(14)
56.090
Buy
MACD(12,26)
-21.870
Sell
ADX(14)
37.642
Sell
Williams %R
-77.933
Sell
CCI(14)
-108.9524
Sell
ATR(14)
18.5036
High Volatility
Highs/Lows(14)
-13.5429
Sell
Ultimate Oscillator
49.695
Neutral
ROC
-2.138
Sell
Bull/Bear Power(13)
-44.4380
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 02, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2155.57
Sell
2147.91
Sell
MA10
2148.80
Sell
2154.17
Sell
MA20
2161.22
Sell
2169.16
Sell
MA50
2221.38
Sell
2204.31
Sell
MA100
2248.98
Sell
2235.46
Sell
MA200
2269.24
Sell
2263.73
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 577,123
Bid/Ask: 2,133.10 / 2,133.50
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 04:35:00.000056,"2,132.25 -39.85    -1.83%
23:34:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsMar 02, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.00
2119.50
2130.95
2138.45
2149.90
2157.40
2168.85
Fibonacci
2119.50
2126.74
2131.21
2138.45
2145.69
2150.16
2157.40
Camarilla
2137.19
2138.93
2140.66
2138.45
2144.14
2145.87
2147.61
Woodie's
2113.98
2120.49
2132.93
2139.44
2151.88
2158.39
2170.83
DeMark's
-
-
2125.23
2135.59
2144.18
-
-
Technical IndicatorsMar 02, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
35.156
Sell
STOCH(9,6)
58.203
Buy
STOCHRSI(14)
56.090
Buy
MACD(12,26)
-21.870
Sell
ADX(14)
37.642
Sell
Williams %R
-77.933
Sell
CCI(14)
-108.9524
Sell
ATR(14)
18.5036
High Volatility
Highs/Lows(14)
-13.5429
Sell
Ultimate Oscillator
49.695
Neutral
ROC
-2.138
Sell
Bull/Bear Power(13)
-44.4380
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 02, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2155.57
Sell
2147.91
Sell
MA10
2148.80
Sell
2154.17
Sell
MA20
2161.22
Sell
2169.16
Sell
MA50
2221.38
Sell
2204.31
Sell
MA100
2248.98
Sell
2235.46
Sell
MA200
2269.24
Sell
2263.73
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 589,220
Bid/Ask: 2,132.20 / 2,132.25
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 04:37:00.000055,"2,131.70 -40.40    -1.86%
23:36:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsMar 02, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.00
2119.50
2130.95
2138.45
2149.90
2157.40
2168.85
Fibonacci
2119.50
2126.74
2131.21
2138.45
2145.69
2150.16
2157.40
Camarilla
2137.19
2138.93
2140.66
2138.45
2144.14
2145.87
2147.61
Woodie's
2113.98
2120.49
2132.93
2139.44
2151.88
2158.39
2170.83
DeMark's
-
-
2125.23
2135.59
2144.18
-
-
Technical IndicatorsMar 02, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
35.156
Sell
STOCH(9,6)
58.203
Buy
STOCHRSI(14)
56.090
Buy
MACD(12,26)
-21.870
Sell
ADX(14)
37.642
Sell
Williams %R
-77.933
Sell
CCI(14)
-108.9524
Sell
ATR(14)
18.5036
High Volatility
Highs/Lows(14)
-13.5429
Sell
Ultimate Oscillator
49.695
Neutral
ROC
-2.138
Sell
Bull/Bear Power(13)
-44.4380
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 02, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2155.57
Sell
2147.91
Sell
MA10
2148.80
Sell
2154.17
Sell
MA20
2161.22
Sell
2169.16
Sell
MA50
2221.38
Sell
2204.31
Sell
MA100
2248.98
Sell
2235.46
Sell
MA200
2269.24
Sell
2263.73
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 596,201
Bid/Ask: 2,131.10 / 2,131.70
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 04:39:00.000057,"2,131.25 -40.85    -1.88%
23:38:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsMar 02, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.00
2119.50
2130.95
2138.45
2149.90
2157.40
2168.85
Fibonacci
2119.50
2126.74
2131.21
2138.45
2145.69
2150.16
2157.40
Camarilla
2137.19
2138.93
2140.66
2138.45
2144.14
2145.87
2147.61
Woodie's
2113.98
2120.49
2132.93
2139.44
2151.88
2158.39
2170.83
DeMark's
-
-
2125.23
2135.59
2144.18
-
-
Technical IndicatorsMar 02, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
35.156
Sell
STOCH(9,6)
58.203
Buy
STOCHRSI(14)
56.090
Buy
MACD(12,26)
-21.870
Sell
ADX(14)
37.642
Sell
Williams %R
-77.933
Sell
CCI(14)
-108.9524
Sell
ATR(14)
18.5036
High Volatility
Highs/Lows(14)
-13.5429
Sell
Ultimate Oscillator
49.695
Neutral
ROC
-2.138
Sell
Bull/Bear Power(13)
-44.4380
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 02, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2155.57
Sell
2147.91
Sell
MA10
2148.80
Sell
2154.17
Sell
MA20
2161.22
Sell
2169.16
Sell
MA50
2221.38
Sell
2204.31
Sell
MA100
2248.98
Sell
2235.46
Sell
MA200
2269.24
Sell
2263.73
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 602,152
Bid/Ask: 2,131.20 / 2,131.25
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 04:41:00.000053,"2,133.95 -38.15    -1.76%
23:40:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsMar 02, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.00
2119.50
2130.95
2138.45
2149.90
2157.40
2168.85
Fibonacci
2119.50
2126.74
2131.21
2138.45
2145.69
2150.16
2157.40
Camarilla
2137.19
2138.93
2140.66
2138.45
2144.14
2145.87
2147.61
Woodie's
2113.98
2120.49
2132.93
2139.44
2151.88
2158.39
2170.83
DeMark's
-
-
2125.23
2135.59
2144.18
-
-
Technical IndicatorsMar 02, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
34.985
Sell
STOCH(9,6)
57.978
Buy
STOCHRSI(14)
55.358
Buy
MACD(12,26)
-21.940
Sell
ADX(14)
37.642
Sell
Williams %R
-79.245
Sell
CCI(14)
-110.0366
Sell
ATR(14)
18.5036
High Volatility
Highs/Lows(14)
-14.3429
Sell
Ultimate Oscillator
49.252
Neutral
ROC
-2.174
Sell
Bull/Bear Power(13)
-44.2100
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 02, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2155.41
Sell
2147.65
Sell
MA10
2148.72
Sell
2154.03
Sell
MA20
2161.18
Sell
2169.08
Sell
MA50
2221.36
Sell
2204.27
Sell
MA100
2248.97
Sell
2235.45
Sell
MA200
2269.24
Sell
2263.73
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 608,244
Bid/Ask: 2,133.05 / 2,133.95
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 04:43:00.000059,"2,136.75 -35.35    -1.63%
23:42:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsMar 02, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.00
2119.50
2130.95
2138.45
2149.90
2157.40
2168.85
Fibonacci
2119.50
2126.74
2131.21
2138.45
2145.69
2150.16
2157.40
Camarilla
2137.19
2138.93
2140.66
2138.45
2144.14
2145.87
2147.61
Woodie's
2113.98
2120.49
2132.93
2139.44
2151.88
2158.39
2170.83
DeMark's
-
-
2125.23
2135.59
2144.18
-
-
Technical IndicatorsMar 02, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
34.985
Sell
STOCH(9,6)
57.978
Buy
STOCHRSI(14)
55.358
Buy
MACD(12,26)
-21.940
Sell
ADX(14)
37.642
Sell
Williams %R
-79.245
Sell
CCI(14)
-110.0366
Sell
ATR(14)
18.5036
High Volatility
Highs/Lows(14)
-14.3429
Sell
Ultimate Oscillator
49.252
Neutral
ROC
-2.174
Sell
Bull/Bear Power(13)
-44.2100
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 02, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2155.41
Sell
2147.65
Sell
MA10
2148.72
Sell
2154.03
Sell
MA20
2161.18
Sell
2169.08
Sell
MA50
2221.36
Sell
2204.27
Sell
MA100
2248.97
Sell
2235.45
Sell
MA200
2269.24
Sell
2263.73
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 615,015
Bid/Ask: 2,136.25 / 2,136.85
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 04:45:00.000057,"2,136.75 -35.35    -1.63%
23:44:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsMar 02, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.00
2119.50
2130.95
2138.45
2149.90
2157.40
2168.85
Fibonacci
2119.50
2126.74
2131.21
2138.45
2145.69
2150.16
2157.40
Camarilla
2137.19
2138.93
2140.66
2138.45
2144.14
2145.87
2147.61
Woodie's
2113.98
2120.49
2132.93
2139.44
2151.88
2158.39
2170.83
DeMark's
-
-
2125.23
2135.59
2144.18
-
-
Technical IndicatorsMar 02, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
34.985
Sell
STOCH(9,6)
57.978
Buy
STOCHRSI(14)
55.358
Buy
MACD(12,26)
-21.940
Sell
ADX(14)
37.642
Sell
Williams %R
-79.245
Sell
CCI(14)
-110.0366
Sell
ATR(14)
18.5036
High Volatility
Highs/Lows(14)
-14.3429
Sell
Ultimate Oscillator
49.252
Neutral
ROC
-2.174
Sell
Bull/Bear Power(13)
-44.2100
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 02, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2155.41
Sell
2147.65
Sell
MA10
2148.72
Sell
2154.03
Sell
MA20
2161.18
Sell
2169.08
Sell
MA50
2221.36
Sell
2204.27
Sell
MA100
2248.97
Sell
2235.45
Sell
MA200
2269.24
Sell
2263.73
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 620,534
Bid/Ask: 2,136.50 / 2,136.70
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 04:47:00.000058,"2,139.30 -32.80    -1.51%
23:46:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsMar 02, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.00
2119.50
2130.95
2138.45
2149.90
2157.40
2168.85
Fibonacci
2119.50
2126.74
2131.21
2138.45
2145.69
2150.16
2157.40
Camarilla
2137.19
2138.93
2140.66
2138.45
2144.14
2145.87
2147.61
Woodie's
2113.98
2120.49
2132.93
2139.44
2151.88
2158.39
2170.83
DeMark's
-
-
2125.23
2135.59
2144.18
-
-
Technical IndicatorsMar 02, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
34.985
Sell
STOCH(9,6)
57.978
Buy
STOCHRSI(14)
55.358
Buy
MACD(12,26)
-21.940
Sell
ADX(14)
37.642
Sell
Williams %R
-79.245
Sell
CCI(14)
-110.0366
Sell
ATR(14)
18.5036
High Volatility
Highs/Lows(14)
-14.3429
Sell
Ultimate Oscillator
49.252
Neutral
ROC
-2.174
Sell
Bull/Bear Power(13)
-44.2100
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 02, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2155.41
Sell
2147.65
Sell
MA10
2148.72
Sell
2154.03
Sell
MA20
2161.18
Sell
2169.08
Sell
MA50
2221.36
Sell
2204.27
Sell
MA100
2248.97
Sell
2235.45
Sell
MA200
2269.24
Sell
2263.73
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 627,743
Bid/Ask: 2,139.05 / 2,139.30
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 04:49:00.000055,"2,139.00 -33.10    -1.52%
23:48:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsMar 02, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.00
2119.50
2130.95
2138.45
2149.90
2157.40
2168.85
Fibonacci
2119.50
2126.74
2131.21
2138.45
2145.69
2150.16
2157.40
Camarilla
2137.19
2138.93
2140.66
2138.45
2144.14
2145.87
2147.61
Woodie's
2113.98
2120.49
2132.93
2139.44
2151.88
2158.39
2170.83
DeMark's
-
-
2125.23
2135.59
2144.18
-
-
Technical IndicatorsMar 02, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
34.985
Sell
STOCH(9,6)
57.978
Buy
STOCHRSI(14)
55.358
Buy
MACD(12,26)
-21.940
Sell
ADX(14)
37.642
Sell
Williams %R
-79.245
Sell
CCI(14)
-110.0366
Sell
ATR(14)
18.5036
High Volatility
Highs/Lows(14)
-14.3429
Sell
Ultimate Oscillator
49.252
Neutral
ROC
-2.174
Sell
Bull/Bear Power(13)
-44.2100
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 02, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2155.41
Sell
2147.65
Sell
MA10
2148.72
Sell
2154.03
Sell
MA20
2161.18
Sell
2169.08
Sell
MA50
2221.36
Sell
2204.27
Sell
MA100
2248.97
Sell
2235.45
Sell
MA200
2269.24
Sell
2263.73
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 635,014
Bid/Ask: 2,138.90 / 2,139.00
Day's Range: 2,123.05 - 2,149.95"
