utc_time,current_values,hr1_tech_content,secondary_data
2022-09-20 09:34:00.000051,"1,522.95 +20.35    +1.35%
05:33:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 09:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.41
1516.38
1520.06
1522.03
1525.71
1527.68
1531.36
Fibonacci
1516.38
1518.54
1519.87
1522.03
1524.19
1525.52
1527.68
Camarilla
1522.20
1522.71
1523.23
1522.03
1524.27
1524.79
1525.30
Woodie's
1515.27
1516.81
1520.92
1522.46
1526.57
1528.11
1532.22
DeMark's
-
-
1521.05
1522.53
1526.70
-
-
Technical IndicatorsSep 20, 2022 09:31AM GMT
Name
Value
Action
RSI(14)
58.022
Buy
STOCH(9,6)
86.328
Overbought
STOCHRSI(14)
88.532
Overbought
MACD(12,26)
2.880
Buy
ADX(14)
25.787
Buy
Williams %R
-7.457
Overbought
CCI(14)
114.2461
Buy
ATR(14)
7.4964
Less Volatility
Highs/Lows(14)
6.7929
Buy
Ultimate Oscillator
66.044
Buy
ROC
1.793
Buy
Bull/Bear Power(13)
13.2080
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 09:31AM GMT
Period
Simple
Exponential
MA5
1520.87
Buy
1520.07
Buy
MA10
1514.16
Buy
1515.78
Buy
MA20
1507.73
Buy
1513.62
Buy
MA50
1512.01
Buy
1509.66
Buy
MA100
1502.47
Buy
1503.40
Buy
MA200
1490.61
Buy
1484.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,302,921
Bid/Ask: 1,522.95 / 1,523.00
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 09:36:00.000068,"1,521.90 +19.30    +1.28%
05:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 09:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.41
1516.38
1520.06
1522.03
1525.71
1527.68
1531.36
Fibonacci
1516.38
1518.54
1519.87
1522.03
1524.19
1525.52
1527.68
Camarilla
1522.20
1522.71
1523.23
1522.03
1524.27
1524.79
1525.30
Woodie's
1515.27
1516.81
1520.92
1522.46
1526.57
1528.11
1532.22
DeMark's
-
-
1521.05
1522.53
1526.70
-
-
Technical IndicatorsSep 20, 2022 09:31AM GMT
Name
Value
Action
RSI(14)
58.022
Buy
STOCH(9,6)
86.328
Overbought
STOCHRSI(14)
88.532
Overbought
MACD(12,26)
2.880
Buy
ADX(14)
25.787
Buy
Williams %R
-7.457
Overbought
CCI(14)
114.2461
Buy
ATR(14)
7.4964
Less Volatility
Highs/Lows(14)
6.7929
Buy
Ultimate Oscillator
66.044
Buy
ROC
1.793
Buy
Bull/Bear Power(13)
13.2080
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 09:31AM GMT
Period
Simple
Exponential
MA5
1520.87
Buy
1520.07
Buy
MA10
1514.16
Buy
1515.78
Buy
MA20
1507.73
Buy
1513.62
Buy
MA50
1512.01
Buy
1509.66
Buy
MA100
1502.47
Buy
1503.40
Buy
MA200
1490.61
Buy
1484.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,348,754
Bid/Ask: 1,521.85 / 1,521.90
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 09:38:00.000072,"1,520.35 +17.75    +1.18%
05:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 09:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.41
1516.38
1520.06
1522.03
1525.71
1527.68
1531.36
Fibonacci
1516.38
1518.54
1519.87
1522.03
1524.19
1525.52
1527.68
Camarilla
1522.20
1522.71
1523.23
1522.03
1524.27
1524.79
1525.30
Woodie's
1515.27
1516.81
1520.92
1522.46
1526.57
1528.11
1532.22
DeMark's
-
-
1521.05
1522.53
1526.70
-
-
Technical IndicatorsSep 20, 2022 09:31AM GMT
Name
Value
Action
RSI(14)
58.022
Buy
STOCH(9,6)
86.328
Overbought
STOCHRSI(14)
88.532
Overbought
MACD(12,26)
2.880
Buy
ADX(14)
25.787
Buy
Williams %R
-7.457
Overbought
CCI(14)
114.2461
Buy
ATR(14)
7.4964
Less Volatility
Highs/Lows(14)
6.7929
Buy
Ultimate Oscillator
66.044
Buy
ROC
1.793
Buy
Bull/Bear Power(13)
13.2080
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 09:31AM GMT
Period
Simple
Exponential
MA5
1520.87
Buy
1520.07
Buy
MA10
1514.16
Buy
1515.78
Buy
MA20
1507.73
Buy
1513.62
Buy
MA50
1512.01
Buy
1509.66
Buy
MA100
1502.47
Buy
1503.40
Buy
MA200
1490.61
Buy
1484.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,394,409
Bid/Ask: 1,520.35 / 1,520.40
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 09:40:00.000052,"1,520.95 +18.35    +1.22%
05:39:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 09:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.41
1516.38
1520.06
1522.03
1525.71
1527.68
1531.36
Fibonacci
1516.38
1518.54
1519.87
1522.03
1524.19
1525.52
1527.68
Camarilla
1522.20
1522.71
1523.23
1522.03
1524.27
1524.79
1525.30
Woodie's
1515.27
1516.81
1520.92
1522.46
1526.57
1528.11
1532.22
DeMark's
-
-
1521.05
1522.53
1526.70
-
-
Technical IndicatorsSep 20, 2022 09:31AM GMT
Name
Value
Action
RSI(14)
58.022
Buy
STOCH(9,6)
86.328
Overbought
STOCHRSI(14)
88.532
Overbought
MACD(12,26)
2.880
Buy
ADX(14)
25.787
Buy
Williams %R
-7.457
Overbought
CCI(14)
114.2461
Buy
ATR(14)
7.4964
Less Volatility
Highs/Lows(14)
6.7929
Buy
Ultimate Oscillator
66.044
Buy
ROC
1.793
Buy
Bull/Bear Power(13)
13.2080
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 09:31AM GMT
Period
Simple
Exponential
MA5
1520.87
Buy
1520.07
Buy
MA10
1514.16
Buy
1515.78
Buy
MA20
1507.73
Buy
1513.62
Buy
MA50
1512.01
Buy
1509.66
Buy
MA100
1502.47
Buy
1503.40
Buy
MA200
1490.61
Buy
1484.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,448,246
Bid/Ask: 1,520.95 / 1,521.00
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 09:42:00.000099,"1,519.10 +16.50    +1.10%
05:41:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.41
1516.38
1520.06
1522.03
1525.71
1527.68
1531.36
Fibonacci
1516.38
1518.54
1519.87
1522.03
1524.19
1525.52
1527.68
Camarilla
1522.20
1522.71
1523.23
1522.03
1524.27
1524.79
1525.30
Woodie's
1515.27
1516.81
1520.92
1522.46
1526.57
1528.11
1532.22
DeMark's
-
-
1521.05
1522.53
1526.70
-
-
Technical IndicatorsSep 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
57.178
Buy
STOCH(9,6)
85.742
Overbought
STOCHRSI(14)
83.190
Overbought
MACD(12,26)
2.810
Buy
ADX(14)
25.787
Buy
Williams %R
-10.678
Overbought
CCI(14)
111.5873
Buy
ATR(14)
7.4964
Less Volatility
Highs/Lows(14)
5.8428
Buy
Ultimate Oscillator
64.696
Buy
ROC
1.729
Buy
Bull/Bear Power(13)
13.4800
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1520.68
Buy
1519.75
Buy
MA10
1514.06
Buy
1515.61
Buy
MA20
1507.69
Buy
1513.53
Buy
MA50
1511.99
Buy
1509.62
Buy
MA100
1502.46
Buy
1503.38
Buy
MA200
1490.60
Buy
1484.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,506,340
Bid/Ask: 1,519.10 / 1,519.25
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 09:44:00.000055,"1,519.60 +17.00    +1.13%
05:43:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.41
1516.38
1520.06
1522.03
1525.71
1527.68
1531.36
Fibonacci
1516.38
1518.54
1519.87
1522.03
1524.19
1525.52
1527.68
Camarilla
1522.20
1522.71
1523.23
1522.03
1524.27
1524.79
1525.30
Woodie's
1515.27
1516.81
1520.92
1522.46
1526.57
1528.11
1532.22
DeMark's
-
-
1521.05
1522.53
1526.70
-
-
Technical IndicatorsSep 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
57.178
Buy
STOCH(9,6)
85.742
Overbought
STOCHRSI(14)
83.190
Overbought
MACD(12,26)
2.810
Buy
ADX(14)
25.787
Buy
Williams %R
-10.678
Overbought
CCI(14)
111.5873
Buy
ATR(14)
7.4964
Less Volatility
Highs/Lows(14)
5.8428
Buy
Ultimate Oscillator
64.696
Buy
ROC
1.729
Buy
Bull/Bear Power(13)
13.4800
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1520.68
Buy
1519.75
Buy
MA10
1514.06
Buy
1515.61
Buy
MA20
1507.69
Buy
1513.53
Buy
MA50
1511.99
Buy
1509.62
Buy
MA100
1502.46
Buy
1503.38
Buy
MA200
1490.60
Buy
1484.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,556,536
Bid/Ask: 1,519.55 / 1,519.60
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 09:46:00.000058,"1,519.70 +17.10    +1.14%
05:45:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.41
1516.38
1520.06
1522.03
1525.71
1527.68
1531.36
Fibonacci
1516.38
1518.54
1519.87
1522.03
1524.19
1525.52
1527.68
Camarilla
1522.20
1522.71
1523.23
1522.03
1524.27
1524.79
1525.30
Woodie's
1515.27
1516.81
1520.92
1522.46
1526.57
1528.11
1532.22
DeMark's
-
-
1521.05
1522.53
1526.70
-
-
Technical IndicatorsSep 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
57.178
Buy
STOCH(9,6)
85.742
Overbought
STOCHRSI(14)
83.190
Overbought
MACD(12,26)
2.810
Buy
ADX(14)
25.787
Buy
Williams %R
-10.678
Overbought
CCI(14)
111.5873
Buy
ATR(14)
7.4964
Less Volatility
Highs/Lows(14)
5.8428
Buy
Ultimate Oscillator
64.696
Buy
ROC
1.729
Buy
Bull/Bear Power(13)
13.4800
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1520.68
Buy
1519.75
Buy
MA10
1514.06
Buy
1515.61
Buy
MA20
1507.69
Buy
1513.53
Buy
MA50
1511.99
Buy
1509.62
Buy
MA100
1502.46
Buy
1503.38
Buy
MA200
1490.60
Buy
1484.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,623,986
Bid/Ask: 1,519.70 / 1,519.75
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 09:48:00.000055,"1,521.75 +19.15    +1.27%
05:47:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.41
1516.38
1520.06
1522.03
1525.71
1527.68
1531.36
Fibonacci
1516.38
1518.54
1519.87
1522.03
1524.19
1525.52
1527.68
Camarilla
1522.20
1522.71
1523.23
1522.03
1524.27
1524.79
1525.30
Woodie's
1515.27
1516.81
1520.92
1522.46
1526.57
1528.11
1532.22
DeMark's
-
-
1521.05
1522.53
1526.70
-
-
Technical IndicatorsSep 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
57.178
Buy
STOCH(9,6)
85.742
Overbought
STOCHRSI(14)
83.190
Overbought
MACD(12,26)
2.810
Buy
ADX(14)
25.787
Buy
Williams %R
-10.678
Overbought
CCI(14)
111.5873
Buy
ATR(14)
7.4964
Less Volatility
Highs/Lows(14)
5.8428
Buy
Ultimate Oscillator
64.696
Buy
ROC
1.729
Buy
Bull/Bear Power(13)
13.4800
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1520.68
Buy
1519.75
Buy
MA10
1514.06
Buy
1515.61
Buy
MA20
1507.69
Buy
1513.53
Buy
MA50
1511.99
Buy
1509.62
Buy
MA100
1502.46
Buy
1503.38
Buy
MA200
1490.60
Buy
1484.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,714,154
Bid/Ask: 1,521.55 / 1,521.75
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 09:50:00.000054,"1,522.20 +19.60    +1.30%
05:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.41
1516.38
1520.06
1522.03
1525.71
1527.68
1531.36
Fibonacci
1516.38
1518.54
1519.87
1522.03
1524.19
1525.52
1527.68
Camarilla
1522.20
1522.71
1523.23
1522.03
1524.27
1524.79
1525.30
Woodie's
1515.27
1516.81
1520.92
1522.46
1526.57
1528.11
1532.22
DeMark's
-
-
1521.05
1522.53
1526.70
-
-
Technical IndicatorsSep 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
57.178
Buy
STOCH(9,6)
85.742
Overbought
STOCHRSI(14)
83.190
Overbought
MACD(12,26)
2.810
Buy
ADX(14)
25.787
Buy
Williams %R
-10.678
Overbought
CCI(14)
111.5873
Buy
ATR(14)
7.4964
Less Volatility
Highs/Lows(14)
5.8428
Buy
Ultimate Oscillator
64.696
Buy
ROC
1.729
Buy
Bull/Bear Power(13)
13.4800
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1520.68
Buy
1519.75
Buy
MA10
1514.06
Buy
1515.61
Buy
MA20
1507.69
Buy
1513.53
Buy
MA50
1511.99
Buy
1509.62
Buy
MA100
1502.46
Buy
1503.38
Buy
MA200
1490.60
Buy
1484.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,819,287
Bid/Ask: 1,522.15 / 1,522.20
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 09:52:00.000061,"1,522.35 +19.75    +1.31%
05:51:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.41
1516.38
1520.06
1522.03
1525.71
1527.68
1531.36
Fibonacci
1516.38
1518.54
1519.87
1522.03
1524.19
1525.52
1527.68
Camarilla
1522.20
1522.71
1523.23
1522.03
1524.27
1524.79
1525.30
Woodie's
1515.27
1516.81
1520.92
1522.46
1526.57
1528.11
1532.22
DeMark's
-
-
1521.05
1522.53
1526.70
-
-
Technical IndicatorsSep 20, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.384
Buy
STOCH(9,6)
86.575
Overbought
STOCHRSI(14)
90.823
Overbought
MACD(12,26)
2.920
Buy
ADX(14)
25.787
Buy
Williams %R
-6.102
Overbought
CCI(14)
115.3601
Buy
ATR(14)
7.4964
Less Volatility
Highs/Lows(14)
7.1928
Buy
Ultimate Oscillator
66.612
Buy
ROC
1.819
Buy
Bull/Bear Power(13)
13.0940
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1520.95
Buy
1520.20
Buy
MA10
1514.19
Buy
1515.86
Buy
MA20
1507.75
Buy
1513.66
Buy
MA50
1512.02
Buy
1509.67
Buy
MA100
1502.47
Buy
1503.41
Buy
MA200
1490.61
Buy
1484.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,903,550
Bid/Ask: 1,522.35 / 1,522.50
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 09:54:00.000074,"1,523.00 +20.40    +1.36%
05:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.41
1516.38
1520.06
1522.03
1525.71
1527.68
1531.36
Fibonacci
1516.38
1518.54
1519.87
1522.03
1524.19
1525.52
1527.68
Camarilla
1522.20
1522.71
1523.23
1522.03
1524.27
1524.79
1525.30
Woodie's
1515.27
1516.81
1520.92
1522.46
1526.57
1528.11
1532.22
DeMark's
-
-
1521.05
1522.53
1526.70
-
-
Technical IndicatorsSep 20, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.384
Buy
STOCH(9,6)
86.575
Overbought
STOCHRSI(14)
90.823
Overbought
MACD(12,26)
2.920
Buy
ADX(14)
25.787
Buy
Williams %R
-6.102
Overbought
CCI(14)
115.3601
Buy
ATR(14)
7.4964
Less Volatility
Highs/Lows(14)
7.1928
Buy
Ultimate Oscillator
66.612
Buy
ROC
1.819
Buy
Bull/Bear Power(13)
13.0940
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1520.95
Buy
1520.20
Buy
MA10
1514.19
Buy
1515.86
Buy
MA20
1507.75
Buy
1513.66
Buy
MA50
1512.02
Buy
1509.67
Buy
MA100
1502.47
Buy
1503.41
Buy
MA200
1490.61
Buy
1484.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,991,347
Bid/Ask: 1,523.00 / 1,523.15
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 09:56:00.000053,"1,519.65 +17.05    +1.13%
05:55:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.41
1516.38
1520.06
1522.03
1525.71
1527.68
1531.36
Fibonacci
1516.38
1518.54
1519.87
1522.03
1524.19
1525.52
1527.68
Camarilla
1522.20
1522.71
1523.23
1522.03
1524.27
1524.79
1525.30
Woodie's
1515.27
1516.81
1520.92
1522.46
1526.57
1528.11
1532.22
DeMark's
-
-
1521.05
1522.53
1526.70
-
-
Technical IndicatorsSep 20, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.384
Buy
STOCH(9,6)
86.575
Overbought
STOCHRSI(14)
90.823
Overbought
MACD(12,26)
2.920
Buy
ADX(14)
25.787
Buy
Williams %R
-6.102
Overbought
CCI(14)
115.3601
Buy
ATR(14)
7.4964
Less Volatility
Highs/Lows(14)
7.1928
Buy
Ultimate Oscillator
66.612
Buy
ROC
1.819
Buy
Bull/Bear Power(13)
13.0940
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1520.95
Buy
1520.20
Buy
MA10
1514.19
Buy
1515.86
Buy
MA20
1507.75
Buy
1513.66
Buy
MA50
1512.02
Buy
1509.67
Buy
MA100
1502.47
Buy
1503.41
Buy
MA200
1490.61
Buy
1484.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,075,512
Bid/Ask: 1,519.65 / 1,520.00
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 09:58:00.000052,"1,517.95 +15.35    +1.02%
05:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.41
1516.38
1520.06
1522.03
1525.71
1527.68
1531.36
Fibonacci
1516.38
1518.54
1519.87
1522.03
1524.19
1525.52
1527.68
Camarilla
1522.20
1522.71
1523.23
1522.03
1524.27
1524.79
1525.30
Woodie's
1515.27
1516.81
1520.92
1522.46
1526.57
1528.11
1532.22
DeMark's
-
-
1521.05
1522.53
1526.70
-
-
Technical IndicatorsSep 20, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.384
Buy
STOCH(9,6)
86.575
Overbought
STOCHRSI(14)
90.823
Overbought
MACD(12,26)
2.920
Buy
ADX(14)
25.787
Buy
Williams %R
-6.102
Overbought
CCI(14)
115.3601
Buy
ATR(14)
7.4964
Less Volatility
Highs/Lows(14)
7.1928
Buy
Ultimate Oscillator
66.612
Buy
ROC
1.819
Buy
Bull/Bear Power(13)
13.0940
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1520.95
Buy
1520.20
Buy
MA10
1514.19
Buy
1515.86
Buy
MA20
1507.75
Buy
1513.66
Buy
MA50
1512.02
Buy
1509.67
Buy
MA100
1502.47
Buy
1503.41
Buy
MA200
1490.61
Buy
1484.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,277,007
Bid/Ask: 1,517.95 / 1,518.00
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 10:00:00.000053,"1,517.95 +15.35    +1.02%
05:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.41
1516.38
1520.06
1522.03
1525.71
1527.68
1531.36
Fibonacci
1516.38
1518.54
1519.87
1522.03
1524.19
1525.52
1527.68
Camarilla
1522.20
1522.71
1523.23
1522.03
1524.27
1524.79
1525.30
Woodie's
1515.27
1516.81
1520.92
1522.46
1526.57
1528.11
1532.22
DeMark's
-
-
1521.05
1522.53
1526.70
-
-
Technical IndicatorsSep 20, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.384
Buy
STOCH(9,6)
86.575
Overbought
STOCHRSI(14)
90.823
Overbought
MACD(12,26)
2.920
Buy
ADX(14)
25.787
Buy
Williams %R
-6.102
Overbought
CCI(14)
115.3601
Buy
ATR(14)
7.4964
Less Volatility
Highs/Lows(14)
7.1928
Buy
Ultimate Oscillator
66.612
Buy
ROC
1.819
Buy
Bull/Bear Power(13)
13.0940
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1520.95
Buy
1520.20
Buy
MA10
1514.19
Buy
1515.86
Buy
MA20
1507.75
Buy
1513.66
Buy
MA50
1512.02
Buy
1509.67
Buy
MA100
1502.47
Buy
1503.41
Buy
MA200
1490.61
Buy
1484.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,381,577
Bid/Ask: 1,517.95 / 1,518.00
Day's Range: 1,509.90 - 1,524.00"
