utc_time,current_values,hr1_tech_content,secondary_data
2022-07-29 09:09:00.000051,"1,428.55 +11.70    +0.83%
05:08:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.26
1418.58
1422.86
1428.18
1432.46
1437.78
1442.06
Fibonacci
1418.58
1422.25
1424.51
1428.18
1431.85
1434.11
1437.78
Camarilla
1424.51
1425.39
1426.27
1428.18
1428.03
1428.91
1429.79
Woodie's
1412.76
1418.33
1422.36
1427.93
1431.96
1437.53
1441.56
DeMark's
-
-
1420.72
1427.11
1430.32
-
-
Technical IndicatorsJul 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.700
Buy
STOCH(9,6)
65.654
Buy
STOCHRSI(14)
15.597
Oversold
MACD(12,26)
8.360
Buy
ADX(14)
34.447
Neutral
Williams %R
-31.753
Buy
CCI(14)
73.9610
Buy
ATR(14)
7.1714
Less Volatility
Highs/Lows(14)
0.9179
Buy
Ultimate Oscillator
60.408
Buy
ROC
0.440
Buy
Bull/Bear Power(13)
9.7280
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1428.46
Sell
1427.11
Buy
MA10
1424.59
Buy
1424.60
Buy
MA20
1418.36
Buy
1418.67
Buy
MA50
1400.40
Buy
1402.41
Buy
MA100
1378.72
Buy
1388.90
Buy
MA200
1373.06
Buy
1377.41
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,883,082
Bid/Ask: 1,428.55 / 1,428.70
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 09:11:00.000052,"1,428.35 +11.50    +0.81%
05:09:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.26
1418.58
1422.86
1428.18
1432.46
1437.78
1442.06
Fibonacci
1418.58
1422.25
1424.51
1428.18
1431.85
1434.11
1437.78
Camarilla
1424.51
1425.39
1426.27
1428.18
1428.03
1428.91
1429.79
Woodie's
1412.76
1418.33
1422.36
1427.93
1431.96
1437.53
1441.56
DeMark's
-
-
1420.72
1427.11
1430.32
-
-
Technical IndicatorsJul 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.700
Buy
STOCH(9,6)
65.654
Buy
STOCHRSI(14)
15.597
Oversold
MACD(12,26)
8.360
Buy
ADX(14)
34.447
Neutral
Williams %R
-31.753
Buy
CCI(14)
73.9610
Buy
ATR(14)
7.1714
Less Volatility
Highs/Lows(14)
0.9179
Buy
Ultimate Oscillator
60.408
Buy
ROC
0.440
Buy
Bull/Bear Power(13)
9.7280
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1428.46
Sell
1427.11
Buy
MA10
1424.59
Buy
1424.60
Buy
MA20
1418.36
Buy
1418.67
Buy
MA50
1400.40
Buy
1402.41
Buy
MA100
1378.72
Buy
1388.90
Buy
MA200
1373.06
Buy
1377.41
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,889,973
Bid/Ask: 1,428.30 / 1,428.35
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 09:13:00.000052,"1,426.00 +9.15    +0.65%
05:12:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.26
1418.58
1422.86
1428.18
1432.46
1437.78
1442.06
Fibonacci
1418.58
1422.25
1424.51
1428.18
1431.85
1434.11
1437.78
Camarilla
1424.51
1425.39
1426.27
1428.18
1428.03
1428.91
1429.79
Woodie's
1412.76
1418.33
1422.36
1427.93
1431.96
1437.53
1441.56
DeMark's
-
-
1420.72
1427.11
1430.32
-
-
Technical IndicatorsJul 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
62.390
Buy
STOCH(9,6)
66.573
Buy
STOCHRSI(14)
20.844
Oversold
MACD(12,26)
8.450
Buy
ADX(14)
34.447
Neutral
Williams %R
-26.540
Buy
CCI(14)
90.9394
Buy
ATR(14)
7.3821
Less Volatility
Highs/Lows(14)
1.8285
Buy
Ultimate Oscillator
59.955
Buy
ROC
0.517
Buy
Bull/Bear Power(13)
11.7640
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1428.68
Sell
1427.48
Buy
MA10
1424.70
Buy
1424.80
Buy
MA20
1418.42
Buy
1418.78
Buy
MA50
1400.42
Buy
1402.45
Buy
MA100
1378.73
Buy
1388.92
Buy
MA200
1373.06
Buy
1377.42
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,954,663
Bid/Ask: 1,425.50 / 1,425.90
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 09:15:00.000051,"1,426.65 +9.80    +0.69%
05:14:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.26
1418.58
1422.86
1428.18
1432.46
1437.78
1442.06
Fibonacci
1418.58
1422.25
1424.51
1428.18
1431.85
1434.11
1437.78
Camarilla
1424.51
1425.39
1426.27
1428.18
1428.03
1428.91
1429.79
Woodie's
1412.76
1418.33
1422.36
1427.93
1431.96
1437.53
1441.56
DeMark's
-
-
1420.72
1427.11
1430.32
-
-
Technical IndicatorsJul 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
62.390
Buy
STOCH(9,6)
66.573
Buy
STOCHRSI(14)
20.844
Oversold
MACD(12,26)
8.450
Buy
ADX(14)
34.447
Neutral
Williams %R
-26.540
Buy
CCI(14)
90.9394
Buy
ATR(14)
7.3821
Less Volatility
Highs/Lows(14)
1.8285
Buy
Ultimate Oscillator
59.955
Buy
ROC
0.517
Buy
Bull/Bear Power(13)
11.7640
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1428.68
Sell
1427.48
Buy
MA10
1424.70
Buy
1424.80
Buy
MA20
1418.42
Buy
1418.78
Buy
MA50
1400.42
Buy
1402.45
Buy
MA100
1378.73
Buy
1388.92
Buy
MA200
1373.06
Buy
1377.42
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,976,160
Bid/Ask: 1,426.50 / 1,426.65
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 09:17:00.000050,"1,426.35 +9.50    +0.67%
05:16:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.26
1418.58
1422.86
1428.18
1432.46
1437.78
1442.06
Fibonacci
1418.58
1422.25
1424.51
1428.18
1431.85
1434.11
1437.78
Camarilla
1424.51
1425.39
1426.27
1428.18
1428.03
1428.91
1429.79
Woodie's
1412.76
1418.33
1422.36
1427.93
1431.96
1437.53
1441.56
DeMark's
-
-
1420.72
1427.11
1430.32
-
-
Technical IndicatorsJul 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
62.390
Buy
STOCH(9,6)
66.573
Buy
STOCHRSI(14)
20.844
Oversold
MACD(12,26)
8.450
Buy
ADX(14)
34.447
Neutral
Williams %R
-26.540
Buy
CCI(14)
90.9394
Buy
ATR(14)
7.3821
Less Volatility
Highs/Lows(14)
1.8285
Buy
Ultimate Oscillator
59.955
Buy
ROC
0.517
Buy
Bull/Bear Power(13)
11.7640
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1428.68
Sell
1427.48
Buy
MA10
1424.70
Buy
1424.80
Buy
MA20
1418.42
Buy
1418.78
Buy
MA50
1400.42
Buy
1402.45
Buy
MA100
1378.73
Buy
1388.92
Buy
MA200
1373.06
Buy
1377.42
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 8,033,162
Bid/Ask: 1,426.35 / 1,426.40
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 09:19:00.000054,"1,425.95 +9.10    +0.64%
05:18:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.26
1418.58
1422.86
1428.18
1432.46
1437.78
1442.06
Fibonacci
1418.58
1422.25
1424.51
1428.18
1431.85
1434.11
1437.78
Camarilla
1424.51
1425.39
1426.27
1428.18
1428.03
1428.91
1429.79
Woodie's
1412.76
1418.33
1422.36
1427.93
1431.96
1437.53
1441.56
DeMark's
-
-
1420.72
1427.11
1430.32
-
-
Technical IndicatorsJul 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
62.390
Buy
STOCH(9,6)
66.573
Buy
STOCHRSI(14)
20.844
Oversold
MACD(12,26)
8.450
Buy
ADX(14)
34.447
Neutral
Williams %R
-26.540
Buy
CCI(14)
90.9394
Buy
ATR(14)
7.3821
Less Volatility
Highs/Lows(14)
1.8285
Buy
Ultimate Oscillator
59.955
Buy
ROC
0.517
Buy
Bull/Bear Power(13)
11.7640
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1428.68
Sell
1427.48
Buy
MA10
1424.70
Buy
1424.80
Buy
MA20
1418.42
Buy
1418.78
Buy
MA50
1400.42
Buy
1402.45
Buy
MA100
1378.73
Buy
1388.92
Buy
MA200
1373.06
Buy
1377.42
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 8,096,497
Bid/Ask: 1,425.75 / 1,425.95
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 09:21:00.000055,"1,425.70 +8.85    +0.62%
05:20:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.26
1418.58
1422.86
1428.18
1432.46
1437.78
1442.06
Fibonacci
1418.58
1422.25
1424.51
1428.18
1431.85
1434.11
1437.78
Camarilla
1424.51
1425.39
1426.27
1428.18
1428.03
1428.91
1429.79
Woodie's
1412.76
1418.33
1422.36
1427.93
1431.96
1437.53
1441.56
DeMark's
-
-
1420.72
1427.11
1430.32
-
-
Technical IndicatorsJul 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.984
Buy
STOCH(9,6)
64.192
Buy
STOCHRSI(14)
2.548
Oversold
MACD(12,26)
8.220
Buy
ADX(14)
34.447
Neutral
Williams %R
-40.047
Buy
CCI(14)
67.8941
Buy
ATR(14)
7.5107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.469
Buy
ROC
0.317
Buy
Bull/Bear Power(13)
10.7781
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1428.11
Sell
1426.53
Sell
MA10
1424.41
Buy
1424.29
Buy
MA20
1418.27
Buy
1418.50
Buy
MA50
1400.37
Buy
1402.34
Buy
MA100
1378.71
Buy
1388.87
Buy
MA200
1373.05
Buy
1377.40
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,120,092
Bid/Ask: 1,425.60 / 1,425.70
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 09:23:00.000053,"1,425.15 +8.30    +0.59%
05:22:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.26
1418.58
1422.86
1428.18
1432.46
1437.78
1442.06
Fibonacci
1418.58
1422.25
1424.51
1428.18
1431.85
1434.11
1437.78
Camarilla
1424.51
1425.39
1426.27
1428.18
1428.03
1428.91
1429.79
Woodie's
1412.76
1418.33
1422.36
1427.93
1431.96
1437.53
1441.56
DeMark's
-
-
1420.72
1427.11
1430.32
-
-
Technical IndicatorsJul 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.984
Buy
STOCH(9,6)
64.192
Buy
STOCHRSI(14)
2.548
Oversold
MACD(12,26)
8.220
Buy
ADX(14)
34.447
Neutral
Williams %R
-40.047
Buy
CCI(14)
67.8941
Buy
ATR(14)
7.5107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.469
Buy
ROC
0.317
Buy
Bull/Bear Power(13)
10.7781
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1428.11
Sell
1426.53
Sell
MA10
1424.41
Buy
1424.29
Buy
MA20
1418.27
Buy
1418.50
Buy
MA50
1400.37
Buy
1402.34
Buy
MA100
1378.71
Buy
1388.87
Buy
MA200
1373.05
Buy
1377.40
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,337,870
Bid/Ask: 1,425.00 / 1,425.15
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 09:25:00.000052,"1,426.50 +9.65    +0.68%
05:24:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.26
1418.58
1422.86
1428.18
1432.46
1437.78
1442.06
Fibonacci
1418.58
1422.25
1424.51
1428.18
1431.85
1434.11
1437.78
Camarilla
1424.51
1425.39
1426.27
1428.18
1428.03
1428.91
1429.79
Woodie's
1412.76
1418.33
1422.36
1427.93
1431.96
1437.53
1441.56
DeMark's
-
-
1420.72
1427.11
1430.32
-
-
Technical IndicatorsJul 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.984
Buy
STOCH(9,6)
64.192
Buy
STOCHRSI(14)
2.548
Oversold
MACD(12,26)
8.220
Buy
ADX(14)
34.447
Neutral
Williams %R
-40.047
Buy
CCI(14)
67.8941
Buy
ATR(14)
7.5107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.469
Buy
ROC
0.317
Buy
Bull/Bear Power(13)
10.7781
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1428.11
Sell
1426.53
Sell
MA10
1424.41
Buy
1424.29
Buy
MA20
1418.27
Buy
1418.50
Buy
MA50
1400.37
Buy
1402.34
Buy
MA100
1378.71
Buy
1388.87
Buy
MA200
1373.05
Buy
1377.40
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,388,297
Bid/Ask: 1,426.30 / 1,426.50
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 09:27:00.000055,"1,426.95 +10.10    +0.71%
05:26:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.26
1418.58
1422.86
1428.18
1432.46
1437.78
1442.06
Fibonacci
1418.58
1422.25
1424.51
1428.18
1431.85
1434.11
1437.78
Camarilla
1424.51
1425.39
1426.27
1428.18
1428.03
1428.91
1429.79
Woodie's
1412.76
1418.33
1422.36
1427.93
1431.96
1437.53
1441.56
DeMark's
-
-
1420.72
1427.11
1430.32
-
-
Technical IndicatorsJul 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.984
Buy
STOCH(9,6)
64.192
Buy
STOCHRSI(14)
2.548
Oversold
MACD(12,26)
8.220
Buy
ADX(14)
34.447
Neutral
Williams %R
-40.047
Buy
CCI(14)
67.8941
Buy
ATR(14)
7.5107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.469
Buy
ROC
0.317
Buy
Bull/Bear Power(13)
10.7781
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1428.11
Sell
1426.53
Sell
MA10
1424.41
Buy
1424.29
Buy
MA20
1418.27
Buy
1418.50
Buy
MA50
1400.37
Buy
1402.34
Buy
MA100
1378.71
Buy
1388.87
Buy
MA200
1373.05
Buy
1377.40
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,424,271
Bid/Ask: 1,426.95 / 1,427.00
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 09:29:00.000056,"1,428.70 +11.85    +0.84%
05:28:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.26
1418.58
1422.86
1428.18
1432.46
1437.78
1442.06
Fibonacci
1418.58
1422.25
1424.51
1428.18
1431.85
1434.11
1437.78
Camarilla
1424.51
1425.39
1426.27
1428.18
1428.03
1428.91
1429.79
Woodie's
1412.76
1418.33
1422.36
1427.93
1431.96
1437.53
1441.56
DeMark's
-
-
1420.72
1427.11
1430.32
-
-
Technical IndicatorsJul 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.984
Buy
STOCH(9,6)
64.192
Buy
STOCHRSI(14)
2.548
Oversold
MACD(12,26)
8.220
Buy
ADX(14)
34.447
Neutral
Williams %R
-40.047
Buy
CCI(14)
67.8941
Buy
ATR(14)
7.5107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.469
Buy
ROC
0.317
Buy
Bull/Bear Power(13)
10.7781
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1428.11
Sell
1426.53
Sell
MA10
1424.41
Buy
1424.29
Buy
MA20
1418.27
Buy
1418.50
Buy
MA50
1400.37
Buy
1402.34
Buy
MA100
1378.71
Buy
1388.87
Buy
MA200
1373.05
Buy
1377.40
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,460,194
Bid/Ask: 1,428.70 / 1,429.00
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 09:31:00.000056,"1,430.60 +13.75    +0.97%
05:30:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.26
1418.58
1422.86
1428.18
1432.46
1437.78
1442.06
Fibonacci
1418.58
1422.25
1424.51
1428.18
1431.85
1434.11
1437.78
Camarilla
1424.51
1425.39
1426.27
1428.18
1428.03
1428.91
1429.79
Woodie's
1412.76
1418.33
1422.36
1427.93
1431.96
1437.53
1441.56
DeMark's
-
-
1420.72
1427.11
1430.32
-
-
Technical IndicatorsJul 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
62.995
Buy
STOCH(9,6)
67.408
Buy
STOCHRSI(14)
25.445
Sell
MACD(12,26)
8.520
Buy
ADX(14)
34.447
Neutral
Williams %R
-21.801
Buy
CCI(14)
87.3057
Buy
ATR(14)
7.5214
Less Volatility
Highs/Lows(14)
2.8214
Buy
Ultimate Oscillator
61.920
Buy
ROC
0.588
Buy
Bull/Bear Power(13)
9.7280
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1428.88
Buy
1427.81
Buy
MA10
1424.80
Buy
1424.99
Buy
MA20
1418.47
Buy
1418.87
Buy
MA50
1400.44
Buy
1402.49
Buy
MA100
1378.74
Buy
1388.94
Buy
MA200
1373.07
Buy
1377.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,569,337
Bid/Ask: 1,430.15 / 1,430.60
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 09:33:00.000054,"1,431.40 +14.55    +1.03%
05:32:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.26
1418.58
1422.86
1428.18
1432.46
1437.78
1442.06
Fibonacci
1418.58
1422.25
1424.51
1428.18
1431.85
1434.11
1437.78
Camarilla
1424.51
1425.39
1426.27
1428.18
1428.03
1428.91
1429.79
Woodie's
1412.76
1418.33
1422.36
1427.93
1431.96
1437.53
1441.56
DeMark's
-
-
1420.72
1427.11
1430.32
-
-
Technical IndicatorsJul 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
62.995
Buy
STOCH(9,6)
67.408
Buy
STOCHRSI(14)
25.445
Sell
MACD(12,26)
8.520
Buy
ADX(14)
34.447
Neutral
Williams %R
-21.801
Buy
CCI(14)
87.3057
Buy
ATR(14)
7.5214
Less Volatility
Highs/Lows(14)
2.8214
Buy
Ultimate Oscillator
61.920
Buy
ROC
0.588
Buy
Bull/Bear Power(13)
9.7280
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1428.88
Buy
1427.81
Buy
MA10
1424.80
Buy
1424.99
Buy
MA20
1418.47
Buy
1418.87
Buy
MA50
1400.44
Buy
1402.49
Buy
MA100
1378.74
Buy
1388.94
Buy
MA200
1373.07
Buy
1377.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,658,208
Bid/Ask: 1,430.90 / 1,431.45
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 09:35:00.000050,"1,430.75 +13.90    +0.98%
05:34:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.26
1418.58
1422.86
1428.18
1432.46
1437.78
1442.06
Fibonacci
1418.58
1422.25
1424.51
1428.18
1431.85
1434.11
1437.78
Camarilla
1424.51
1425.39
1426.27
1428.18
1428.03
1428.91
1429.79
Woodie's
1412.76
1418.33
1422.36
1427.93
1431.96
1437.53
1441.56
DeMark's
-
-
1420.72
1427.11
1430.32
-
-
Technical IndicatorsJul 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
62.995
Buy
STOCH(9,6)
67.408
Buy
STOCHRSI(14)
25.445
Sell
MACD(12,26)
8.520
Buy
ADX(14)
34.447
Neutral
Williams %R
-21.801
Buy
CCI(14)
87.3057
Buy
ATR(14)
7.5214
Less Volatility
Highs/Lows(14)
2.8214
Buy
Ultimate Oscillator
61.920
Buy
ROC
0.588
Buy
Bull/Bear Power(13)
9.7280
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1428.88
Buy
1427.81
Buy
MA10
1424.80
Buy
1424.99
Buy
MA20
1418.47
Buy
1418.87
Buy
MA50
1400.44
Buy
1402.49
Buy
MA100
1378.74
Buy
1388.94
Buy
MA200
1373.07
Buy
1377.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,721,815
Bid/Ask: 1,430.75 / 1,430.80
Day's Range: 1,415.30 - 1,438.60"
