utc_time,current_values,hr1_tech_content,secondary_data
2022-09-07 09:51:00.000053,"1,483.60 -5.75    -0.39%
05:50:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.31
1481.18
1483.26
1486.13
1488.21
1491.08
1493.16
Fibonacci
1481.18
1483.07
1484.24
1486.13
1488.02
1489.19
1491.08
Camarilla
1483.99
1484.44
1484.90
1486.13
1485.80
1486.26
1486.71
Woodie's
1477.93
1480.99
1482.88
1485.94
1487.83
1490.89
1492.78
DeMark's
-
-
1482.22
1485.61
1487.17
-
-
Technical IndicatorsSep 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
45.561
Neutral
STOCH(9,6)
41.061
Sell
STOCHRSI(14)
6.584
Oversold
MACD(12,26)
1.250
Buy
ADX(14)
32.690
Sell
Williams %R
-69.207
Sell
CCI(14)
-92.6005
Sell
ATR(14)
7.8821
Less Volatility
Highs/Lows(14)
-3.8251
Sell
Ultimate Oscillator
53.456
Buy
ROC
-1.407
Sell
Bull/Bear Power(13)
-9.3740
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1485.31
Sell
1484.65
Sell
MA10
1486.46
Sell
1486.78
Sell
MA20
1491.47
Sell
1487.29
Sell
MA50
1479.66
Buy
1483.01
Sell
MA100
1474.86
Buy
1476.75
Buy
MA200
1469.54
Buy
1461.63
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,726,492
Bid/Ask: 1,484.10 / 1,484.30
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 09:53:00.000050,"1,483.05 -6.30    -0.42%
05:52:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 07, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.31
1481.18
1483.26
1486.13
1488.21
1491.08
1493.16
Fibonacci
1481.18
1483.07
1484.24
1486.13
1488.02
1489.19
1491.08
Camarilla
1483.99
1484.44
1484.90
1486.13
1485.80
1486.26
1486.71
Woodie's
1477.93
1480.99
1482.88
1485.94
1487.83
1490.89
1492.78
DeMark's
-
-
1482.22
1485.61
1487.17
-
-
Technical IndicatorsSep 07, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
47.494
Neutral
STOCH(9,6)
42.576
Sell
STOCHRSI(14)
17.555
Oversold
MACD(12,26)
1.440
Buy
ADX(14)
32.690
Sell
Williams %R
-61.742
Sell
CCI(14)
-84.4842
Sell
ATR(14)
7.8821
Less Volatility
Highs/Lows(14)
-1.4250
Sell
Ultimate Oscillator
56.823
Buy
ROC
-1.248
Sell
Bull/Bear Power(13)
-10.0600
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 07, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1485.79
Sell
1485.45
Sell
MA10
1486.70
Sell
1487.22
Sell
MA20
1491.59
Sell
1487.52
Sell
MA50
1479.71
Buy
1483.11
Buy
MA100
1474.88
Buy
1476.80
Buy
MA200
1469.55
Buy
1461.65
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,781,860
Bid/Ask: 1,482.95 / 1,483.05
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 09:55:00.000052,"1,481.45 -7.90    -0.53%
05:54:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 07, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.31
1481.18
1483.26
1486.13
1488.21
1491.08
1493.16
Fibonacci
1481.18
1483.07
1484.24
1486.13
1488.02
1489.19
1491.08
Camarilla
1483.99
1484.44
1484.90
1486.13
1485.80
1486.26
1486.71
Woodie's
1477.93
1480.99
1482.88
1485.94
1487.83
1490.89
1492.78
DeMark's
-
-
1482.22
1485.61
1487.17
-
-
Technical IndicatorsSep 07, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
47.494
Neutral
STOCH(9,6)
42.576
Sell
STOCHRSI(14)
17.555
Oversold
MACD(12,26)
1.440
Buy
ADX(14)
32.690
Sell
Williams %R
-61.742
Sell
CCI(14)
-84.4842
Sell
ATR(14)
7.8821
Less Volatility
Highs/Lows(14)
-1.4250
Sell
Ultimate Oscillator
56.823
Buy
ROC
-1.248
Sell
Bull/Bear Power(13)
-10.0600
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 07, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1485.79
Sell
1485.45
Sell
MA10
1486.70
Sell
1487.22
Sell
MA20
1491.59
Sell
1487.52
Sell
MA50
1479.71
Buy
1483.11
Buy
MA100
1474.88
Buy
1476.80
Buy
MA200
1469.55
Buy
1461.65
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,819,451
Bid/Ask: 1,481.50 / 1,481.85
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 09:57:00.000055,"1,483.45 -5.90    -0.40%
05:56:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 07, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.31
1481.18
1483.26
1486.13
1488.21
1491.08
1493.16
Fibonacci
1481.18
1483.07
1484.24
1486.13
1488.02
1489.19
1491.08
Camarilla
1483.99
1484.44
1484.90
1486.13
1485.80
1486.26
1486.71
Woodie's
1477.93
1480.99
1482.88
1485.94
1487.83
1490.89
1492.78
DeMark's
-
-
1482.22
1485.61
1487.17
-
-
Technical IndicatorsSep 07, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
47.494
Neutral
STOCH(9,6)
42.576
Sell
STOCHRSI(14)
17.555
Oversold
MACD(12,26)
1.440
Buy
ADX(14)
32.690
Sell
Williams %R
-61.742
Sell
CCI(14)
-84.4842
Sell
ATR(14)
7.8821
Less Volatility
Highs/Lows(14)
-1.4250
Sell
Ultimate Oscillator
56.823
Buy
ROC
-1.248
Sell
Bull/Bear Power(13)
-10.0600
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 07, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1485.79
Sell
1485.45
Sell
MA10
1486.70
Sell
1487.22
Sell
MA20
1491.59
Sell
1487.52
Sell
MA50
1479.71
Buy
1483.11
Buy
MA100
1474.88
Buy
1476.80
Buy
MA200
1469.55
Buy
1461.65
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,853,854
Bid/Ask: 1,483.15 / 1,483.40
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 09:59:00.000056,"1,483.00 -6.35    -0.43%
05:58:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 07, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.31
1481.18
1483.26
1486.13
1488.21
1491.08
1493.16
Fibonacci
1481.18
1483.07
1484.24
1486.13
1488.02
1489.19
1491.08
Camarilla
1483.99
1484.44
1484.90
1486.13
1485.80
1486.26
1486.71
Woodie's
1477.93
1480.99
1482.88
1485.94
1487.83
1490.89
1492.78
DeMark's
-
-
1482.22
1485.61
1487.17
-
-
Technical IndicatorsSep 07, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
47.494
Neutral
STOCH(9,6)
42.576
Sell
STOCHRSI(14)
17.555
Oversold
MACD(12,26)
1.440
Buy
ADX(14)
32.690
Sell
Williams %R
-61.742
Sell
CCI(14)
-84.4842
Sell
ATR(14)
7.8821
Less Volatility
Highs/Lows(14)
-1.4250
Sell
Ultimate Oscillator
56.823
Buy
ROC
-1.248
Sell
Bull/Bear Power(13)
-10.0600
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 07, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1485.79
Sell
1485.45
Sell
MA10
1486.70
Sell
1487.22
Sell
MA20
1491.59
Sell
1487.52
Sell
MA50
1479.71
Buy
1483.11
Buy
MA100
1474.88
Buy
1476.80
Buy
MA200
1469.55
Buy
1461.65
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,879,760
Bid/Ask: 1,482.50 / 1,482.55
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 10:01:00.000054,"1,483.00 -6.35    -0.43%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 07, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.31
1481.18
1483.26
1486.13
1488.21
1491.08
1493.16
Fibonacci
1481.18
1483.07
1484.24
1486.13
1488.02
1489.19
1491.08
Camarilla
1483.99
1484.44
1484.90
1486.13
1485.80
1486.26
1486.71
Woodie's
1477.93
1480.99
1482.88
1485.94
1487.83
1490.89
1492.78
DeMark's
-
-
1482.22
1485.61
1487.17
-
-
Technical IndicatorsSep 07, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
46.588
Neutral
STOCH(9,6)
41.881
Sell
STOCHRSI(14)
12.413
Oversold
MACD(12,26)
1.350
Buy
ADX(14)
32.690
Sell
Williams %R
-65.163
Sell
CCI(14)
-88.2234
Sell
ATR(14)
7.8821
Less Volatility
Highs/Lows(14)
-2.5250
Sell
Ultimate Oscillator
55.280
Buy
ROC
-1.321
Sell
Bull/Bear Power(13)
-9.7460
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 07, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1485.57
Sell
1485.08
Sell
MA10
1486.59
Sell
1487.02
Sell
MA20
1491.53
Sell
1487.42
Sell
MA50
1479.69
Buy
1483.07
Sell
MA100
1474.87
Buy
1476.78
Buy
MA200
1469.55
Buy
1461.64
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,887,048
Bid/Ask: 1,482.60 / 1,482.70
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 10:03:00.000053,"1,482.30 -7.05    -0.47%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 07, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.31
1481.18
1483.26
1486.13
1488.21
1491.08
1493.16
Fibonacci
1481.18
1483.07
1484.24
1486.13
1488.02
1489.19
1491.08
Camarilla
1483.99
1484.44
1484.90
1486.13
1485.80
1486.26
1486.71
Woodie's
1477.93
1480.99
1482.88
1485.94
1487.83
1490.89
1492.78
DeMark's
-
-
1482.22
1485.61
1487.17
-
-
Technical IndicatorsSep 07, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
46.588
Neutral
STOCH(9,6)
41.881
Sell
STOCHRSI(14)
12.413
Oversold
MACD(12,26)
1.350
Buy
ADX(14)
32.690
Sell
Williams %R
-65.163
Sell
CCI(14)
-88.2234
Sell
ATR(14)
7.8821
Less Volatility
Highs/Lows(14)
-2.5250
Sell
Ultimate Oscillator
55.280
Buy
ROC
-1.321
Sell
Bull/Bear Power(13)
-9.7460
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 07, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1485.57
Sell
1485.08
Sell
MA10
1486.59
Sell
1487.02
Sell
MA20
1491.53
Sell
1487.42
Sell
MA50
1479.69
Buy
1483.07
Sell
MA100
1474.87
Buy
1476.78
Buy
MA200
1469.55
Buy
1461.64
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,887,070
Bid/Ask: 0.00 / 0.00
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 10:05:00.000052,"1,482.30 -7.05    -0.47%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 07, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.31
1481.18
1483.26
1486.13
1488.21
1491.08
1493.16
Fibonacci
1481.18
1483.07
1484.24
1486.13
1488.02
1489.19
1491.08
Camarilla
1483.99
1484.44
1484.90
1486.13
1485.80
1486.26
1486.71
Woodie's
1477.93
1480.99
1482.88
1485.94
1487.83
1490.89
1492.78
DeMark's
-
-
1482.22
1485.61
1487.17
-
-
Technical IndicatorsSep 07, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
46.588
Neutral
STOCH(9,6)
41.881
Sell
STOCHRSI(14)
12.413
Oversold
MACD(12,26)
1.350
Buy
ADX(14)
32.690
Sell
Williams %R
-65.163
Sell
CCI(14)
-88.2234
Sell
ATR(14)
7.8821
Less Volatility
Highs/Lows(14)
-2.5250
Sell
Ultimate Oscillator
55.280
Buy
ROC
-1.321
Sell
Bull/Bear Power(13)
-9.7460
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 07, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1485.57
Sell
1485.08
Sell
MA10
1486.59
Sell
1487.02
Sell
MA20
1491.53
Sell
1487.42
Sell
MA50
1479.69
Buy
1483.07
Sell
MA100
1474.87
Buy
1476.78
Buy
MA200
1469.55
Buy
1461.64
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,887,070
Bid/Ask: 0.00 / 0.00
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 10:07:00.000052,"1,482.30 -7.05    -0.47%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 07, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.31
1481.18
1483.26
1486.13
1488.21
1491.08
1493.16
Fibonacci
1481.18
1483.07
1484.24
1486.13
1488.02
1489.19
1491.08
Camarilla
1483.99
1484.44
1484.90
1486.13
1485.80
1486.26
1486.71
Woodie's
1477.93
1480.99
1482.88
1485.94
1487.83
1490.89
1492.78
DeMark's
-
-
1482.22
1485.61
1487.17
-
-
Technical IndicatorsSep 07, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
46.588
Neutral
STOCH(9,6)
41.881
Sell
STOCHRSI(14)
12.413
Oversold
MACD(12,26)
1.350
Buy
ADX(14)
32.690
Sell
Williams %R
-65.163
Sell
CCI(14)
-88.2234
Sell
ATR(14)
7.8821
Less Volatility
Highs/Lows(14)
-2.5250
Sell
Ultimate Oscillator
55.280
Buy
ROC
-1.321
Sell
Bull/Bear Power(13)
-9.7460
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 07, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1485.57
Sell
1485.08
Sell
MA10
1486.59
Sell
1487.02
Sell
MA20
1491.53
Sell
1487.42
Sell
MA50
1479.69
Buy
1483.07
Sell
MA100
1474.87
Buy
1476.78
Buy
MA200
1469.55
Buy
1461.64
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,887,070
Bid/Ask: 0.00 / 0.00
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 10:09:00.000053,"1,482.30 -7.05    -0.47%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 07, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.31
1481.18
1483.26
1486.13
1488.21
1491.08
1493.16
Fibonacci
1481.18
1483.07
1484.24
1486.13
1488.02
1489.19
1491.08
Camarilla
1483.99
1484.44
1484.90
1486.13
1485.80
1486.26
1486.71
Woodie's
1477.93
1480.99
1482.88
1485.94
1487.83
1490.89
1492.78
DeMark's
-
-
1482.22
1485.61
1487.17
-
-
Technical IndicatorsSep 07, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
46.588
Neutral
STOCH(9,6)
41.881
Sell
STOCHRSI(14)
12.413
Oversold
MACD(12,26)
1.350
Buy
ADX(14)
32.690
Sell
Williams %R
-65.163
Sell
CCI(14)
-88.2234
Sell
ATR(14)
7.8821
Less Volatility
Highs/Lows(14)
-2.5250
Sell
Ultimate Oscillator
55.280
Buy
ROC
-1.321
Sell
Bull/Bear Power(13)
-9.7460
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 07, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1485.57
Sell
1485.08
Sell
MA10
1486.59
Sell
1487.02
Sell
MA20
1491.53
Sell
1487.42
Sell
MA50
1479.69
Buy
1483.07
Sell
MA100
1474.87
Buy
1476.78
Buy
MA200
1469.55
Buy
1461.64
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,887,070
Bid/Ask: 0.00 / 0.00
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 10:11:00.000052,"1,482.30 -7.05    -0.47%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.54
1477.27
1480.14
1482.87
1485.74
1488.47
1491.34
Fibonacci
1477.27
1479.41
1480.73
1482.87
1485.01
1486.33
1488.47
Camarilla
1481.46
1481.97
1482.49
1482.87
1483.51
1484.03
1484.54
Woodie's
1474.60
1477.30
1480.20
1482.90
1485.80
1488.50
1491.40
DeMark's
-
-
1478.70
1482.15
1484.30
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
45.987
Neutral
STOCH(9,6)
46.625
Neutral
STOCHRSI(14)
9.002
Oversold
MACD(12,26)
0.720
Buy
ADX(14)
34.750
Sell
Williams %R
-67.340
Sell
CCI(14)
-78.8076
Sell
ATR(14)
6.8000
Less Volatility
Highs/Lows(14)
-2.8500
Sell
Ultimate Oscillator
59.020
Buy
ROC
-0.450
Sell
Bull/Bear Power(13)
-9.3119
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1485.22
Sell
1483.93
Sell
MA10
1484.99
Sell
1486.32
Sell
MA20
1490.94
Sell
1486.95
Sell
MA50
1480.50
Buy
1483.02
Sell
MA100
1474.77
Buy
1476.88
Buy
MA200
1469.79
Buy
1461.82
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,887,070
Bid/Ask: 0.00 / 0.00
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 10:13:00.000052,"1,482.30 -7.05    -0.47%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.54
1477.27
1480.14
1482.87
1485.74
1488.47
1491.34
Fibonacci
1477.27
1479.41
1480.73
1482.87
1485.01
1486.33
1488.47
Camarilla
1481.46
1481.97
1482.49
1482.87
1483.51
1484.03
1484.54
Woodie's
1474.60
1477.30
1480.20
1482.90
1485.80
1488.50
1491.40
DeMark's
-
-
1478.70
1482.15
1484.30
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
45.987
Neutral
STOCH(9,6)
46.625
Neutral
STOCHRSI(14)
9.002
Oversold
MACD(12,26)
0.720
Buy
ADX(14)
34.750
Sell
Williams %R
-67.340
Sell
CCI(14)
-78.8076
Sell
ATR(14)
6.8000
Less Volatility
Highs/Lows(14)
-2.8500
Sell
Ultimate Oscillator
59.020
Buy
ROC
-0.450
Sell
Bull/Bear Power(13)
-9.3119
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1485.22
Sell
1483.93
Sell
MA10
1484.99
Sell
1486.32
Sell
MA20
1490.94
Sell
1486.95
Sell
MA50
1480.50
Buy
1483.02
Sell
MA100
1474.77
Buy
1476.88
Buy
MA200
1469.79
Buy
1461.82
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,887,070
Bid/Ask: 0.00 / 0.00
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 10:15:00.000054,"1,482.30 -7.05    -0.47%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.54
1477.27
1480.14
1482.87
1485.74
1488.47
1491.34
Fibonacci
1477.27
1479.41
1480.73
1482.87
1485.01
1486.33
1488.47
Camarilla
1481.46
1481.97
1482.49
1482.87
1483.51
1484.03
1484.54
Woodie's
1474.60
1477.30
1480.20
1482.90
1485.80
1488.50
1491.40
DeMark's
-
-
1478.70
1482.15
1484.30
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
45.987
Neutral
STOCH(9,6)
46.625
Neutral
STOCHRSI(14)
9.002
Oversold
MACD(12,26)
0.720
Buy
ADX(14)
34.750
Sell
Williams %R
-67.340
Sell
CCI(14)
-78.8076
Sell
ATR(14)
6.8000
Less Volatility
Highs/Lows(14)
-2.8500
Sell
Ultimate Oscillator
59.020
Buy
ROC
-0.450
Sell
Bull/Bear Power(13)
-9.3119
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1485.22
Sell
1483.93
Sell
MA10
1484.99
Sell
1486.32
Sell
MA20
1490.94
Sell
1486.95
Sell
MA50
1480.50
Buy
1483.02
Sell
MA100
1474.77
Buy
1476.88
Buy
MA200
1469.79
Buy
1461.82
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,887,070
Bid/Ask: 0.00 / 0.00
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 10:17:00.000055,"1,482.30 -7.05    -0.47%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.54
1477.27
1480.14
1482.87
1485.74
1488.47
1491.34
Fibonacci
1477.27
1479.41
1480.73
1482.87
1485.01
1486.33
1488.47
Camarilla
1481.46
1481.97
1482.49
1482.87
1483.51
1484.03
1484.54
Woodie's
1474.60
1477.30
1480.20
1482.90
1485.80
1488.50
1491.40
DeMark's
-
-
1478.70
1482.15
1484.30
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
45.987
Neutral
STOCH(9,6)
46.625
Neutral
STOCHRSI(14)
9.002
Oversold
MACD(12,26)
0.720
Buy
ADX(14)
34.750
Sell
Williams %R
-67.340
Sell
CCI(14)
-78.8076
Sell
ATR(14)
6.8000
Less Volatility
Highs/Lows(14)
-2.8500
Sell
Ultimate Oscillator
59.020
Buy
ROC
-0.450
Sell
Bull/Bear Power(13)
-9.3119
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1485.22
Sell
1483.93
Sell
MA10
1484.99
Sell
1486.32
Sell
MA20
1490.94
Sell
1486.95
Sell
MA50
1480.50
Buy
1483.02
Sell
MA100
1474.77
Buy
1476.88
Buy
MA200
1469.79
Buy
1461.82
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,887,070
Bid/Ask: 0.00 / 0.00
Day's Range: 1,471.30 - 1,490.00"
