utc_time,current_values,hr1_tech_content,secondary_data
2022-08-01 09:49:00.000055,"1,550.80 +1.10    +0.07%
05:48:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1546.31
1548.08
1549.96
1551.73
1553.61
1555.38
1557.26
Fibonacci
1548.08
1549.47
1550.34
1551.73
1553.12
1553.99
1555.38
Camarilla
1550.85
1551.18
1551.52
1551.73
1552.18
1552.52
1552.85
Woodie's
1546.37
1548.11
1550.02
1551.76
1553.67
1555.41
1557.32
DeMark's
-
-
1549.03
1551.26
1552.68
-
-
Technical IndicatorsAug 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
70.376
Buy
STOCH(9,6)
53.647
Neutral
STOCHRSI(14)
11.348
Oversold
MACD(12,26)
14.050
Buy
ADX(14)
58.716
Buy
Williams %R
-42.126
Buy
CCI(14)
66.9119
Buy
ATR(14)
9.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.284
Buy
ROC
0.681
Buy
Bull/Bear Power(13)
10.7100
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1551.83
Buy
1551.18
Buy
MA10
1548.98
Buy
1548.21
Buy
MA20
1540.87
Buy
1535.27
Buy
MA50
1504.90
Buy
1514.68
Buy
MA100
1493.79
Buy
1502.31
Buy
MA200
1484.34
Buy
1489.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,759,593
Bid/Ask: 1,550.80 / 1,550.90
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 09:51:00.000054,"1,551.65 +1.95    +0.13%
05:50:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1546.31
1548.08
1549.96
1551.73
1553.61
1555.38
1557.26
Fibonacci
1548.08
1549.47
1550.34
1551.73
1553.12
1553.99
1555.38
Camarilla
1550.85
1551.18
1551.52
1551.73
1552.18
1552.52
1552.85
Woodie's
1546.37
1548.11
1550.02
1551.76
1553.67
1555.41
1557.32
DeMark's
-
-
1549.03
1551.26
1552.68
-
-
Technical IndicatorsAug 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
70.289
Buy
STOCH(9,6)
53.580
Neutral
STOCHRSI(14)
10.430
Oversold
MACD(12,26)
14.040
Buy
ADX(14)
58.796
Buy
Williams %R
-42.519
Buy
CCI(14)
66.9119
Buy
ATR(14)
9.1179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.097
Buy
ROC
0.675
Buy
Bull/Bear Power(13)
10.8380
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1551.81
Sell
1551.15
Buy
MA10
1548.97
Buy
1548.19
Buy
MA20
1540.86
Buy
1535.26
Buy
MA50
1504.89
Buy
1514.67
Buy
MA100
1493.79
Buy
1502.31
Buy
MA200
1484.34
Buy
1489.08
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,807,084
Bid/Ask: 1,551.65 / 1,551.70
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 09:53:00.000057,"1,551.60 +1.90    +0.12%
05:52:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1546.31
1548.08
1549.96
1551.73
1553.61
1555.38
1557.26
Fibonacci
1548.08
1549.47
1550.34
1551.73
1553.12
1553.99
1555.38
Camarilla
1550.85
1551.18
1551.52
1551.73
1552.18
1552.52
1552.85
Woodie's
1546.37
1548.11
1550.02
1551.76
1553.67
1555.41
1557.32
DeMark's
-
-
1549.03
1551.26
1552.68
-
-
Technical IndicatorsAug 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
70.289
Buy
STOCH(9,6)
53.580
Neutral
STOCHRSI(14)
10.430
Oversold
MACD(12,26)
14.040
Buy
ADX(14)
58.796
Buy
Williams %R
-42.519
Buy
CCI(14)
66.9119
Buy
ATR(14)
9.1179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.097
Buy
ROC
0.675
Buy
Bull/Bear Power(13)
10.8380
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1551.81
Sell
1551.15
Buy
MA10
1548.97
Buy
1548.19
Buy
MA20
1540.86
Buy
1535.26
Buy
MA50
1504.89
Buy
1514.67
Buy
MA100
1493.79
Buy
1502.31
Buy
MA200
1484.34
Buy
1489.08
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,854,410
Bid/Ask: 1,551.60 / 1,551.65
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 09:55:00.000058,"1,551.30 +1.60    +0.10%
05:54:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1546.31
1548.08
1549.96
1551.73
1553.61
1555.38
1557.26
Fibonacci
1548.08
1549.47
1550.34
1551.73
1553.12
1553.99
1555.38
Camarilla
1550.85
1551.18
1551.52
1551.73
1552.18
1552.52
1552.85
Woodie's
1546.37
1548.11
1550.02
1551.76
1553.67
1555.41
1557.32
DeMark's
-
-
1549.03
1551.26
1552.68
-
-
Technical IndicatorsAug 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
70.289
Buy
STOCH(9,6)
53.580
Neutral
STOCHRSI(14)
10.430
Oversold
MACD(12,26)
14.040
Buy
ADX(14)
58.796
Buy
Williams %R
-42.519
Buy
CCI(14)
66.9119
Buy
ATR(14)
9.1179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.097
Buy
ROC
0.675
Buy
Bull/Bear Power(13)
10.8380
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1551.81
Sell
1551.15
Buy
MA10
1548.97
Buy
1548.19
Buy
MA20
1540.86
Buy
1535.26
Buy
MA50
1504.89
Buy
1514.67
Buy
MA100
1493.79
Buy
1502.31
Buy
MA200
1484.34
Buy
1489.08
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,888,348
Bid/Ask: 1,551.30 / 1,551.40
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 09:57:00.000058,"1,551.30 +1.60    +0.10%
05:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1546.31
1548.08
1549.96
1551.73
1553.61
1555.38
1557.26
Fibonacci
1548.08
1549.47
1550.34
1551.73
1553.12
1553.99
1555.38
Camarilla
1550.85
1551.18
1551.52
1551.73
1552.18
1552.52
1552.85
Woodie's
1546.37
1548.11
1550.02
1551.76
1553.67
1555.41
1557.32
DeMark's
-
-
1549.03
1551.26
1552.68
-
-
Technical IndicatorsAug 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
70.289
Buy
STOCH(9,6)
53.580
Neutral
STOCHRSI(14)
10.430
Oversold
MACD(12,26)
14.040
Buy
ADX(14)
58.796
Buy
Williams %R
-42.519
Buy
CCI(14)
66.9119
Buy
ATR(14)
9.1179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.097
Buy
ROC
0.675
Buy
Bull/Bear Power(13)
10.8380
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1551.81
Sell
1551.15
Buy
MA10
1548.97
Buy
1548.19
Buy
MA20
1540.86
Buy
1535.26
Buy
MA50
1504.89
Buy
1514.67
Buy
MA100
1493.79
Buy
1502.31
Buy
MA200
1484.34
Buy
1489.08
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,924,088
Bid/Ask: 1,551.25 / 1,551.30
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 09:59:00.000056,"1,551.95 +2.25    +0.15%
05:58:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1546.31
1548.08
1549.96
1551.73
1553.61
1555.38
1557.26
Fibonacci
1548.08
1549.47
1550.34
1551.73
1553.12
1553.99
1555.38
Camarilla
1550.85
1551.18
1551.52
1551.73
1552.18
1552.52
1552.85
Woodie's
1546.37
1548.11
1550.02
1551.76
1553.67
1555.41
1557.32
DeMark's
-
-
1549.03
1551.26
1552.68
-
-
Technical IndicatorsAug 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
70.289
Buy
STOCH(9,6)
53.580
Neutral
STOCHRSI(14)
10.430
Oversold
MACD(12,26)
14.040
Buy
ADX(14)
58.796
Buy
Williams %R
-42.519
Buy
CCI(14)
66.9119
Buy
ATR(14)
9.1179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.097
Buy
ROC
0.675
Buy
Bull/Bear Power(13)
10.8380
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1551.81
Sell
1551.15
Buy
MA10
1548.97
Buy
1548.19
Buy
MA20
1540.86
Buy
1535.26
Buy
MA50
1504.89
Buy
1514.67
Buy
MA100
1493.79
Buy
1502.31
Buy
MA200
1484.34
Buy
1489.08
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,960,222
Bid/Ask: 1,551.95 / 1,552.00
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 10:01:00.000060,"1,552.00 +2.30    +0.15%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1546.31
1548.08
1549.96
1551.73
1553.61
1555.38
1557.26
Fibonacci
1548.08
1549.47
1550.34
1551.73
1553.12
1553.99
1555.38
Camarilla
1550.85
1551.18
1551.52
1551.73
1552.18
1552.52
1552.85
Woodie's
1546.37
1548.11
1550.02
1551.76
1553.67
1555.41
1557.32
DeMark's
-
-
1549.03
1551.26
1552.68
-
-
Technical IndicatorsAug 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
70.428
Buy
STOCH(9,6)
53.715
Neutral
STOCHRSI(14)
11.897
Oversold
MACD(12,26)
14.050
Buy
ADX(14)
58.796
Buy
Williams %R
-41.732
Buy
CCI(14)
68.5886
Buy
ATR(14)
9.1179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.343
Buy
ROC
0.688
Buy
Bull/Bear Power(13)
10.7800
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1551.85
Buy
1551.21
Buy
MA10
1548.99
Buy
1548.22
Buy
MA20
1540.87
Buy
1535.28
Buy
MA50
1504.90
Buy
1514.68
Buy
MA100
1493.80
Buy
1502.31
Buy
MA200
1484.34
Buy
1489.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,982,603
Bid/Ask: 1,551.50 / 1,552.00
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 10:03:00.000055,"1,551.05 +1.35    +0.09%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1546.31
1548.08
1549.96
1551.73
1553.61
1555.38
1557.26
Fibonacci
1548.08
1549.47
1550.34
1551.73
1553.12
1553.99
1555.38
Camarilla
1550.85
1551.18
1551.52
1551.73
1552.18
1552.52
1552.85
Woodie's
1546.37
1548.11
1550.02
1551.76
1553.67
1555.41
1557.32
DeMark's
-
-
1549.03
1551.26
1552.68
-
-
Technical IndicatorsAug 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
70.428
Buy
STOCH(9,6)
53.715
Neutral
STOCHRSI(14)
11.897
Oversold
MACD(12,26)
14.050
Buy
ADX(14)
58.796
Buy
Williams %R
-41.732
Buy
CCI(14)
68.5886
Buy
ATR(14)
9.1179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.343
Buy
ROC
0.688
Buy
Bull/Bear Power(13)
10.7800
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1551.85
Buy
1551.21
Buy
MA10
1548.99
Buy
1548.22
Buy
MA20
1540.87
Buy
1535.28
Buy
MA50
1504.90
Buy
1514.68
Buy
MA100
1493.80
Buy
1502.31
Buy
MA200
1484.34
Buy
1489.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,982,606
Bid/Ask: 0.00 / 0.00
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 10:05:00.000057,"1,551.05 +1.35    +0.09%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1546.31
1548.08
1549.96
1551.73
1553.61
1555.38
1557.26
Fibonacci
1548.08
1549.47
1550.34
1551.73
1553.12
1553.99
1555.38
Camarilla
1550.85
1551.18
1551.52
1551.73
1552.18
1552.52
1552.85
Woodie's
1546.37
1548.11
1550.02
1551.76
1553.67
1555.41
1557.32
DeMark's
-
-
1549.03
1551.26
1552.68
-
-
Technical IndicatorsAug 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
70.428
Buy
STOCH(9,6)
53.715
Neutral
STOCHRSI(14)
11.897
Oversold
MACD(12,26)
14.050
Buy
ADX(14)
58.796
Buy
Williams %R
-41.732
Buy
CCI(14)
68.5886
Buy
ATR(14)
9.1179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.343
Buy
ROC
0.688
Buy
Bull/Bear Power(13)
10.7800
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1551.85
Buy
1551.21
Buy
MA10
1548.99
Buy
1548.22
Buy
MA20
1540.87
Buy
1535.28
Buy
MA50
1504.90
Buy
1514.68
Buy
MA100
1493.80
Buy
1502.31
Buy
MA200
1484.34
Buy
1489.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,982,606
Bid/Ask: 0.00 / 0.00
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 10:07:00.000054,"1,551.05 +1.35    +0.09%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1546.31
1548.08
1549.96
1551.73
1553.61
1555.38
1557.26
Fibonacci
1548.08
1549.47
1550.34
1551.73
1553.12
1553.99
1555.38
Camarilla
1550.85
1551.18
1551.52
1551.73
1552.18
1552.52
1552.85
Woodie's
1546.37
1548.11
1550.02
1551.76
1553.67
1555.41
1557.32
DeMark's
-
-
1549.03
1551.26
1552.68
-
-
Technical IndicatorsAug 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
70.428
Buy
STOCH(9,6)
53.715
Neutral
STOCHRSI(14)
11.897
Oversold
MACD(12,26)
14.050
Buy
ADX(14)
58.796
Buy
Williams %R
-41.732
Buy
CCI(14)
68.5886
Buy
ATR(14)
9.1179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.343
Buy
ROC
0.688
Buy
Bull/Bear Power(13)
10.7800
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1551.85
Buy
1551.21
Buy
MA10
1548.99
Buy
1548.22
Buy
MA20
1540.87
Buy
1535.28
Buy
MA50
1504.90
Buy
1514.68
Buy
MA100
1493.80
Buy
1502.31
Buy
MA200
1484.34
Buy
1489.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,982,606
Bid/Ask: 0.00 / 0.00
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 10:09:00.000056,"1,551.05 +1.35    +0.09%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1546.31
1548.08
1549.96
1551.73
1553.61
1555.38
1557.26
Fibonacci
1548.08
1549.47
1550.34
1551.73
1553.12
1553.99
1555.38
Camarilla
1550.85
1551.18
1551.52
1551.73
1552.18
1552.52
1552.85
Woodie's
1546.37
1548.11
1550.02
1551.76
1553.67
1555.41
1557.32
DeMark's
-
-
1549.03
1551.26
1552.68
-
-
Technical IndicatorsAug 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
70.428
Buy
STOCH(9,6)
53.715
Neutral
STOCHRSI(14)
11.897
Oversold
MACD(12,26)
14.050
Buy
ADX(14)
58.796
Buy
Williams %R
-41.732
Buy
CCI(14)
68.5886
Buy
ATR(14)
9.1179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.343
Buy
ROC
0.688
Buy
Bull/Bear Power(13)
10.7800
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1551.85
Buy
1551.21
Buy
MA10
1548.99
Buy
1548.22
Buy
MA20
1540.87
Buy
1535.28
Buy
MA50
1504.90
Buy
1514.68
Buy
MA100
1493.80
Buy
1502.31
Buy
MA200
1484.34
Buy
1489.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,982,606
Bid/Ask: 0.00 / 0.00
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 10:11:00.000057,"1,551.05 +1.35    +0.09%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1546.31
1548.08
1549.96
1551.73
1553.61
1555.38
1557.26
Fibonacci
1548.08
1549.47
1550.34
1551.73
1553.12
1553.99
1555.38
Camarilla
1550.85
1551.18
1551.52
1551.73
1552.18
1552.52
1552.85
Woodie's
1546.37
1548.11
1550.02
1551.76
1553.67
1555.41
1557.32
DeMark's
-
-
1549.03
1551.26
1552.68
-
-
Technical IndicatorsAug 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
70.428
Buy
STOCH(9,6)
53.715
Neutral
STOCHRSI(14)
11.897
Oversold
MACD(12,26)
14.050
Buy
ADX(14)
58.796
Buy
Williams %R
-41.732
Buy
CCI(14)
68.5886
Buy
ATR(14)
9.1179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.343
Buy
ROC
0.688
Buy
Bull/Bear Power(13)
10.7800
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1551.85
Buy
1551.21
Buy
MA10
1548.99
Buy
1548.22
Buy
MA20
1540.87
Buy
1535.28
Buy
MA50
1504.90
Buy
1514.68
Buy
MA100
1493.80
Buy
1502.31
Buy
MA200
1484.34
Buy
1489.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,982,606
Bid/Ask: 0.00 / 0.00
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 10:13:00.000055,"1,551.05 +1.35    +0.09%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1544.36
1545.93
1548.96
1550.53
1553.56
1555.13
1558.16
Fibonacci
1545.93
1547.69
1548.77
1550.53
1552.29
1553.37
1555.13
Camarilla
1550.74
1551.16
1551.58
1550.53
1552.42
1552.84
1553.26
Woodie's
1545.10
1546.30
1549.70
1550.90
1554.30
1555.50
1558.90
DeMark's
-
-
1549.75
1550.92
1554.35
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
69.185
Buy
STOCH(9,6)
56.028
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.520
Buy
ADX(14)
50.815
Neutral
Williams %R
-45.472
Neutral
CCI(14)
67.1102
Buy
ATR(14)
7.8893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.186
Buy
ROC
0.522
Buy
Bull/Bear Power(13)
11.0901
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1552.06
Sell
1551.09
Sell
MA10
1549.83
Buy
1548.83
Buy
MA20
1542.65
Buy
1536.35
Buy
MA50
1505.70
Buy
1516.16
Buy
MA100
1494.86
Buy
1503.32
Buy
MA200
1484.71
Buy
1489.69
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,982,606
Bid/Ask: 0.00 / 0.00
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 10:15:00.000053,"1,551.05 +1.35    +0.09%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1544.36
1545.93
1548.96
1550.53
1553.56
1555.13
1558.16
Fibonacci
1545.93
1547.69
1548.77
1550.53
1552.29
1553.37
1555.13
Camarilla
1550.74
1551.16
1551.58
1550.53
1552.42
1552.84
1553.26
Woodie's
1545.10
1546.30
1549.70
1550.90
1554.30
1555.50
1558.90
DeMark's
-
-
1549.75
1550.92
1554.35
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
69.185
Buy
STOCH(9,6)
56.028
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.520
Buy
ADX(14)
50.815
Neutral
Williams %R
-45.472
Neutral
CCI(14)
67.1102
Buy
ATR(14)
7.8893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.186
Buy
ROC
0.522
Buy
Bull/Bear Power(13)
11.0901
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1552.06
Sell
1551.09
Sell
MA10
1549.83
Buy
1548.83
Buy
MA20
1542.65
Buy
1536.35
Buy
MA50
1505.70
Buy
1516.16
Buy
MA100
1494.86
Buy
1503.32
Buy
MA200
1484.71
Buy
1489.69
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,982,606
Bid/Ask: 0.00 / 0.00
Day's Range: 1,537.90 - 1,564.00"
