utc_time,current_values,hr1_tech_content,secondary_data
2022-06-17 09:01:00.000060,"1,385.95 -11.25    -0.81%
05:00:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.20
1378.65
1382.10
1386.55
1390.00
1394.45
1397.90
Fibonacci
1378.65
1381.67
1383.53
1386.55
1389.57
1391.43
1394.45
Camarilla
1383.38
1384.10
1384.83
1386.55
1386.27
1387.00
1387.72
Woodie's
1373.70
1378.40
1381.60
1386.30
1389.50
1394.20
1397.40
DeMark's
-
-
1380.38
1385.69
1388.28
-
-
Technical IndicatorsJun 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
36.407
Sell
STOCH(9,6)
33.193
Sell
STOCHRSI(14)
75.587
Overbought
MACD(12,26)
-16.390
Sell
ADX(14)
52.608
Sell
Williams %R
-74.271
Sell
CCI(14)
-67.8221
Sell
ATR(14)
12.4679
High Volatility
Highs/Lows(14)
-5.1857
Sell
Ultimate Oscillator
43.245
Sell
ROC
-3.598
Sell
Bull/Bear Power(13)
-17.3039
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1381.92
Buy
1385.33
Sell
MA10
1387.55
Sell
1390.49
Sell
MA20
1405.43
Sell
1400.60
Sell
MA50
1434.24
Sell
1430.11
Sell
MA100
1471.62
Sell
1451.33
Sell
MA200
1472.33
Sell
1484.82
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,396,076
Bid/Ask: 1,385.80 / 1,385.95
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 09:03:00.000059,"1,389.70 -7.50    -0.54%
05:02:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.20
1378.65
1382.10
1386.55
1390.00
1394.45
1397.90
Fibonacci
1378.65
1381.67
1383.53
1386.55
1389.57
1391.43
1394.45
Camarilla
1383.38
1384.10
1384.83
1386.55
1386.27
1387.00
1387.72
Woodie's
1373.70
1378.40
1381.60
1386.30
1389.50
1394.20
1397.40
DeMark's
-
-
1380.38
1385.69
1388.28
-
-
Technical IndicatorsJun 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
36.407
Sell
STOCH(9,6)
33.193
Sell
STOCHRSI(14)
75.587
Overbought
MACD(12,26)
-16.390
Sell
ADX(14)
52.608
Sell
Williams %R
-74.271
Sell
CCI(14)
-67.8221
Sell
ATR(14)
12.4679
High Volatility
Highs/Lows(14)
-5.1857
Sell
Ultimate Oscillator
43.245
Sell
ROC
-3.598
Sell
Bull/Bear Power(13)
-17.3039
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1381.92
Buy
1385.33
Sell
MA10
1387.55
Sell
1390.49
Sell
MA20
1405.43
Sell
1400.60
Sell
MA50
1434.24
Sell
1430.11
Sell
MA100
1471.62
Sell
1451.33
Sell
MA200
1472.33
Sell
1484.82
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,443,754
Bid/Ask: 1,389.30 / 1,389.70
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 09:05:00.000061,"1,389.85 -7.35    -0.53%
05:04:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.20
1378.65
1382.10
1386.55
1390.00
1394.45
1397.90
Fibonacci
1378.65
1381.67
1383.53
1386.55
1389.57
1391.43
1394.45
Camarilla
1383.38
1384.10
1384.83
1386.55
1386.27
1387.00
1387.72
Woodie's
1373.70
1378.40
1381.60
1386.30
1389.50
1394.20
1397.40
DeMark's
-
-
1380.38
1385.69
1388.28
-
-
Technical IndicatorsJun 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
36.407
Sell
STOCH(9,6)
33.193
Sell
STOCHRSI(14)
75.587
Overbought
MACD(12,26)
-16.390
Sell
ADX(14)
52.608
Sell
Williams %R
-74.271
Sell
CCI(14)
-67.8221
Sell
ATR(14)
12.4679
High Volatility
Highs/Lows(14)
-5.1857
Sell
Ultimate Oscillator
43.245
Sell
ROC
-3.598
Sell
Bull/Bear Power(13)
-17.3039
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1381.92
Buy
1385.33
Sell
MA10
1387.55
Sell
1390.49
Sell
MA20
1405.43
Sell
1400.60
Sell
MA50
1434.24
Sell
1430.11
Sell
MA100
1471.62
Sell
1451.33
Sell
MA200
1472.33
Sell
1484.82
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,471,659
Bid/Ask: 1,389.80 / 1,389.85
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 09:07:00.000057,"1,389.95 -7.25    -0.52%
05:06:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.20
1378.65
1382.10
1386.55
1390.00
1394.45
1397.90
Fibonacci
1378.65
1381.67
1383.53
1386.55
1389.57
1391.43
1394.45
Camarilla
1383.38
1384.10
1384.83
1386.55
1386.27
1387.00
1387.72
Woodie's
1373.70
1378.40
1381.60
1386.30
1389.50
1394.20
1397.40
DeMark's
-
-
1380.38
1385.69
1388.28
-
-
Technical IndicatorsJun 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
36.407
Sell
STOCH(9,6)
33.193
Sell
STOCHRSI(14)
75.587
Overbought
MACD(12,26)
-16.390
Sell
ADX(14)
52.608
Sell
Williams %R
-74.271
Sell
CCI(14)
-67.8221
Sell
ATR(14)
12.4679
High Volatility
Highs/Lows(14)
-5.1857
Sell
Ultimate Oscillator
43.245
Sell
ROC
-3.598
Sell
Bull/Bear Power(13)
-17.3039
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1381.92
Buy
1385.33
Sell
MA10
1387.55
Sell
1390.49
Sell
MA20
1405.43
Sell
1400.60
Sell
MA50
1434.24
Sell
1430.11
Sell
MA100
1471.62
Sell
1451.33
Sell
MA200
1472.33
Sell
1484.82
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,502,478
Bid/Ask: 1,389.85 / 1,389.95
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 09:09:00.000055,"1,389.70 -7.50    -0.54%
05:08:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.20
1378.65
1382.10
1386.55
1390.00
1394.45
1397.90
Fibonacci
1378.65
1381.67
1383.53
1386.55
1389.57
1391.43
1394.45
Camarilla
1383.38
1384.10
1384.83
1386.55
1386.27
1387.00
1387.72
Woodie's
1373.70
1378.40
1381.60
1386.30
1389.50
1394.20
1397.40
DeMark's
-
-
1380.38
1385.69
1388.28
-
-
Technical IndicatorsJun 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
36.407
Sell
STOCH(9,6)
33.193
Sell
STOCHRSI(14)
75.587
Overbought
MACD(12,26)
-16.390
Sell
ADX(14)
52.608
Sell
Williams %R
-74.271
Sell
CCI(14)
-67.8221
Sell
ATR(14)
12.4679
High Volatility
Highs/Lows(14)
-5.1857
Sell
Ultimate Oscillator
43.245
Sell
ROC
-3.598
Sell
Bull/Bear Power(13)
-17.3039
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1381.92
Buy
1385.33
Sell
MA10
1387.55
Sell
1390.49
Sell
MA20
1405.43
Sell
1400.60
Sell
MA50
1434.24
Sell
1430.11
Sell
MA100
1471.62
Sell
1451.33
Sell
MA200
1472.33
Sell
1484.82
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,539,018
Bid/Ask: 1,389.60 / 1,389.70
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 09:11:00.000061,"1,390.30 -6.90    -0.49%
05:10:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.20
1378.65
1382.10
1386.55
1390.00
1394.45
1397.90
Fibonacci
1378.65
1381.67
1383.53
1386.55
1389.57
1391.43
1394.45
Camarilla
1383.38
1384.10
1384.83
1386.55
1386.27
1387.00
1387.72
Woodie's
1373.70
1378.40
1381.60
1386.30
1389.50
1394.20
1397.40
DeMark's
-
-
1380.38
1385.69
1388.28
-
-
Technical IndicatorsJun 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
38.551
Sell
STOCH(9,6)
34.749
Sell
STOCHRSI(14)
87.776
Overbought
MACD(12,26)
-16.110
Sell
ADX(14)
52.608
Sell
Williams %R
-69.367
Sell
CCI(14)
-55.8611
Sell
ATR(14)
12.9107
High Volatility
Highs/Lows(14)
-1.6821
Sell
Ultimate Oscillator
44.362
Sell
ROC
-3.358
Sell
Bull/Bear Power(13)
-13.5900
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1382.61
Buy
1386.48
Buy
MA10
1387.89
Buy
1391.12
Sell
MA20
1405.60
Sell
1400.93
Sell
MA50
1434.31
Sell
1430.25
Sell
MA100
1471.65
Sell
1451.40
Sell
MA200
1472.34
Sell
1484.85
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,572,673
Bid/Ask: 1,390.30 / 1,390.40
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 09:13:00.000061,"1,389.30 -7.90    -0.57%
05:12:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.20
1378.65
1382.10
1386.55
1390.00
1394.45
1397.90
Fibonacci
1378.65
1381.67
1383.53
1386.55
1389.57
1391.43
1394.45
Camarilla
1383.38
1384.10
1384.83
1386.55
1386.27
1387.00
1387.72
Woodie's
1373.70
1378.40
1381.60
1386.30
1389.50
1394.20
1397.40
DeMark's
-
-
1380.38
1385.69
1388.28
-
-
Technical IndicatorsJun 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
38.551
Sell
STOCH(9,6)
34.749
Sell
STOCHRSI(14)
87.776
Overbought
MACD(12,26)
-16.110
Sell
ADX(14)
52.608
Sell
Williams %R
-69.367
Sell
CCI(14)
-55.8611
Sell
ATR(14)
12.9107
High Volatility
Highs/Lows(14)
-1.6821
Sell
Ultimate Oscillator
44.362
Sell
ROC
-3.358
Sell
Bull/Bear Power(13)
-13.5900
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1382.61
Buy
1386.48
Buy
MA10
1387.89
Buy
1391.12
Sell
MA20
1405.60
Sell
1400.93
Sell
MA50
1434.31
Sell
1430.25
Sell
MA100
1471.65
Sell
1451.40
Sell
MA200
1472.34
Sell
1484.85
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,595,768
Bid/Ask: 1,389.25 / 1,389.45
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 09:15:00.000058,"1,389.95 -7.25    -0.52%
05:14:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.20
1378.65
1382.10
1386.55
1390.00
1394.45
1397.90
Fibonacci
1378.65
1381.67
1383.53
1386.55
1389.57
1391.43
1394.45
Camarilla
1383.38
1384.10
1384.83
1386.55
1386.27
1387.00
1387.72
Woodie's
1373.70
1378.40
1381.60
1386.30
1389.50
1394.20
1397.40
DeMark's
-
-
1380.38
1385.69
1388.28
-
-
Technical IndicatorsJun 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
38.551
Sell
STOCH(9,6)
34.749
Sell
STOCHRSI(14)
87.776
Overbought
MACD(12,26)
-16.110
Sell
ADX(14)
52.608
Sell
Williams %R
-69.367
Sell
CCI(14)
-55.8611
Sell
ATR(14)
12.9107
High Volatility
Highs/Lows(14)
-1.6821
Sell
Ultimate Oscillator
44.362
Sell
ROC
-3.358
Sell
Bull/Bear Power(13)
-13.5900
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1382.61
Buy
1386.48
Buy
MA10
1387.89
Buy
1391.12
Sell
MA20
1405.60
Sell
1400.93
Sell
MA50
1434.31
Sell
1430.25
Sell
MA100
1471.65
Sell
1451.40
Sell
MA200
1472.34
Sell
1484.85
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,619,099
Bid/Ask: 1,389.90 / 1,389.95
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 09:17:00.000059,"1,390.30 -6.90    -0.49%
05:16:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.20
1378.65
1382.10
1386.55
1390.00
1394.45
1397.90
Fibonacci
1378.65
1381.67
1383.53
1386.55
1389.57
1391.43
1394.45
Camarilla
1383.38
1384.10
1384.83
1386.55
1386.27
1387.00
1387.72
Woodie's
1373.70
1378.40
1381.60
1386.30
1389.50
1394.20
1397.40
DeMark's
-
-
1380.38
1385.69
1388.28
-
-
Technical IndicatorsJun 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
38.551
Sell
STOCH(9,6)
34.749
Sell
STOCHRSI(14)
87.776
Overbought
MACD(12,26)
-16.110
Sell
ADX(14)
52.608
Sell
Williams %R
-69.367
Sell
CCI(14)
-55.8611
Sell
ATR(14)
12.9107
High Volatility
Highs/Lows(14)
-1.6821
Sell
Ultimate Oscillator
44.362
Sell
ROC
-3.358
Sell
Bull/Bear Power(13)
-13.5900
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1382.61
Buy
1386.48
Buy
MA10
1387.89
Buy
1391.12
Sell
MA20
1405.60
Sell
1400.93
Sell
MA50
1434.31
Sell
1430.25
Sell
MA100
1471.65
Sell
1451.40
Sell
MA200
1472.34
Sell
1484.85
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,652,539
Bid/Ask: 1,390.25 / 1,390.30
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 09:19:00.000059,"1,389.10 -8.10    -0.58%
05:18:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.20
1378.65
1382.10
1386.55
1390.00
1394.45
1397.90
Fibonacci
1378.65
1381.67
1383.53
1386.55
1389.57
1391.43
1394.45
Camarilla
1383.38
1384.10
1384.83
1386.55
1386.27
1387.00
1387.72
Woodie's
1373.70
1378.40
1381.60
1386.30
1389.50
1394.20
1397.40
DeMark's
-
-
1380.38
1385.69
1388.28
-
-
Technical IndicatorsJun 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
38.551
Sell
STOCH(9,6)
34.749
Sell
STOCHRSI(14)
87.776
Overbought
MACD(12,26)
-16.110
Sell
ADX(14)
52.608
Sell
Williams %R
-69.367
Sell
CCI(14)
-55.8611
Sell
ATR(14)
12.9107
High Volatility
Highs/Lows(14)
-1.6821
Sell
Ultimate Oscillator
44.362
Sell
ROC
-3.358
Sell
Bull/Bear Power(13)
-13.5900
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1382.61
Buy
1386.48
Buy
MA10
1387.89
Buy
1391.12
Sell
MA20
1405.60
Sell
1400.93
Sell
MA50
1434.31
Sell
1430.25
Sell
MA100
1471.65
Sell
1451.40
Sell
MA200
1472.34
Sell
1484.85
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,678,704
Bid/Ask: 1,389.10 / 1,389.15
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 09:21:00.000060,"1,389.95 -7.25    -0.52%
05:20:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.20
1378.65
1382.10
1386.55
1390.00
1394.45
1397.90
Fibonacci
1378.65
1381.67
1383.53
1386.55
1389.57
1391.43
1394.45
Camarilla
1383.38
1384.10
1384.83
1386.55
1386.27
1387.00
1387.72
Woodie's
1373.70
1378.40
1381.60
1386.30
1389.50
1394.20
1397.40
DeMark's
-
-
1380.38
1385.69
1388.28
-
-
Technical IndicatorsJun 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
39.796
Sell
STOCH(9,6)
35.674
Sell
STOCHRSI(14)
94.855
Overbought
MACD(12,26)
-15.950
Sell
ADX(14)
52.608
Sell
Williams %R
-66.453
Sell
CCI(14)
-52.8002
Sell
ATR(14)
12.9107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.915
Sell
ROC
-3.215
Sell
Bull/Bear Power(13)
-14.1760
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1383.02
Buy
1387.17
Buy
MA10
1388.10
Buy
1391.49
Sell
MA20
1405.71
Sell
1401.12
Sell
MA50
1434.35
Sell
1430.33
Sell
MA100
1471.67
Sell
1451.44
Sell
MA200
1472.35
Sell
1484.87
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,705,373
Bid/Ask: 1,389.65 / 1,389.95
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 09:23:00.000057,"1,393.65 -3.55    -0.25%
05:22:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.20
1378.65
1382.10
1386.55
1390.00
1394.45
1397.90
Fibonacci
1378.65
1381.67
1383.53
1386.55
1389.57
1391.43
1394.45
Camarilla
1383.38
1384.10
1384.83
1386.55
1386.27
1387.00
1387.72
Woodie's
1373.70
1378.40
1381.60
1386.30
1389.50
1394.20
1397.40
DeMark's
-
-
1380.38
1385.69
1388.28
-
-
Technical IndicatorsJun 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
39.796
Sell
STOCH(9,6)
35.674
Sell
STOCHRSI(14)
94.855
Overbought
MACD(12,26)
-15.950
Sell
ADX(14)
52.608
Sell
Williams %R
-66.453
Sell
CCI(14)
-52.8002
Sell
ATR(14)
12.9107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.915
Sell
ROC
-3.215
Sell
Bull/Bear Power(13)
-14.1760
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1383.02
Buy
1387.17
Buy
MA10
1388.10
Buy
1391.49
Sell
MA20
1405.71
Sell
1401.12
Sell
MA50
1434.35
Sell
1430.33
Sell
MA100
1471.67
Sell
1451.44
Sell
MA200
1472.35
Sell
1484.87
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,749,585
Bid/Ask: 1,393.65 / 1,394.00
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 09:25:00.000126,"1,393.55 -3.65    -0.26%
05:24:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.20
1378.65
1382.10
1386.55
1390.00
1394.45
1397.90
Fibonacci
1378.65
1381.67
1383.53
1386.55
1389.57
1391.43
1394.45
Camarilla
1383.38
1384.10
1384.83
1386.55
1386.27
1387.00
1387.72
Woodie's
1373.70
1378.40
1381.60
1386.30
1389.50
1394.20
1397.40
DeMark's
-
-
1380.38
1385.69
1388.28
-
-
Technical IndicatorsJun 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
39.796
Sell
STOCH(9,6)
35.674
Sell
STOCHRSI(14)
94.855
Overbought
MACD(12,26)
-15.950
Sell
ADX(14)
52.608
Sell
Williams %R
-66.453
Sell
CCI(14)
-52.8002
Sell
ATR(14)
12.9107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.915
Sell
ROC
-3.215
Sell
Bull/Bear Power(13)
-14.1760
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1383.02
Buy
1387.17
Buy
MA10
1388.10
Buy
1391.49
Sell
MA20
1405.71
Sell
1401.12
Sell
MA50
1434.35
Sell
1430.33
Sell
MA100
1471.67
Sell
1451.44
Sell
MA200
1472.35
Sell
1484.87
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,776,609
Bid/Ask: 1,393.50 / 1,393.70
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 09:27:00.000059,"1,394.85 -2.35    -0.17%
05:26:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.20
1378.65
1382.10
1386.55
1390.00
1394.45
1397.90
Fibonacci
1378.65
1381.67
1383.53
1386.55
1389.57
1391.43
1394.45
Camarilla
1383.38
1384.10
1384.83
1386.55
1386.27
1387.00
1387.72
Woodie's
1373.70
1378.40
1381.60
1386.30
1389.50
1394.20
1397.40
DeMark's
-
-
1380.38
1385.69
1388.28
-
-
Technical IndicatorsJun 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
39.796
Sell
STOCH(9,6)
35.674
Sell
STOCHRSI(14)
94.855
Overbought
MACD(12,26)
-15.950
Sell
ADX(14)
52.608
Sell
Williams %R
-66.453
Sell
CCI(14)
-52.8002
Sell
ATR(14)
12.9107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.915
Sell
ROC
-3.215
Sell
Bull/Bear Power(13)
-14.1760
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1383.02
Buy
1387.17
Buy
MA10
1388.10
Buy
1391.49
Sell
MA20
1405.71
Sell
1401.12
Sell
MA50
1434.35
Sell
1430.33
Sell
MA100
1471.67
Sell
1451.44
Sell
MA200
1472.35
Sell
1484.87
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,853,584
Bid/Ask: 1,394.80 / 1,395.20
Day's Range: 1,367.15 - 1,396.95"
