utc_time,current_values,hr1_tech_content,secondary_data
2022-03-29 04:24:00.000040,"1,984.80 +9.70    +0.49%
00:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 29, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1965.11
1972.83
1979.41
1987.13
1993.71
2001.43
2008.01
Fibonacci
1972.83
1978.29
1981.67
1987.13
1992.59
1995.97
2001.43
Camarilla
1982.07
1983.38
1984.69
1987.13
1987.31
1988.62
1989.93
Woodie's
1964.55
1972.55
1978.85
1986.85
1993.15
2001.15
2007.45
DeMark's
-
-
1983.28
1989.06
1997.57
-
-
Technical IndicatorsMar 29, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
58.849
Buy
STOCH(9,6)
70.115
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.990
Sell
ADX(14)
37.272
Buy
Williams %R
-11.566
Overbought
CCI(14)
156.2326
Buy
ATR(14)
12.3821
Less Volatility
Highs/Lows(14)
23.2857
Buy
Ultimate Oscillator
66.183
Buy
ROC
2.015
Buy
Bull/Bear Power(13)
34.1940
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1977.70
Buy
1976.79
Buy
MA10
1962.14
Buy
1969.66
Buy
MA20
1959.51
Buy
1966.89
Buy
MA50
1986.92
Buy
1986.75
Buy
MA100
2028.31
Sell
2021.84
Sell
MA200
2083.01
Sell
2074.80
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 277,138
Bid/Ask: 1,984.00 / 1,984.80
Day's Range: 1,980.00 - 1,994.85"
2022-03-29 04:26:00.000040,"1,983.05 +7.95    +0.40%
00:25:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 29, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1965.11
1972.83
1979.41
1987.13
1993.71
2001.43
2008.01
Fibonacci
1972.83
1978.29
1981.67
1987.13
1992.59
1995.97
2001.43
Camarilla
1982.07
1983.38
1984.69
1987.13
1987.31
1988.62
1989.93
Woodie's
1964.55
1972.55
1978.85
1986.85
1993.15
2001.15
2007.45
DeMark's
-
-
1983.28
1989.06
1997.57
-
-
Technical IndicatorsMar 29, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
58.849
Buy
STOCH(9,6)
70.115
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.990
Sell
ADX(14)
37.272
Buy
Williams %R
-11.566
Overbought
CCI(14)
156.2326
Buy
ATR(14)
12.3821
Less Volatility
Highs/Lows(14)
23.2857
Buy
Ultimate Oscillator
66.183
Buy
ROC
2.015
Buy
Bull/Bear Power(13)
34.1940
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1977.70
Buy
1976.79
Buy
MA10
1962.14
Buy
1969.66
Buy
MA20
1959.51
Buy
1966.89
Buy
MA50
1986.92
Buy
1986.75
Buy
MA100
2028.31
Sell
2021.84
Sell
MA200
2083.01
Sell
2074.80
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 283,488
Bid/Ask: 1,983.10 / 1,983.80
Day's Range: 1,980.00 - 1,994.85"
2022-03-29 04:28:00.000039,"1,983.90 +8.80    +0.45%
00:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 29, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1965.11
1972.83
1979.41
1987.13
1993.71
2001.43
2008.01
Fibonacci
1972.83
1978.29
1981.67
1987.13
1992.59
1995.97
2001.43
Camarilla
1982.07
1983.38
1984.69
1987.13
1987.31
1988.62
1989.93
Woodie's
1964.55
1972.55
1978.85
1986.85
1993.15
2001.15
2007.45
DeMark's
-
-
1983.28
1989.06
1997.57
-
-
Technical IndicatorsMar 29, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
58.849
Buy
STOCH(9,6)
70.115
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.990
Sell
ADX(14)
37.272
Buy
Williams %R
-11.566
Overbought
CCI(14)
156.2326
Buy
ATR(14)
12.3821
Less Volatility
Highs/Lows(14)
23.2857
Buy
Ultimate Oscillator
66.183
Buy
ROC
2.015
Buy
Bull/Bear Power(13)
34.1940
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1977.70
Buy
1976.79
Buy
MA10
1962.14
Buy
1969.66
Buy
MA20
1959.51
Buy
1966.89
Buy
MA50
1986.92
Buy
1986.75
Buy
MA100
2028.31
Sell
2021.84
Sell
MA200
2083.01
Sell
2074.80
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 287,115
Bid/Ask: 1,983.10 / 1,983.90
Day's Range: 1,980.00 - 1,994.85"
2022-03-29 04:30:00.000040,"1,981.10 +6.00    +0.30%
00:29:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 29, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1965.11
1972.83
1979.41
1987.13
1993.71
2001.43
2008.01
Fibonacci
1972.83
1978.29
1981.67
1987.13
1992.59
1995.97
2001.43
Camarilla
1982.07
1983.38
1984.69
1987.13
1987.31
1988.62
1989.93
Woodie's
1964.55
1972.55
1978.85
1986.85
1993.15
2001.15
2007.45
DeMark's
-
-
1983.28
1989.06
1997.57
-
-
Technical IndicatorsMar 29, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
58.849
Buy
STOCH(9,6)
70.115
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.990
Sell
ADX(14)
37.272
Buy
Williams %R
-11.566
Overbought
CCI(14)
156.2326
Buy
ATR(14)
12.3821
Less Volatility
Highs/Lows(14)
23.2857
Buy
Ultimate Oscillator
66.183
Buy
ROC
2.015
Buy
Bull/Bear Power(13)
34.1940
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1977.70
Buy
1976.79
Buy
MA10
1962.14
Buy
1969.66
Buy
MA20
1959.51
Buy
1966.89
Buy
MA50
1986.92
Buy
1986.75
Buy
MA100
2028.31
Sell
2021.84
Sell
MA200
2083.01
Sell
2074.80
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 292,194
Bid/Ask: 1,981.10 / 1,981.85
Day's Range: 1,980.00 - 1,994.85"
2022-03-29 04:32:00.000041,"1,981.00 +5.90    +0.30%
00:31:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 29, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1965.11
1972.83
1979.41
1987.13
1993.71
2001.43
2008.01
Fibonacci
1972.83
1978.29
1981.67
1987.13
1992.59
1995.97
2001.43
Camarilla
1982.07
1983.38
1984.69
1987.13
1987.31
1988.62
1989.93
Woodie's
1964.55
1972.55
1978.85
1986.85
1993.15
2001.15
2007.45
DeMark's
-
-
1983.28
1989.06
1997.57
-
-
Technical IndicatorsMar 29, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
55.730
Buy
STOCH(9,6)
68.542
Buy
STOCHRSI(14)
91.262
Overbought
MACD(12,26)
-3.460
Sell
ADX(14)
37.272
Buy
Williams %R
-21.007
Buy
CCI(14)
147.3073
Buy
ATR(14)
12.3821
Less Volatility
Highs/Lows(14)
17.2857
Buy
Ultimate Oscillator
61.509
Buy
ROC
1.707
Buy
Bull/Bear Power(13)
35.9080
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1976.50
Buy
1974.79
Buy
MA10
1961.54
Buy
1968.57
Buy
MA20
1959.21
Buy
1966.32
Buy
MA50
1986.80
Sell
1986.52
Sell
MA100
2028.25
Sell
2021.72
Sell
MA200
2082.98
Sell
2074.74
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 296,397
Bid/Ask: 1,980.75 / 1,981.00
Day's Range: 1,980.00 - 1,994.85"
2022-03-29 04:34:00.000040,"1,975.20 +0.10    +0.01%
00:33:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 29, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1965.11
1972.83
1979.41
1987.13
1993.71
2001.43
2008.01
Fibonacci
1972.83
1978.29
1981.67
1987.13
1992.59
1995.97
2001.43
Camarilla
1982.07
1983.38
1984.69
1987.13
1987.31
1988.62
1989.93
Woodie's
1964.55
1972.55
1978.85
1986.85
1993.15
2001.15
2007.45
DeMark's
-
-
1983.28
1989.06
1997.57
-
-
Technical IndicatorsMar 29, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
55.730
Buy
STOCH(9,6)
68.542
Buy
STOCHRSI(14)
91.262
Overbought
MACD(12,26)
-3.460
Sell
ADX(14)
37.272
Buy
Williams %R
-21.007
Buy
CCI(14)
147.3073
Buy
ATR(14)
12.3821
Less Volatility
Highs/Lows(14)
17.2857
Buy
Ultimate Oscillator
61.509
Buy
ROC
1.707
Buy
Bull/Bear Power(13)
35.9080
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1976.50
Buy
1974.79
Buy
MA10
1961.54
Buy
1968.57
Buy
MA20
1959.21
Buy
1966.32
Buy
MA50
1986.80
Sell
1986.52
Sell
MA100
2028.25
Sell
2021.72
Sell
MA200
2082.98
Sell
2074.74
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 315,803
Bid/Ask: 1,975.10 / 1,975.15
Day's Range: 1,975.10 - 1,994.85"
2022-03-29 04:36:00.000037,"1,981.00 +5.90    +0.30%
00:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 29, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1965.11
1972.83
1979.41
1987.13
1993.71
2001.43
2008.01
Fibonacci
1972.83
1978.29
1981.67
1987.13
1992.59
1995.97
2001.43
Camarilla
1982.07
1983.38
1984.69
1987.13
1987.31
1988.62
1989.93
Woodie's
1964.55
1972.55
1978.85
1986.85
1993.15
2001.15
2007.45
DeMark's
-
-
1983.28
1989.06
1997.57
-
-
Technical IndicatorsMar 29, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
55.730
Buy
STOCH(9,6)
68.542
Buy
STOCHRSI(14)
91.262
Overbought
MACD(12,26)
-3.460
Sell
ADX(14)
37.272
Buy
Williams %R
-21.007
Buy
CCI(14)
147.3073
Buy
ATR(14)
12.3821
Less Volatility
Highs/Lows(14)
17.2857
Buy
Ultimate Oscillator
61.509
Buy
ROC
1.707
Buy
Bull/Bear Power(13)
35.9080
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1976.50
Buy
1974.79
Buy
MA10
1961.54
Buy
1968.57
Buy
MA20
1959.21
Buy
1966.32
Buy
MA50
1986.80
Sell
1986.52
Sell
MA100
2028.25
Sell
2021.72
Sell
MA200
2082.98
Sell
2074.74
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 328,486
Bid/Ask: 1,980.55 / 1,981.00
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 04:38:00.000041,"1,983.00 +7.90    +0.40%
00:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 29, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1965.11
1972.83
1979.41
1987.13
1993.71
2001.43
2008.01
Fibonacci
1972.83
1978.29
1981.67
1987.13
1992.59
1995.97
2001.43
Camarilla
1982.07
1983.38
1984.69
1987.13
1987.31
1988.62
1989.93
Woodie's
1964.55
1972.55
1978.85
1986.85
1993.15
2001.15
2007.45
DeMark's
-
-
1983.28
1989.06
1997.57
-
-
Technical IndicatorsMar 29, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
55.730
Buy
STOCH(9,6)
68.542
Buy
STOCHRSI(14)
91.262
Overbought
MACD(12,26)
-3.460
Sell
ADX(14)
37.272
Buy
Williams %R
-21.007
Buy
CCI(14)
147.3073
Buy
ATR(14)
12.3821
Less Volatility
Highs/Lows(14)
17.2857
Buy
Ultimate Oscillator
61.509
Buy
ROC
1.707
Buy
Bull/Bear Power(13)
35.9080
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1976.50
Buy
1974.79
Buy
MA10
1961.54
Buy
1968.57
Buy
MA20
1959.21
Buy
1966.32
Buy
MA50
1986.80
Sell
1986.52
Sell
MA100
2028.25
Sell
2021.72
Sell
MA200
2082.98
Sell
2074.74
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 333,283
Bid/Ask: 1,982.35 / 1,983.00
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 04:40:00.000041,"1,982.85 +7.75    +0.39%
00:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 29, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1965.11
1972.83
1979.41
1987.13
1993.71
2001.43
2008.01
Fibonacci
1972.83
1978.29
1981.67
1987.13
1992.59
1995.97
2001.43
Camarilla
1982.07
1983.38
1984.69
1987.13
1987.31
1988.62
1989.93
Woodie's
1964.55
1972.55
1978.85
1986.85
1993.15
2001.15
2007.45
DeMark's
-
-
1983.28
1989.06
1997.57
-
-
Technical IndicatorsMar 29, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
55.730
Buy
STOCH(9,6)
68.542
Buy
STOCHRSI(14)
91.262
Overbought
MACD(12,26)
-3.460
Sell
ADX(14)
37.272
Buy
Williams %R
-21.007
Buy
CCI(14)
147.3073
Buy
ATR(14)
12.3821
Less Volatility
Highs/Lows(14)
17.2857
Buy
Ultimate Oscillator
61.509
Buy
ROC
1.707
Buy
Bull/Bear Power(13)
35.9080
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1976.50
Buy
1974.79
Buy
MA10
1961.54
Buy
1968.57
Buy
MA20
1959.21
Buy
1966.32
Buy
MA50
1986.80
Sell
1986.52
Sell
MA100
2028.25
Sell
2021.72
Sell
MA200
2082.98
Sell
2074.74
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 335,675
Bid/Ask: 1,982.10 / 1,982.85
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 04:42:00.000042,"1,982.95 +7.85    +0.40%
00:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 29, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1965.11
1972.83
1979.41
1987.13
1993.71
2001.43
2008.01
Fibonacci
1972.83
1978.29
1981.67
1987.13
1992.59
1995.97
2001.43
Camarilla
1982.07
1983.38
1984.69
1987.13
1987.31
1988.62
1989.93
Woodie's
1964.55
1972.55
1978.85
1986.85
1993.15
2001.15
2007.45
DeMark's
-
-
1983.28
1989.06
1997.57
-
-
Technical IndicatorsMar 29, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
56.485
Buy
STOCH(9,6)
68.909
Buy
STOCHRSI(14)
93.898
Overbought
MACD(12,26)
-3.350
Sell
ADX(14)
34.520
Buy
Williams %R
-18.804
Overbought
CCI(14)
139.4045
Buy
ATR(14)
12.8536
Less Volatility
Highs/Lows(14)
18.6857
Buy
Ultimate Oscillator
64.293
Buy
ROC
1.779
Buy
Bull/Bear Power(13)
28.9080
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1976.78
Buy
1975.25
Buy
MA10
1961.68
Buy
1968.82
Buy
MA20
1959.28
Buy
1966.45
Buy
MA50
1986.83
Sell
1986.57
Sell
MA100
2028.27
Sell
2021.75
Sell
MA200
2082.98
Sell
2074.76
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 341,026
Bid/Ask: 1,982.15 / 1,982.95
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 04:44:00.000042,"1,982.00 +6.90    +0.35%
00:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 29, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1965.11
1972.83
1979.41
1987.13
1993.71
2001.43
2008.01
Fibonacci
1972.83
1978.29
1981.67
1987.13
1992.59
1995.97
2001.43
Camarilla
1982.07
1983.38
1984.69
1987.13
1987.31
1988.62
1989.93
Woodie's
1964.55
1972.55
1978.85
1986.85
1993.15
2001.15
2007.45
DeMark's
-
-
1983.28
1989.06
1997.57
-
-
Technical IndicatorsMar 29, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
56.485
Buy
STOCH(9,6)
68.909
Buy
STOCHRSI(14)
93.898
Overbought
MACD(12,26)
-3.350
Sell
ADX(14)
34.520
Buy
Williams %R
-18.804
Overbought
CCI(14)
139.4045
Buy
ATR(14)
12.8536
Less Volatility
Highs/Lows(14)
18.6857
Buy
Ultimate Oscillator
64.293
Buy
ROC
1.779
Buy
Bull/Bear Power(13)
28.9080
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1976.78
Buy
1975.25
Buy
MA10
1961.68
Buy
1968.82
Buy
MA20
1959.28
Buy
1966.45
Buy
MA50
1986.83
Sell
1986.57
Sell
MA100
2028.27
Sell
2021.75
Sell
MA200
2082.98
Sell
2074.76
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 343,696
Bid/Ask: 1,981.50 / 1,982.00
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 04:46:00.000039,"1,981.00 +5.90    +0.30%
00:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 29, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1965.11
1972.83
1979.41
1987.13
1993.71
2001.43
2008.01
Fibonacci
1972.83
1978.29
1981.67
1987.13
1992.59
1995.97
2001.43
Camarilla
1982.07
1983.38
1984.69
1987.13
1987.31
1988.62
1989.93
Woodie's
1964.55
1972.55
1978.85
1986.85
1993.15
2001.15
2007.45
DeMark's
-
-
1983.28
1989.06
1997.57
-
-
Technical IndicatorsMar 29, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
56.485
Buy
STOCH(9,6)
68.909
Buy
STOCHRSI(14)
93.898
Overbought
MACD(12,26)
-3.350
Sell
ADX(14)
34.520
Buy
Williams %R
-18.804
Overbought
CCI(14)
139.4045
Buy
ATR(14)
12.8536
Less Volatility
Highs/Lows(14)
18.6857
Buy
Ultimate Oscillator
64.293
Buy
ROC
1.779
Buy
Bull/Bear Power(13)
28.9080
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1976.78
Buy
1975.25
Buy
MA10
1961.68
Buy
1968.82
Buy
MA20
1959.28
Buy
1966.45
Buy
MA50
1986.83
Sell
1986.57
Sell
MA100
2028.27
Sell
2021.75
Sell
MA200
2082.98
Sell
2074.76
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 348,771
Bid/Ask: 1,980.30 / 1,981.00
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 04:48:00.000042,"1,980.65 +5.55    +0.28%
00:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 29, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1965.11
1972.83
1979.41
1987.13
1993.71
2001.43
2008.01
Fibonacci
1972.83
1978.29
1981.67
1987.13
1992.59
1995.97
2001.43
Camarilla
1982.07
1983.38
1984.69
1987.13
1987.31
1988.62
1989.93
Woodie's
1964.55
1972.55
1978.85
1986.85
1993.15
2001.15
2007.45
DeMark's
-
-
1983.28
1989.06
1997.57
-
-
Technical IndicatorsMar 29, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
56.485
Buy
STOCH(9,6)
68.909
Buy
STOCHRSI(14)
93.898
Overbought
MACD(12,26)
-3.350
Sell
ADX(14)
34.520
Buy
Williams %R
-18.804
Overbought
CCI(14)
139.4045
Buy
ATR(14)
12.8536
Less Volatility
Highs/Lows(14)
18.6857
Buy
Ultimate Oscillator
64.293
Buy
ROC
1.779
Buy
Bull/Bear Power(13)
28.9080
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1976.78
Buy
1975.25
Buy
MA10
1961.68
Buy
1968.82
Buy
MA20
1959.28
Buy
1966.45
Buy
MA50
1986.83
Sell
1986.57
Sell
MA100
2028.27
Sell
2021.75
Sell
MA200
2082.98
Sell
2074.76
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 351,655
Bid/Ask: 1,980.60 / 1,981.20
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 04:50:00.000039,"1,980.50 +5.40    +0.27%
00:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 29, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1965.11
1972.83
1979.41
1987.13
1993.71
2001.43
2008.01
Fibonacci
1972.83
1978.29
1981.67
1987.13
1992.59
1995.97
2001.43
Camarilla
1982.07
1983.38
1984.69
1987.13
1987.31
1988.62
1989.93
Woodie's
1964.55
1972.55
1978.85
1986.85
1993.15
2001.15
2007.45
DeMark's
-
-
1983.28
1989.06
1997.57
-
-
Technical IndicatorsMar 29, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
56.485
Buy
STOCH(9,6)
68.909
Buy
STOCHRSI(14)
93.898
Overbought
MACD(12,26)
-3.350
Sell
ADX(14)
34.520
Buy
Williams %R
-18.804
Overbought
CCI(14)
139.4045
Buy
ATR(14)
12.8536
Less Volatility
Highs/Lows(14)
18.6857
Buy
Ultimate Oscillator
64.293
Buy
ROC
1.779
Buy
Bull/Bear Power(13)
28.9080
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1976.78
Buy
1975.25
Buy
MA10
1961.68
Buy
1968.82
Buy
MA20
1959.28
Buy
1966.45
Buy
MA50
1986.83
Sell
1986.57
Sell
MA100
2028.27
Sell
2021.75
Sell
MA200
2082.98
Sell
2074.76
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 354,613
Bid/Ask: 1,980.15 / 1,980.50
Day's Range: 1,974.05 - 1,994.85"
