utc_time,current_values,hr1_tech_content,secondary_data
2022-06-14 05:00:00.000054,"2,198.10 +1.20    +0.05%
00:59:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 14, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2160.85
2174.95
2184.35
2198.45
2207.85
2221.95
2231.35
Fibonacci
2174.95
2183.93
2189.47
2198.45
2207.43
2212.97
2221.95
Camarilla
2187.29
2189.44
2191.60
2198.45
2195.90
2198.06
2200.21
Woodie's
2158.51
2173.78
2182.01
2197.28
2205.51
2220.78
2229.01
DeMark's
-
-
2191.40
2201.97
2214.90
-
-
Technical IndicatorsJun 14, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
47.367
Neutral
STOCH(9,6)
61.557
Buy
STOCHRSI(14)
57.955
Buy
MACD(12,26)
-4.720
Sell
ADX(14)
14.283
Neutral
Williams %R
-33.106
Buy
CCI(14)
-27.0370
Neutral
ATR(14)
16.4643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.957
Neutral
ROC
0.150
Buy
Bull/Bear Power(13)
-9.4039
Sell
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJun 14, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2196.29
Buy
2197.41
Sell
MA10
2198.47
Sell
2196.58
Buy
MA20
2194.39
Buy
2196.99
Buy
MA50
2213.50
Sell
2217.68
Sell
MA100
2262.20
Sell
2235.06
Sell
MA200
2248.97
Sell
2236.16
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 329,483
Bid/Ask: 2,198.00 / 2,198.10
Day's Range: 2,183.00 - 2,213.95"
2022-06-14 05:02:00.000054,"2,199.60 +2.70    +0.12%
01:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 14, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2173.84
2179.22
2189.29
2194.67
2204.74
2210.12
2220.19
Fibonacci
2179.22
2185.12
2188.77
2194.67
2200.57
2204.22
2210.12
Camarilla
2195.10
2196.52
2197.93
2194.67
2200.77
2202.18
2203.60
Woodie's
2176.18
2180.39
2191.63
2195.84
2207.08
2211.29
2222.53
DeMark's
-
-
2191.97
2196.01
2207.42
-
-
Technical IndicatorsJun 14, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
48.371
Neutral
STOCH(9,6)
58.816
Buy
STOCHRSI(14)
65.709
Buy
MACD(12,26)
-4.120
Sell
ADX(14)
12.707
Neutral
Williams %R
-30.376
Buy
CCI(14)
34.1650
Neutral
ATR(14)
15.2143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.674
Buy
ROC
0.519
Buy
Bull/Bear Power(13)
2.7338
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 14, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2197.28
Buy
2198.70
Buy
MA10
2199.65
Sell
2197.07
Buy
MA20
2194.39
Buy
2197.30
Buy
MA50
2211.69
Sell
2217.21
Sell
MA100
2261.42
Sell
2234.51
Sell
MA200
2249.33
Sell
2235.94
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 349,717
Bid/Ask: 2,200.40 / 2,200.85
Day's Range: 2,183.00 - 2,213.95"
2022-06-14 05:04:00.000052,"2,200.00 +3.10    +0.14%
01:03:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 14, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2173.84
2179.22
2189.29
2194.67
2204.74
2210.12
2220.19
Fibonacci
2179.22
2185.12
2188.77
2194.67
2200.57
2204.22
2210.12
Camarilla
2195.10
2196.52
2197.93
2194.67
2200.77
2202.18
2203.60
Woodie's
2176.18
2180.39
2191.63
2195.84
2207.08
2211.29
2222.53
DeMark's
-
-
2191.97
2196.01
2207.42
-
-
Technical IndicatorsJun 14, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
48.371
Neutral
STOCH(9,6)
58.816
Buy
STOCHRSI(14)
65.709
Buy
MACD(12,26)
-4.120
Sell
ADX(14)
12.707
Neutral
Williams %R
-30.376
Buy
CCI(14)
34.1650
Neutral
ATR(14)
15.2143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.674
Buy
ROC
0.519
Buy
Bull/Bear Power(13)
2.7338
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 14, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2197.28
Buy
2198.70
Buy
MA10
2199.65
Sell
2197.07
Buy
MA20
2194.39
Buy
2197.30
Buy
MA50
2211.69
Sell
2217.21
Sell
MA100
2261.42
Sell
2234.51
Sell
MA200
2249.33
Sell
2235.94
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 366,381
Bid/Ask: 2,199.70 / 2,200.00
Day's Range: 2,183.00 - 2,213.95"
2022-06-14 05:06:00.000069,"2,199.90 +3.00    +0.14%
01:05:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 14, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2173.84
2179.22
2189.29
2194.67
2204.74
2210.12
2220.19
Fibonacci
2179.22
2185.12
2188.77
2194.67
2200.57
2204.22
2210.12
Camarilla
2195.10
2196.52
2197.93
2194.67
2200.77
2202.18
2203.60
Woodie's
2176.18
2180.39
2191.63
2195.84
2207.08
2211.29
2222.53
DeMark's
-
-
2191.97
2196.01
2207.42
-
-
Technical IndicatorsJun 14, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
48.371
Neutral
STOCH(9,6)
58.816
Buy
STOCHRSI(14)
65.709
Buy
MACD(12,26)
-4.120
Sell
ADX(14)
12.707
Neutral
Williams %R
-30.376
Buy
CCI(14)
34.1650
Neutral
ATR(14)
15.2143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.674
Buy
ROC
0.519
Buy
Bull/Bear Power(13)
2.7338
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 14, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2197.28
Buy
2198.70
Buy
MA10
2199.65
Sell
2197.07
Buy
MA20
2194.39
Buy
2197.30
Buy
MA50
2211.69
Sell
2217.21
Sell
MA100
2261.42
Sell
2234.51
Sell
MA200
2249.33
Sell
2235.94
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 407,806
Bid/Ask: 2,199.65 / 2,199.90
Day's Range: 2,183.00 - 2,213.95"
2022-06-14 05:08:00.000051,"2,198.10 +1.20    +0.05%
01:07:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 14, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2173.84
2179.22
2189.29
2194.67
2204.74
2210.12
2220.19
Fibonacci
2179.22
2185.12
2188.77
2194.67
2200.57
2204.22
2210.12
Camarilla
2195.10
2196.52
2197.93
2194.67
2200.77
2202.18
2203.60
Woodie's
2176.18
2180.39
2191.63
2195.84
2207.08
2211.29
2222.53
DeMark's
-
-
2191.97
2196.01
2207.42
-
-
Technical IndicatorsJun 14, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
48.371
Neutral
STOCH(9,6)
58.816
Buy
STOCHRSI(14)
65.709
Buy
MACD(12,26)
-4.120
Sell
ADX(14)
12.707
Neutral
Williams %R
-30.376
Buy
CCI(14)
34.1650
Neutral
ATR(14)
15.2143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.674
Buy
ROC
0.519
Buy
Bull/Bear Power(13)
2.7338
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 14, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2197.28
Buy
2198.70
Buy
MA10
2199.65
Sell
2197.07
Buy
MA20
2194.39
Buy
2197.30
Buy
MA50
2211.69
Sell
2217.21
Sell
MA100
2261.42
Sell
2234.51
Sell
MA200
2249.33
Sell
2235.94
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 411,790
Bid/Ask: 2,198.25 / 2,198.55
Day's Range: 2,183.00 - 2,213.95"
2022-06-14 05:10:00.000054,"2,198.05 +1.15    +0.05%
01:09:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 14, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2173.84
2179.22
2189.29
2194.67
2204.74
2210.12
2220.19
Fibonacci
2179.22
2185.12
2188.77
2194.67
2200.57
2204.22
2210.12
Camarilla
2195.10
2196.52
2197.93
2194.67
2200.77
2202.18
2203.60
Woodie's
2176.18
2180.39
2191.63
2195.84
2207.08
2211.29
2222.53
DeMark's
-
-
2191.97
2196.01
2207.42
-
-
Technical IndicatorsJun 14, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
48.371
Neutral
STOCH(9,6)
58.816
Buy
STOCHRSI(14)
65.709
Buy
MACD(12,26)
-4.120
Sell
ADX(14)
12.707
Neutral
Williams %R
-30.376
Buy
CCI(14)
34.1650
Neutral
ATR(14)
15.2143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.674
Buy
ROC
0.519
Buy
Bull/Bear Power(13)
2.7338
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 14, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2197.28
Buy
2198.70
Buy
MA10
2199.65
Sell
2197.07
Buy
MA20
2194.39
Buy
2197.30
Buy
MA50
2211.69
Sell
2217.21
Sell
MA100
2261.42
Sell
2234.51
Sell
MA200
2249.33
Sell
2235.94
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 422,262
Bid/Ask: 2,198.00 / 2,198.05
Day's Range: 2,183.00 - 2,213.95"
2022-06-14 05:12:00.000056,"2,199.35 +2.45    +0.11%
01:11:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 14, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2173.84
2179.22
2189.29
2194.67
2204.74
2210.12
2220.19
Fibonacci
2179.22
2185.12
2188.77
2194.67
2200.57
2204.22
2210.12
Camarilla
2195.10
2196.52
2197.93
2194.67
2200.77
2202.18
2203.60
Woodie's
2176.18
2180.39
2191.63
2195.84
2207.08
2211.29
2222.53
DeMark's
-
-
2191.97
2196.01
2207.42
-
-
Technical IndicatorsJun 14, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
47.854
Neutral
STOCH(9,6)
58.341
Buy
STOCHRSI(14)
61.716
Buy
MACD(12,26)
-4.190
Sell
ADX(14)
12.658
Neutral
Williams %R
-31.826
Buy
CCI(14)
31.2576
Neutral
ATR(14)
15.4678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.995
Buy
ROC
0.480
Buy
Bull/Bear Power(13)
3.1760
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 14, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2197.11
Buy
2198.42
Sell
MA10
2199.57
Sell
2196.91
Buy
MA20
2194.35
Buy
2197.22
Buy
MA50
2211.68
Sell
2217.18
Sell
MA100
2261.42
Sell
2234.50
Sell
MA200
2249.33
Sell
2235.93
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 450,654
Bid/Ask: 2,199.35 / 2,199.60
Day's Range: 2,183.00 - 2,213.95"
2022-06-14 05:14:00.000052,"2,199.50 +2.60    +0.12%
01:13:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 14, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2173.84
2179.22
2189.29
2194.67
2204.74
2210.12
2220.19
Fibonacci
2179.22
2185.12
2188.77
2194.67
2200.57
2204.22
2210.12
Camarilla
2195.10
2196.52
2197.93
2194.67
2200.77
2202.18
2203.60
Woodie's
2176.18
2180.39
2191.63
2195.84
2207.08
2211.29
2222.53
DeMark's
-
-
2191.97
2196.01
2207.42
-
-
Technical IndicatorsJun 14, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
47.854
Neutral
STOCH(9,6)
58.341
Buy
STOCHRSI(14)
61.716
Buy
MACD(12,26)
-4.190
Sell
ADX(14)
12.658
Neutral
Williams %R
-31.826
Buy
CCI(14)
31.2576
Neutral
ATR(14)
15.4678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.995
Buy
ROC
0.480
Buy
Bull/Bear Power(13)
3.1760
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 14, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2197.11
Buy
2198.42
Sell
MA10
2199.57
Sell
2196.91
Buy
MA20
2194.35
Buy
2197.22
Buy
MA50
2211.68
Sell
2217.18
Sell
MA100
2261.42
Sell
2234.50
Sell
MA200
2249.33
Sell
2235.93
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 453,630
Bid/Ask: 2,199.50 / 2,199.70
Day's Range: 2,183.00 - 2,213.95"
2022-06-14 05:16:00.000054,"2,199.00 +2.10    +0.10%
01:15:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 14, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2173.84
2179.22
2189.29
2194.67
2204.74
2210.12
2220.19
Fibonacci
2179.22
2185.12
2188.77
2194.67
2200.57
2204.22
2210.12
Camarilla
2195.10
2196.52
2197.93
2194.67
2200.77
2202.18
2203.60
Woodie's
2176.18
2180.39
2191.63
2195.84
2207.08
2211.29
2222.53
DeMark's
-
-
2191.97
2196.01
2207.42
-
-
Technical IndicatorsJun 14, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
47.854
Neutral
STOCH(9,6)
58.341
Buy
STOCHRSI(14)
61.716
Buy
MACD(12,26)
-4.190
Sell
ADX(14)
12.658
Neutral
Williams %R
-31.826
Buy
CCI(14)
31.2576
Neutral
ATR(14)
15.4678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.995
Buy
ROC
0.480
Buy
Bull/Bear Power(13)
3.1760
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 14, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2197.11
Buy
2198.42
Sell
MA10
2199.57
Sell
2196.91
Buy
MA20
2194.35
Buy
2197.22
Buy
MA50
2211.68
Sell
2217.18
Sell
MA100
2261.42
Sell
2234.50
Sell
MA200
2249.33
Sell
2235.93
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 457,175
Bid/Ask: 2,199.00 / 2,199.20
Day's Range: 2,183.00 - 2,213.95"
2022-06-14 05:18:00.000054,"2,199.00 +2.10    +0.10%
01:17:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 14, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2173.84
2179.22
2189.29
2194.67
2204.74
2210.12
2220.19
Fibonacci
2179.22
2185.12
2188.77
2194.67
2200.57
2204.22
2210.12
Camarilla
2195.10
2196.52
2197.93
2194.67
2200.77
2202.18
2203.60
Woodie's
2176.18
2180.39
2191.63
2195.84
2207.08
2211.29
2222.53
DeMark's
-
-
2191.97
2196.01
2207.42
-
-
Technical IndicatorsJun 14, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
47.854
Neutral
STOCH(9,6)
58.341
Buy
STOCHRSI(14)
61.716
Buy
MACD(12,26)
-4.190
Sell
ADX(14)
12.658
Neutral
Williams %R
-31.826
Buy
CCI(14)
31.2576
Neutral
ATR(14)
15.4678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.995
Buy
ROC
0.480
Buy
Bull/Bear Power(13)
3.1760
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 14, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2197.11
Buy
2198.42
Sell
MA10
2199.57
Sell
2196.91
Buy
MA20
2194.35
Buy
2197.22
Buy
MA50
2211.68
Sell
2217.18
Sell
MA100
2261.42
Sell
2234.50
Sell
MA200
2249.33
Sell
2235.93
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 462,981
Bid/Ask: 2,199.00 / 2,199.30
Day's Range: 2,183.00 - 2,213.95"
2022-06-14 05:20:00.000057,"2,198.65 +1.75    +0.08%
01:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 14, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2173.84
2179.22
2189.29
2194.67
2204.74
2210.12
2220.19
Fibonacci
2179.22
2185.12
2188.77
2194.67
2200.57
2204.22
2210.12
Camarilla
2195.10
2196.52
2197.93
2194.67
2200.77
2202.18
2203.60
Woodie's
2176.18
2180.39
2191.63
2195.84
2207.08
2211.29
2222.53
DeMark's
-
-
2191.97
2196.01
2207.42
-
-
Technical IndicatorsJun 14, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
47.854
Neutral
STOCH(9,6)
58.341
Buy
STOCHRSI(14)
61.716
Buy
MACD(12,26)
-4.190
Sell
ADX(14)
12.658
Neutral
Williams %R
-31.826
Buy
CCI(14)
31.2576
Neutral
ATR(14)
15.4678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.995
Buy
ROC
0.480
Buy
Bull/Bear Power(13)
3.1760
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 14, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2197.11
Buy
2198.42
Sell
MA10
2199.57
Sell
2196.91
Buy
MA20
2194.35
Buy
2197.22
Buy
MA50
2211.68
Sell
2217.18
Sell
MA100
2261.42
Sell
2234.50
Sell
MA200
2249.33
Sell
2235.93
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 472,441
Bid/Ask: 2,199.00 / 2,199.05
Day's Range: 2,183.00 - 2,213.95"
2022-06-14 05:22:00.000055,"2,193.05 -3.85    -0.18%
01:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 14, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2173.84
2179.22
2189.29
2194.67
2204.74
2210.12
2220.19
Fibonacci
2179.22
2185.12
2188.77
2194.67
2200.57
2204.22
2210.12
Camarilla
2195.10
2196.52
2197.93
2194.67
2200.77
2202.18
2203.60
Woodie's
2176.18
2180.39
2191.63
2195.84
2207.08
2211.29
2222.53
DeMark's
-
-
2191.97
2196.01
2207.42
-
-
Technical IndicatorsJun 14, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
47.823
Neutral
STOCH(9,6)
58.313
Buy
STOCHRSI(14)
61.477
Buy
MACD(12,26)
-4.200
Sell
ADX(14)
12.658
Neutral
Williams %R
-31.911
Buy
CCI(14)
31.0328
Neutral
ATR(14)
15.4678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.950
Buy
ROC
0.478
Buy
Bull/Bear Power(13)
3.1900
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 14, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2197.10
Buy
2198.40
Sell
MA10
2199.56
Sell
2196.91
Buy
MA20
2194.34
Buy
2197.21
Buy
MA50
2211.68
Sell
2217.17
Sell
MA100
2261.41
Sell
2234.50
Sell
MA200
2249.33
Sell
2235.93
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 495,810
Bid/Ask: 2,193.10 / 2,194.05
Day's Range: 2,183.00 - 2,213.95"
2022-06-14 05:24:00.000055,"2,193.55 -3.35    -0.15%
01:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 14, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2173.84
2179.22
2189.29
2194.67
2204.74
2210.12
2220.19
Fibonacci
2179.22
2185.12
2188.77
2194.67
2200.57
2204.22
2210.12
Camarilla
2195.10
2196.52
2197.93
2194.67
2200.77
2202.18
2203.60
Woodie's
2176.18
2180.39
2191.63
2195.84
2207.08
2211.29
2222.53
DeMark's
-
-
2191.97
2196.01
2207.42
-
-
Technical IndicatorsJun 14, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
47.823
Neutral
STOCH(9,6)
58.313
Buy
STOCHRSI(14)
61.477
Buy
MACD(12,26)
-4.200
Sell
ADX(14)
12.658
Neutral
Williams %R
-31.911
Buy
CCI(14)
31.0328
Neutral
ATR(14)
15.4678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.950
Buy
ROC
0.478
Buy
Bull/Bear Power(13)
3.1900
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 14, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2197.10
Buy
2198.40
Sell
MA10
2199.56
Sell
2196.91
Buy
MA20
2194.34
Buy
2197.21
Buy
MA50
2211.68
Sell
2217.17
Sell
MA100
2261.41
Sell
2234.50
Sell
MA200
2249.33
Sell
2235.93
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 499,419
Bid/Ask: 2,193.40 / 2,193.95
Day's Range: 2,183.00 - 2,213.95"
2022-06-14 05:26:00.000055,"2,194.00 -2.90    -0.13%
01:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 14, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2173.84
2179.22
2189.29
2194.67
2204.74
2210.12
2220.19
Fibonacci
2179.22
2185.12
2188.77
2194.67
2200.57
2204.22
2210.12
Camarilla
2195.10
2196.52
2197.93
2194.67
2200.77
2202.18
2203.60
Woodie's
2176.18
2180.39
2191.63
2195.84
2207.08
2211.29
2222.53
DeMark's
-
-
2191.97
2196.01
2207.42
-
-
Technical IndicatorsJun 14, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
47.823
Neutral
STOCH(9,6)
58.313
Buy
STOCHRSI(14)
61.477
Buy
MACD(12,26)
-4.200
Sell
ADX(14)
12.658
Neutral
Williams %R
-31.911
Buy
CCI(14)
31.0328
Neutral
ATR(14)
15.4678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.950
Buy
ROC
0.478
Buy
Bull/Bear Power(13)
3.1900
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 14, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2197.10
Buy
2198.40
Sell
MA10
2199.56
Sell
2196.91
Buy
MA20
2194.34
Buy
2197.21
Buy
MA50
2211.68
Sell
2217.17
Sell
MA100
2261.41
Sell
2234.50
Sell
MA200
2249.33
Sell
2235.93
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 503,029
Bid/Ask: 2,194.00 / 2,194.60
Day's Range: 2,183.00 - 2,213.95"
