utc_time,current_values,hr1_tech_content,secondary_data
2022-05-05 09:07:00.000060,"1,584.45 +48.90    +3.18%
05:06:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.36
1575.18
1579.76
1584.58
1589.16
1593.98
1598.56
Fibonacci
1575.18
1578.77
1580.99
1584.58
1588.17
1590.39
1593.98
Camarilla
1581.76
1582.63
1583.49
1584.58
1585.21
1586.07
1586.93
Woodie's
1570.24
1575.12
1579.64
1584.52
1589.04
1593.92
1598.44
DeMark's
-
-
1577.47
1583.44
1586.88
-
-
Technical IndicatorsMay 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.739
Buy
STOCH(9,6)
91.404
Overbought
STOCHRSI(14)
94.685
Overbought
MACD(12,26)
5.590
Buy
ADX(14)
44.876
Buy
Williams %R
-8.355
Overbought
CCI(14)
89.6403
Buy
ATR(14)
12.7714
Less Volatility
Highs/Lows(14)
15.3214
Buy
Ultimate Oscillator
70.711
Overbought
ROC
1.518
Buy
Bull/Bear Power(13)
28.0740
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1585.23
Sell
1580.24
Buy
MA10
1570.12
Buy
1573.65
Buy
MA20
1557.79
Buy
1568.16
Buy
MA50
1564.78
Buy
1568.04
Buy
MA100
1578.84
Buy
1606.91
Sell
MA200
1706.06
Sell
1660.08
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,795,594
Bid/Ask: 1,584.10 / 1,584.45
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 09:09:00.000056,"1,584.05 +48.50    +3.16%
05:08:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.36
1575.18
1579.76
1584.58
1589.16
1593.98
1598.56
Fibonacci
1575.18
1578.77
1580.99
1584.58
1588.17
1590.39
1593.98
Camarilla
1581.76
1582.63
1583.49
1584.58
1585.21
1586.07
1586.93
Woodie's
1570.24
1575.12
1579.64
1584.52
1589.04
1593.92
1598.44
DeMark's
-
-
1577.47
1583.44
1586.88
-
-
Technical IndicatorsMay 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.739
Buy
STOCH(9,6)
91.404
Overbought
STOCHRSI(14)
94.685
Overbought
MACD(12,26)
5.590
Buy
ADX(14)
44.876
Buy
Williams %R
-8.355
Overbought
CCI(14)
89.6403
Buy
ATR(14)
12.7714
Less Volatility
Highs/Lows(14)
15.3214
Buy
Ultimate Oscillator
70.711
Overbought
ROC
1.518
Buy
Bull/Bear Power(13)
28.0740
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1585.23
Sell
1580.24
Buy
MA10
1570.12
Buy
1573.65
Buy
MA20
1557.79
Buy
1568.16
Buy
MA50
1564.78
Buy
1568.04
Buy
MA100
1578.84
Buy
1606.91
Sell
MA200
1706.06
Sell
1660.08
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,812,667
Bid/Ask: 1,584.05 / 1,584.20
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 09:11:00.000057,"1,584.80 +49.25    +3.21%
05:10:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.36
1575.18
1579.76
1584.58
1589.16
1593.98
1598.56
Fibonacci
1575.18
1578.77
1580.99
1584.58
1588.17
1590.39
1593.98
Camarilla
1581.76
1582.63
1583.49
1584.58
1585.21
1586.07
1586.93
Woodie's
1570.24
1575.12
1579.64
1584.52
1589.04
1593.92
1598.44
DeMark's
-
-
1577.47
1583.44
1586.88
-
-
Technical IndicatorsMay 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.760
Buy
STOCH(9,6)
91.418
Overbought
STOCHRSI(14)
94.778
Overbought
MACD(12,26)
5.590
Buy
ADX(14)
44.876
Buy
Williams %R
-8.269
Overbought
CCI(14)
90.4272
Buy
ATR(14)
12.8786
Less Volatility
Highs/Lows(14)
15.2965
Buy
Ultimate Oscillator
70.189
Overbought
ROC
1.522
Buy
Bull/Bear Power(13)
28.6601
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1585.24
Sell
1580.26
Buy
MA10
1570.13
Buy
1573.66
Buy
MA20
1557.79
Buy
1568.17
Buy
MA50
1564.78
Buy
1568.04
Buy
MA100
1578.84
Buy
1606.91
Sell
MA200
1706.06
Sell
1660.08
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,828,414
Bid/Ask: 1,584.70 / 1,584.80
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 09:13:00.000058,"1,585.80 +50.25    +3.27%
05:12:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.36
1575.18
1579.76
1584.58
1589.16
1593.98
1598.56
Fibonacci
1575.18
1578.77
1580.99
1584.58
1588.17
1590.39
1593.98
Camarilla
1581.76
1582.63
1583.49
1584.58
1585.21
1586.07
1586.93
Woodie's
1570.24
1575.12
1579.64
1584.52
1589.04
1593.92
1598.44
DeMark's
-
-
1577.47
1583.44
1586.88
-
-
Technical IndicatorsMay 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.760
Buy
STOCH(9,6)
91.418
Overbought
STOCHRSI(14)
94.778
Overbought
MACD(12,26)
5.590
Buy
ADX(14)
44.876
Buy
Williams %R
-8.269
Overbought
CCI(14)
90.4272
Buy
ATR(14)
12.8786
Less Volatility
Highs/Lows(14)
15.2965
Buy
Ultimate Oscillator
70.189
Overbought
ROC
1.522
Buy
Bull/Bear Power(13)
28.6601
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1585.24
Sell
1580.26
Buy
MA10
1570.13
Buy
1573.66
Buy
MA20
1557.79
Buy
1568.17
Buy
MA50
1564.78
Buy
1568.04
Buy
MA100
1578.84
Buy
1606.91
Sell
MA200
1706.06
Sell
1660.08
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,854,681
Bid/Ask: 1,585.10 / 1,585.80
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 09:15:00.000061,"1,585.00 +49.45    +3.22%
05:14:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.36
1575.18
1579.76
1584.58
1589.16
1593.98
1598.56
Fibonacci
1575.18
1578.77
1580.99
1584.58
1588.17
1590.39
1593.98
Camarilla
1581.76
1582.63
1583.49
1584.58
1585.21
1586.07
1586.93
Woodie's
1570.24
1575.12
1579.64
1584.52
1589.04
1593.92
1598.44
DeMark's
-
-
1577.47
1583.44
1586.88
-
-
Technical IndicatorsMay 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.760
Buy
STOCH(9,6)
91.418
Overbought
STOCHRSI(14)
94.778
Overbought
MACD(12,26)
5.590
Buy
ADX(14)
44.876
Buy
Williams %R
-8.269
Overbought
CCI(14)
90.4272
Buy
ATR(14)
12.8786
Less Volatility
Highs/Lows(14)
15.2965
Buy
Ultimate Oscillator
70.189
Overbought
ROC
1.522
Buy
Bull/Bear Power(13)
28.6601
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1585.24
Sell
1580.26
Buy
MA10
1570.13
Buy
1573.66
Buy
MA20
1557.79
Buy
1568.17
Buy
MA50
1564.78
Buy
1568.04
Buy
MA100
1578.84
Buy
1606.91
Sell
MA200
1706.06
Sell
1660.08
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,873,594
Bid/Ask: 1,584.95 / 1,585.00
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 09:17:00.000063,"1,585.00 +49.45    +3.22%
05:16:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.36
1575.18
1579.76
1584.58
1589.16
1593.98
1598.56
Fibonacci
1575.18
1578.77
1580.99
1584.58
1588.17
1590.39
1593.98
Camarilla
1581.76
1582.63
1583.49
1584.58
1585.21
1586.07
1586.93
Woodie's
1570.24
1575.12
1579.64
1584.52
1589.04
1593.92
1598.44
DeMark's
-
-
1577.47
1583.44
1586.88
-
-
Technical IndicatorsMay 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.760
Buy
STOCH(9,6)
91.418
Overbought
STOCHRSI(14)
94.778
Overbought
MACD(12,26)
5.590
Buy
ADX(14)
44.876
Buy
Williams %R
-8.269
Overbought
CCI(14)
90.4272
Buy
ATR(14)
12.8786
Less Volatility
Highs/Lows(14)
15.2965
Buy
Ultimate Oscillator
70.189
Overbought
ROC
1.522
Buy
Bull/Bear Power(13)
28.6601
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1585.24
Sell
1580.26
Buy
MA10
1570.13
Buy
1573.66
Buy
MA20
1557.79
Buy
1568.17
Buy
MA50
1564.78
Buy
1568.04
Buy
MA100
1578.84
Buy
1606.91
Sell
MA200
1706.06
Sell
1660.08
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,899,895
Bid/Ask: 1,584.95 / 1,585.00
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 09:19:00.000059,"1,584.05 +48.50    +3.16%
05:18:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.36
1575.18
1579.76
1584.58
1589.16
1593.98
1598.56
Fibonacci
1575.18
1578.77
1580.99
1584.58
1588.17
1590.39
1593.98
Camarilla
1581.76
1582.63
1583.49
1584.58
1585.21
1586.07
1586.93
Woodie's
1570.24
1575.12
1579.64
1584.52
1589.04
1593.92
1598.44
DeMark's
-
-
1577.47
1583.44
1586.88
-
-
Technical IndicatorsMay 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.760
Buy
STOCH(9,6)
91.418
Overbought
STOCHRSI(14)
94.778
Overbought
MACD(12,26)
5.590
Buy
ADX(14)
44.876
Buy
Williams %R
-8.269
Overbought
CCI(14)
90.4272
Buy
ATR(14)
12.8786
Less Volatility
Highs/Lows(14)
15.2965
Buy
Ultimate Oscillator
70.189
Overbought
ROC
1.522
Buy
Bull/Bear Power(13)
28.6601
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1585.24
Sell
1580.26
Buy
MA10
1570.13
Buy
1573.66
Buy
MA20
1557.79
Buy
1568.17
Buy
MA50
1564.78
Buy
1568.04
Buy
MA100
1578.84
Buy
1606.91
Sell
MA200
1706.06
Sell
1660.08
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,920,879
Bid/Ask: 1,584.00 / 1,584.05
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 09:21:00.000064,"1,586.30 +50.75    +3.31%
05:20:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.36
1575.18
1579.76
1584.58
1589.16
1593.98
1598.56
Fibonacci
1575.18
1578.77
1580.99
1584.58
1588.17
1590.39
1593.98
Camarilla
1581.76
1582.63
1583.49
1584.58
1585.21
1586.07
1586.93
Woodie's
1570.24
1575.12
1579.64
1584.52
1589.04
1593.92
1598.44
DeMark's
-
-
1577.47
1583.44
1586.88
-
-
Technical IndicatorsMay 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
61.216
Buy
STOCH(9,6)
91.731
Overbought
STOCHRSI(14)
96.797
Overbought
MACD(12,26)
5.680
Buy
ADX(14)
44.876
Buy
Williams %R
-6.394
Overbought
CCI(14)
92.2971
Buy
ATR(14)
12.9107
Less Volatility
Highs/Lows(14)
16.3643
Buy
Ultimate Oscillator
70.829
Overbought
ROC
1.592
Buy
Bull/Bear Power(13)
28.7940
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1585.46
Buy
1580.62
Buy
MA10
1570.24
Buy
1573.86
Buy
MA20
1557.85
Buy
1568.27
Buy
MA50
1564.80
Buy
1568.08
Buy
MA100
1578.85
Buy
1606.93
Sell
MA200
1706.06
Sell
1660.09
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,947,955
Bid/Ask: 1,586.00 / 1,586.15
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 09:23:00.000058,"1,586.95 +51.40    +3.35%
05:22:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.36
1575.18
1579.76
1584.58
1589.16
1593.98
1598.56
Fibonacci
1575.18
1578.77
1580.99
1584.58
1588.17
1590.39
1593.98
Camarilla
1581.76
1582.63
1583.49
1584.58
1585.21
1586.07
1586.93
Woodie's
1570.24
1575.12
1579.64
1584.52
1589.04
1593.92
1598.44
DeMark's
-
-
1577.47
1583.44
1586.88
-
-
Technical IndicatorsMay 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
61.216
Buy
STOCH(9,6)
91.731
Overbought
STOCHRSI(14)
96.797
Overbought
MACD(12,26)
5.680
Buy
ADX(14)
44.876
Buy
Williams %R
-6.394
Overbought
CCI(14)
92.2971
Buy
ATR(14)
12.9107
Less Volatility
Highs/Lows(14)
16.3643
Buy
Ultimate Oscillator
70.829
Overbought
ROC
1.592
Buy
Bull/Bear Power(13)
28.7940
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1585.46
Buy
1580.62
Buy
MA10
1570.24
Buy
1573.86
Buy
MA20
1557.85
Buy
1568.27
Buy
MA50
1564.80
Buy
1568.08
Buy
MA100
1578.85
Buy
1606.93
Sell
MA200
1706.06
Sell
1660.09
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,973,692
Bid/Ask: 1,586.75 / 1,586.95
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 09:25:00.000067,"1,587.40 +51.85    +3.38%
05:24:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.36
1575.18
1579.76
1584.58
1589.16
1593.98
1598.56
Fibonacci
1575.18
1578.77
1580.99
1584.58
1588.17
1590.39
1593.98
Camarilla
1581.76
1582.63
1583.49
1584.58
1585.21
1586.07
1586.93
Woodie's
1570.24
1575.12
1579.64
1584.52
1589.04
1593.92
1598.44
DeMark's
-
-
1577.47
1583.44
1586.88
-
-
Technical IndicatorsMay 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
61.216
Buy
STOCH(9,6)
91.731
Overbought
STOCHRSI(14)
96.797
Overbought
MACD(12,26)
5.680
Buy
ADX(14)
44.876
Buy
Williams %R
-6.394
Overbought
CCI(14)
92.2971
Buy
ATR(14)
12.9107
Less Volatility
Highs/Lows(14)
16.3643
Buy
Ultimate Oscillator
70.829
Overbought
ROC
1.592
Buy
Bull/Bear Power(13)
28.7940
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1585.46
Buy
1580.62
Buy
MA10
1570.24
Buy
1573.86
Buy
MA20
1557.85
Buy
1568.27
Buy
MA50
1564.80
Buy
1568.08
Buy
MA100
1578.85
Buy
1606.93
Sell
MA200
1706.06
Sell
1660.09
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,006,160
Bid/Ask: 1,587.40 / 1,587.55
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 09:27:00.000065,"1,587.35 +51.80    +3.37%
05:26:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.36
1575.18
1579.76
1584.58
1589.16
1593.98
1598.56
Fibonacci
1575.18
1578.77
1580.99
1584.58
1588.17
1590.39
1593.98
Camarilla
1581.76
1582.63
1583.49
1584.58
1585.21
1586.07
1586.93
Woodie's
1570.24
1575.12
1579.64
1584.52
1589.04
1593.92
1598.44
DeMark's
-
-
1577.47
1583.44
1586.88
-
-
Technical IndicatorsMay 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
61.216
Buy
STOCH(9,6)
91.731
Overbought
STOCHRSI(14)
96.797
Overbought
MACD(12,26)
5.680
Buy
ADX(14)
44.876
Buy
Williams %R
-6.394
Overbought
CCI(14)
92.2971
Buy
ATR(14)
12.9107
Less Volatility
Highs/Lows(14)
16.3643
Buy
Ultimate Oscillator
70.829
Overbought
ROC
1.592
Buy
Bull/Bear Power(13)
28.7940
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1585.46
Buy
1580.62
Buy
MA10
1570.24
Buy
1573.86
Buy
MA20
1557.85
Buy
1568.27
Buy
MA50
1564.80
Buy
1568.08
Buy
MA100
1578.85
Buy
1606.93
Sell
MA200
1706.06
Sell
1660.09
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,026,663
Bid/Ask: 1,587.45 / 1,587.50
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 09:29:00.000057,"1,587.20 +51.65    +3.36%
05:28:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.36
1575.18
1579.76
1584.58
1589.16
1593.98
1598.56
Fibonacci
1575.18
1578.77
1580.99
1584.58
1588.17
1590.39
1593.98
Camarilla
1581.76
1582.63
1583.49
1584.58
1585.21
1586.07
1586.93
Woodie's
1570.24
1575.12
1579.64
1584.52
1589.04
1593.92
1598.44
DeMark's
-
-
1577.47
1583.44
1586.88
-
-
Technical IndicatorsMay 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
61.216
Buy
STOCH(9,6)
91.731
Overbought
STOCHRSI(14)
96.797
Overbought
MACD(12,26)
5.680
Buy
ADX(14)
44.876
Buy
Williams %R
-6.394
Overbought
CCI(14)
92.2971
Buy
ATR(14)
12.9107
Less Volatility
Highs/Lows(14)
16.3643
Buy
Ultimate Oscillator
70.829
Overbought
ROC
1.592
Buy
Bull/Bear Power(13)
28.7940
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1585.46
Buy
1580.62
Buy
MA10
1570.24
Buy
1573.86
Buy
MA20
1557.85
Buy
1568.27
Buy
MA50
1564.80
Buy
1568.08
Buy
MA100
1578.85
Buy
1606.93
Sell
MA200
1706.06
Sell
1660.09
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,048,656
Bid/Ask: 1,587.20 / 1,587.45
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 09:31:00.000062,"1,585.05 +49.50    +3.22%
05:30:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.36
1575.18
1579.76
1584.58
1589.16
1593.98
1598.56
Fibonacci
1575.18
1578.77
1580.99
1584.58
1588.17
1590.39
1593.98
Camarilla
1581.76
1582.63
1583.49
1584.58
1585.21
1586.07
1586.93
Woodie's
1570.24
1575.12
1579.64
1584.52
1589.04
1593.92
1598.44
DeMark's
-
-
1577.47
1583.44
1586.88
-
-
Technical IndicatorsMay 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.969
Buy
STOCH(9,6)
91.560
Overbought
STOCHRSI(14)
95.703
Overbought
MACD(12,26)
5.640
Buy
ADX(14)
44.876
Buy
Williams %R
-7.417
Overbought
CCI(14)
94.3985
Buy
ATR(14)
13.0786
Less Volatility
Highs/Lows(14)
15.5965
Buy
Ultimate Oscillator
68.903
Buy
ROC
1.554
Buy
Bull/Bear Power(13)
31.3160
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1585.34
Sell
1580.42
Buy
MA10
1570.18
Buy
1573.75
Buy
MA20
1557.82
Buy
1568.22
Buy
MA50
1564.79
Buy
1568.06
Buy
MA100
1578.85
Buy
1606.92
Sell
MA200
1706.06
Sell
1660.08
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,081,443
Bid/Ask: 1,585.05 / 1,585.10
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 09:33:00.000057,"1,585.30 +49.75    +3.24%
05:32:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.36
1575.18
1579.76
1584.58
1589.16
1593.98
1598.56
Fibonacci
1575.18
1578.77
1580.99
1584.58
1588.17
1590.39
1593.98
Camarilla
1581.76
1582.63
1583.49
1584.58
1585.21
1586.07
1586.93
Woodie's
1570.24
1575.12
1579.64
1584.52
1589.04
1593.92
1598.44
DeMark's
-
-
1577.47
1583.44
1586.88
-
-
Technical IndicatorsMay 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.969
Buy
STOCH(9,6)
91.560
Overbought
STOCHRSI(14)
95.703
Overbought
MACD(12,26)
5.640
Buy
ADX(14)
44.876
Buy
Williams %R
-7.417
Overbought
CCI(14)
94.3985
Buy
ATR(14)
13.0786
Less Volatility
Highs/Lows(14)
15.5965
Buy
Ultimate Oscillator
68.903
Buy
ROC
1.554
Buy
Bull/Bear Power(13)
31.3160
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1585.34
Sell
1580.42
Buy
MA10
1570.18
Buy
1573.75
Buy
MA20
1557.82
Buy
1568.22
Buy
MA50
1564.79
Buy
1568.06
Buy
MA100
1578.85
Buy
1606.92
Sell
MA200
1706.06
Sell
1660.08
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,166,580
Bid/Ask: 1,585.30 / 1,585.45
Day's Range: 1,557.45 - 1,589.40"
