utc_time,current_values,hr1_tech_content,secondary_data
2022-07-28 08:52:00.000124,"1,421.55 +17.15    +1.22%
04:51:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.84
1416.72
1420.24
1422.12
1425.64
1427.52
1431.04
Fibonacci
1416.72
1418.78
1420.06
1422.12
1424.18
1425.46
1427.52
Camarilla
1422.26
1422.76
1423.25
1422.12
1424.25
1424.74
1425.24
Woodie's
1415.64
1417.12
1421.04
1422.52
1426.44
1427.92
1431.84
DeMark's
-
-
1421.18
1422.59
1426.58
-
-
Technical IndicatorsJul 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
69.385
Buy
STOCH(9,6)
89.657
Overbought
STOCHRSI(14)
82.912
Overbought
MACD(12,26)
9.820
Buy
ADX(14)
40.951
Neutral
Williams %R
-6.667
Overbought
CCI(14)
104.4956
Buy
ATR(14)
6.6571
Less Volatility
Highs/Lows(14)
10.5143
Buy
Ultimate Oscillator
71.500
Overbought
ROC
1.984
Buy
Bull/Bear Power(13)
17.7261
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1420.81
Buy
1419.62
Buy
MA10
1414.28
Buy
1414.93
Buy
MA20
1405.22
Buy
1407.67
Buy
MA50
1389.47
Buy
1393.55
Buy
MA100
1375.78
Buy
1381.84
Buy
MA200
1369.46
Buy
1372.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,066,152
Bid/Ask: 1,421.55 / 1,422.00
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 08:54:00.000058,"1,421.30 +16.90    +1.20%
04:53:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.84
1416.72
1420.24
1422.12
1425.64
1427.52
1431.04
Fibonacci
1416.72
1418.78
1420.06
1422.12
1424.18
1425.46
1427.52
Camarilla
1422.26
1422.76
1423.25
1422.12
1424.25
1424.74
1425.24
Woodie's
1415.64
1417.12
1421.04
1422.52
1426.44
1427.92
1431.84
DeMark's
-
-
1421.18
1422.59
1426.58
-
-
Technical IndicatorsJul 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
69.385
Buy
STOCH(9,6)
89.657
Overbought
STOCHRSI(14)
82.912
Overbought
MACD(12,26)
9.820
Buy
ADX(14)
40.951
Neutral
Williams %R
-6.667
Overbought
CCI(14)
104.4956
Buy
ATR(14)
6.6571
Less Volatility
Highs/Lows(14)
10.5143
Buy
Ultimate Oscillator
71.500
Overbought
ROC
1.984
Buy
Bull/Bear Power(13)
17.7261
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1420.81
Buy
1419.62
Buy
MA10
1414.28
Buy
1414.93
Buy
MA20
1405.22
Buy
1407.67
Buy
MA50
1389.47
Buy
1393.55
Buy
MA100
1375.78
Buy
1381.84
Buy
MA200
1369.46
Buy
1372.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,101,328
Bid/Ask: 1,421.40 / 1,421.75
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 08:56:00.000054,"1,421.75 +17.35    +1.24%
04:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.84
1416.72
1420.24
1422.12
1425.64
1427.52
1431.04
Fibonacci
1416.72
1418.78
1420.06
1422.12
1424.18
1425.46
1427.52
Camarilla
1422.26
1422.76
1423.25
1422.12
1424.25
1424.74
1425.24
Woodie's
1415.64
1417.12
1421.04
1422.52
1426.44
1427.92
1431.84
DeMark's
-
-
1421.18
1422.59
1426.58
-
-
Technical IndicatorsJul 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
69.385
Buy
STOCH(9,6)
89.657
Overbought
STOCHRSI(14)
82.912
Overbought
MACD(12,26)
9.820
Buy
ADX(14)
40.951
Neutral
Williams %R
-6.667
Overbought
CCI(14)
104.4956
Buy
ATR(14)
6.6571
Less Volatility
Highs/Lows(14)
10.5143
Buy
Ultimate Oscillator
71.500
Overbought
ROC
1.984
Buy
Bull/Bear Power(13)
17.7261
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1420.81
Buy
1419.62
Buy
MA10
1414.28
Buy
1414.93
Buy
MA20
1405.22
Buy
1407.67
Buy
MA50
1389.47
Buy
1393.55
Buy
MA100
1375.78
Buy
1381.84
Buy
MA200
1369.46
Buy
1372.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,148,031
Bid/Ask: 1,421.75 / 1,422.00
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 08:58:00.000055,"1,422.00 +17.60    +1.25%
04:57:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.84
1416.72
1420.24
1422.12
1425.64
1427.52
1431.04
Fibonacci
1416.72
1418.78
1420.06
1422.12
1424.18
1425.46
1427.52
Camarilla
1422.26
1422.76
1423.25
1422.12
1424.25
1424.74
1425.24
Woodie's
1415.64
1417.12
1421.04
1422.52
1426.44
1427.92
1431.84
DeMark's
-
-
1421.18
1422.59
1426.58
-
-
Technical IndicatorsJul 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
69.385
Buy
STOCH(9,6)
89.657
Overbought
STOCHRSI(14)
82.912
Overbought
MACD(12,26)
9.820
Buy
ADX(14)
40.951
Neutral
Williams %R
-6.667
Overbought
CCI(14)
104.4956
Buy
ATR(14)
6.6571
Less Volatility
Highs/Lows(14)
10.5143
Buy
Ultimate Oscillator
71.500
Overbought
ROC
1.984
Buy
Bull/Bear Power(13)
17.7261
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1420.81
Buy
1419.62
Buy
MA10
1414.28
Buy
1414.93
Buy
MA20
1405.22
Buy
1407.67
Buy
MA50
1389.47
Buy
1393.55
Buy
MA100
1375.78
Buy
1381.84
Buy
MA200
1369.46
Buy
1372.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,177,059
Bid/Ask: 1,421.95 / 1,422.00
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 09:00:00.000058,"1,421.95 +17.55    +1.25%
04:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.84
1416.72
1420.24
1422.12
1425.64
1427.52
1431.04
Fibonacci
1416.72
1418.78
1420.06
1422.12
1424.18
1425.46
1427.52
Camarilla
1422.26
1422.76
1423.25
1422.12
1424.25
1424.74
1425.24
Woodie's
1415.64
1417.12
1421.04
1422.52
1426.44
1427.92
1431.84
DeMark's
-
-
1421.18
1422.59
1426.58
-
-
Technical IndicatorsJul 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
69.385
Buy
STOCH(9,6)
89.657
Overbought
STOCHRSI(14)
82.912
Overbought
MACD(12,26)
9.820
Buy
ADX(14)
40.951
Neutral
Williams %R
-6.667
Overbought
CCI(14)
104.4956
Buy
ATR(14)
6.6571
Less Volatility
Highs/Lows(14)
10.5143
Buy
Ultimate Oscillator
71.500
Overbought
ROC
1.984
Buy
Bull/Bear Power(13)
17.7261
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1420.81
Buy
1419.62
Buy
MA10
1414.28
Buy
1414.93
Buy
MA20
1405.22
Buy
1407.67
Buy
MA50
1389.47
Buy
1393.55
Buy
MA100
1375.78
Buy
1381.84
Buy
MA200
1369.46
Buy
1372.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,202,247
Bid/Ask: 1,421.95 / 1,422.00
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 09:02:00.000063,"1,421.30 +16.90    +1.20%
05:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.94
1417.17
1419.34
1421.57
1423.74
1425.97
1428.14
Fibonacci
1417.17
1418.85
1419.89
1421.57
1423.25
1424.29
1425.97
Camarilla
1420.29
1420.69
1421.10
1421.57
1421.90
1422.31
1422.71
Woodie's
1414.90
1417.15
1419.30
1421.55
1423.70
1425.95
1428.10
DeMark's
-
-
1418.25
1421.03
1422.65
-
-
Technical IndicatorsJul 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
69.449
Buy
STOCH(9,6)
89.075
Overbought
STOCHRSI(14)
74.398
Buy
MACD(12,26)
9.740
Buy
ADX(14)
44.386
Buy
Williams %R
-6.809
Overbought
CCI(14)
93.2231
Buy
ATR(14)
6.0714
Less Volatility
Highs/Lows(14)
8.4250
Buy
Ultimate Oscillator
72.879
Overbought
ROC
2.439
Buy
Bull/Bear Power(13)
15.5940
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1421.50
Sell
1420.27
Buy
MA10
1416.05
Buy
1415.99
Buy
MA20
1406.38
Buy
1409.12
Buy
MA50
1390.52
Buy
1394.54
Buy
MA100
1376.03
Buy
1382.64
Buy
MA200
1369.92
Buy
1373.16
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,236,694
Bid/Ask: 1,421.30 / 1,421.40
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 09:04:00.000077,"1,419.70 +15.30    +1.09%
05:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.94
1417.17
1419.34
1421.57
1423.74
1425.97
1428.14
Fibonacci
1417.17
1418.85
1419.89
1421.57
1423.25
1424.29
1425.97
Camarilla
1420.29
1420.69
1421.10
1421.57
1421.90
1422.31
1422.71
Woodie's
1414.90
1417.15
1419.30
1421.55
1423.70
1425.95
1428.10
DeMark's
-
-
1418.25
1421.03
1422.65
-
-
Technical IndicatorsJul 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
69.449
Buy
STOCH(9,6)
89.075
Overbought
STOCHRSI(14)
74.398
Buy
MACD(12,26)
9.740
Buy
ADX(14)
44.386
Buy
Williams %R
-6.809
Overbought
CCI(14)
93.2231
Buy
ATR(14)
6.0714
Less Volatility
Highs/Lows(14)
8.4250
Buy
Ultimate Oscillator
72.879
Overbought
ROC
2.439
Buy
Bull/Bear Power(13)
15.5940
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1421.50
Sell
1420.27
Buy
MA10
1416.05
Buy
1415.99
Buy
MA20
1406.38
Buy
1409.12
Buy
MA50
1390.52
Buy
1394.54
Buy
MA100
1376.03
Buy
1382.64
Buy
MA200
1369.92
Buy
1373.16
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,282,918
Bid/Ask: 1,419.70 / 1,419.75
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 09:06:00.000074,"1,418.80 +14.40    +1.03%
05:05:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.94
1417.17
1419.34
1421.57
1423.74
1425.97
1428.14
Fibonacci
1417.17
1418.85
1419.89
1421.57
1423.25
1424.29
1425.97
Camarilla
1420.29
1420.69
1421.10
1421.57
1421.90
1422.31
1422.71
Woodie's
1414.90
1417.15
1419.30
1421.55
1423.70
1425.95
1428.10
DeMark's
-
-
1418.25
1421.03
1422.65
-
-
Technical IndicatorsJul 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
69.449
Buy
STOCH(9,6)
89.075
Overbought
STOCHRSI(14)
74.398
Buy
MACD(12,26)
9.740
Buy
ADX(14)
44.386
Buy
Williams %R
-6.809
Overbought
CCI(14)
93.2231
Buy
ATR(14)
6.0714
Less Volatility
Highs/Lows(14)
8.4250
Buy
Ultimate Oscillator
72.879
Overbought
ROC
2.439
Buy
Bull/Bear Power(13)
15.5940
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1421.50
Sell
1420.27
Buy
MA10
1416.05
Buy
1415.99
Buy
MA20
1406.38
Buy
1409.12
Buy
MA50
1390.52
Buy
1394.54
Buy
MA100
1376.03
Buy
1382.64
Buy
MA200
1369.92
Buy
1373.16
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,330,831
Bid/Ask: 1,418.80 / 1,418.95
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 09:08:00.000071,"1,418.25 +13.85    +0.99%
05:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.94
1417.17
1419.34
1421.57
1423.74
1425.97
1428.14
Fibonacci
1417.17
1418.85
1419.89
1421.57
1423.25
1424.29
1425.97
Camarilla
1420.29
1420.69
1421.10
1421.57
1421.90
1422.31
1422.71
Woodie's
1414.90
1417.15
1419.30
1421.55
1423.70
1425.95
1428.10
DeMark's
-
-
1418.25
1421.03
1422.65
-
-
Technical IndicatorsJul 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
69.449
Buy
STOCH(9,6)
89.075
Overbought
STOCHRSI(14)
74.398
Buy
MACD(12,26)
9.740
Buy
ADX(14)
44.386
Buy
Williams %R
-6.809
Overbought
CCI(14)
93.2231
Buy
ATR(14)
6.0714
Less Volatility
Highs/Lows(14)
8.4250
Buy
Ultimate Oscillator
72.879
Overbought
ROC
2.439
Buy
Bull/Bear Power(13)
15.5940
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1421.50
Sell
1420.27
Buy
MA10
1416.05
Buy
1415.99
Buy
MA20
1406.38
Buy
1409.12
Buy
MA50
1390.52
Buy
1394.54
Buy
MA100
1376.03
Buy
1382.64
Buy
MA200
1369.92
Buy
1373.16
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,394,905
Bid/Ask: 1,418.20 / 1,418.25
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 09:10:00.000052,"1,417.80 +13.40    +0.95%
05:09:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.94
1417.17
1419.34
1421.57
1423.74
1425.97
1428.14
Fibonacci
1417.17
1418.85
1419.89
1421.57
1423.25
1424.29
1425.97
Camarilla
1420.29
1420.69
1421.10
1421.57
1421.90
1422.31
1422.71
Woodie's
1414.90
1417.15
1419.30
1421.55
1423.70
1425.95
1428.10
DeMark's
-
-
1418.25
1421.03
1422.65
-
-
Technical IndicatorsJul 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
69.449
Buy
STOCH(9,6)
89.075
Overbought
STOCHRSI(14)
74.398
Buy
MACD(12,26)
9.740
Buy
ADX(14)
44.386
Buy
Williams %R
-6.809
Overbought
CCI(14)
93.2231
Buy
ATR(14)
6.0714
Less Volatility
Highs/Lows(14)
8.4250
Buy
Ultimate Oscillator
72.879
Overbought
ROC
2.439
Buy
Bull/Bear Power(13)
15.5940
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1421.50
Sell
1420.27
Buy
MA10
1416.05
Buy
1415.99
Buy
MA20
1406.38
Buy
1409.12
Buy
MA50
1390.52
Buy
1394.54
Buy
MA100
1376.03
Buy
1382.64
Buy
MA200
1369.92
Buy
1373.16
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,433,357
Bid/Ask: 1,417.75 / 1,417.80
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 09:12:00.000267,"1,416.35 +11.95    +0.85%
05:11:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.94
1417.17
1419.34
1421.57
1423.74
1425.97
1428.14
Fibonacci
1417.17
1418.85
1419.89
1421.57
1423.25
1424.29
1425.97
Camarilla
1420.29
1420.69
1421.10
1421.57
1421.90
1422.31
1422.71
Woodie's
1414.90
1417.15
1419.30
1421.55
1423.70
1425.95
1428.10
DeMark's
-
-
1418.25
1421.03
1422.65
-
-
Technical IndicatorsJul 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.882
Buy
STOCH(9,6)
86.007
Overbought
STOCHRSI(14)
37.872
Sell
MACD(12,26)
9.410
Buy
ADX(14)
39.412
Buy
Williams %R
-17.623
Overbought
CCI(14)
75.7344
Buy
ATR(14)
6.3643
Less Volatility
Highs/Lows(14)
4.3750
Buy
Ultimate Oscillator
68.375
Buy
ROC
2.148
Buy
Bull/Bear Power(13)
12.6500
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1420.69
Sell
1418.92
Sell
MA10
1415.65
Buy
1415.25
Buy
MA20
1406.18
Buy
1408.73
Buy
MA50
1390.44
Buy
1394.38
Buy
MA100
1375.99
Buy
1382.56
Buy
MA200
1369.90
Buy
1373.12
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,478,943
Bid/Ask: 1,416.30 / 1,416.65
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 09:14:00.000084,"1,415.30 +10.90    +0.78%
05:13:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.94
1417.17
1419.34
1421.57
1423.74
1425.97
1428.14
Fibonacci
1417.17
1418.85
1419.89
1421.57
1423.25
1424.29
1425.97
Camarilla
1420.29
1420.69
1421.10
1421.57
1421.90
1422.31
1422.71
Woodie's
1414.90
1417.15
1419.30
1421.55
1423.70
1425.95
1428.10
DeMark's
-
-
1418.25
1421.03
1422.65
-
-
Technical IndicatorsJul 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.882
Buy
STOCH(9,6)
86.007
Overbought
STOCHRSI(14)
37.872
Sell
MACD(12,26)
9.410
Buy
ADX(14)
39.412
Buy
Williams %R
-17.623
Overbought
CCI(14)
75.7344
Buy
ATR(14)
6.3643
Less Volatility
Highs/Lows(14)
4.3750
Buy
Ultimate Oscillator
68.375
Buy
ROC
2.148
Buy
Bull/Bear Power(13)
12.6500
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1420.69
Sell
1418.92
Sell
MA10
1415.65
Buy
1415.25
Buy
MA20
1406.18
Buy
1408.73
Buy
MA50
1390.44
Buy
1394.38
Buy
MA100
1375.99
Buy
1382.56
Buy
MA200
1369.90
Buy
1373.12
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,538,628
Bid/Ask: 1,415.00 / 1,415.25
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 09:16:00.000052,"1,415.90 +11.50    +0.82%
05:15:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.94
1417.17
1419.34
1421.57
1423.74
1425.97
1428.14
Fibonacci
1417.17
1418.85
1419.89
1421.57
1423.25
1424.29
1425.97
Camarilla
1420.29
1420.69
1421.10
1421.57
1421.90
1422.31
1422.71
Woodie's
1414.90
1417.15
1419.30
1421.55
1423.70
1425.95
1428.10
DeMark's
-
-
1418.25
1421.03
1422.65
-
-
Technical IndicatorsJul 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.882
Buy
STOCH(9,6)
86.007
Overbought
STOCHRSI(14)
37.872
Sell
MACD(12,26)
9.410
Buy
ADX(14)
39.412
Buy
Williams %R
-17.623
Overbought
CCI(14)
75.7344
Buy
ATR(14)
6.3643
Less Volatility
Highs/Lows(14)
4.3750
Buy
Ultimate Oscillator
68.375
Buy
ROC
2.148
Buy
Bull/Bear Power(13)
12.6500
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1420.69
Sell
1418.92
Sell
MA10
1415.65
Buy
1415.25
Buy
MA20
1406.18
Buy
1408.73
Buy
MA50
1390.44
Buy
1394.38
Buy
MA100
1375.99
Buy
1382.56
Buy
MA200
1369.90
Buy
1373.12
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,571,094
Bid/Ask: 1,415.90 / 1,416.00
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 09:18:00.000050,"1,415.15 +10.75    +0.77%
05:17:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.94
1417.17
1419.34
1421.57
1423.74
1425.97
1428.14
Fibonacci
1417.17
1418.85
1419.89
1421.57
1423.25
1424.29
1425.97
Camarilla
1420.29
1420.69
1421.10
1421.57
1421.90
1422.31
1422.71
Woodie's
1414.90
1417.15
1419.30
1421.55
1423.70
1425.95
1428.10
DeMark's
-
-
1418.25
1421.03
1422.65
-
-
Technical IndicatorsJul 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.882
Buy
STOCH(9,6)
86.007
Overbought
STOCHRSI(14)
37.872
Sell
MACD(12,26)
9.410
Buy
ADX(14)
39.412
Buy
Williams %R
-17.623
Overbought
CCI(14)
75.7344
Buy
ATR(14)
6.3643
Less Volatility
Highs/Lows(14)
4.3750
Buy
Ultimate Oscillator
68.375
Buy
ROC
2.148
Buy
Bull/Bear Power(13)
12.6500
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1420.69
Sell
1418.92
Sell
MA10
1415.65
Buy
1415.25
Buy
MA20
1406.18
Buy
1408.73
Buy
MA50
1390.44
Buy
1394.38
Buy
MA100
1375.99
Buy
1382.56
Buy
MA200
1369.90
Buy
1373.12
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,645,287
Bid/Ask: 1,415.15 / 1,415.20
Day's Range: 1,411.00 - 1,424.00"
