utc_time,current_values,hr1_tech_content,secondary_data
2022-08-02 05:22:00.000056,"1,532.60 -18.45    -1.19%
01:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 02, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1517.25
1524.70
1528.85
1536.30
1540.45
1547.90
1552.05
Fibonacci
1524.70
1529.13
1531.87
1536.30
1540.73
1543.47
1547.90
Camarilla
1529.81
1530.87
1531.94
1536.30
1534.06
1535.13
1536.19
Woodie's
1515.61
1523.88
1527.21
1535.48
1538.81
1547.08
1550.41
DeMark's
-
-
1526.78
1535.26
1538.37
-
-
Technical IndicatorsAug 02, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
50.099
Neutral
STOCH(9,6)
38.441
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.540
Buy
ADX(14)
51.194
Sell
Williams %R
-98.030
Oversold
CCI(14)
-217.5901
Oversold
ATR(14)
7.9536
Less Volatility
Highs/Lows(14)
-10.7179
Sell
Ultimate Oscillator
39.091
Sell
ROC
-1.075
Sell
Bull/Bear Power(13)
-16.9040
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1542.16
Sell
1539.76
Sell
MA10
1546.52
Sell
1543.43
Sell
MA20
1545.02
Sell
1535.67
Sell
MA50
1507.39
Buy
1518.74
Buy
MA100
1498.04
Buy
1505.46
Buy
MA200
1485.79
Buy
1491.07
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,075,925
Bid/Ask: 1,532.60 / 1,533.00
Day's Range: 1,532.00 - 1,546.55"
2022-08-02 05:24:00.000064,"1,533.70 -17.35    -1.12%
01:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 02, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1517.25
1524.70
1528.85
1536.30
1540.45
1547.90
1552.05
Fibonacci
1524.70
1529.13
1531.87
1536.30
1540.73
1543.47
1547.90
Camarilla
1529.81
1530.87
1531.94
1536.30
1534.06
1535.13
1536.19
Woodie's
1515.61
1523.88
1527.21
1535.48
1538.81
1547.08
1550.41
DeMark's
-
-
1526.78
1535.26
1538.37
-
-
Technical IndicatorsAug 02, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
50.099
Neutral
STOCH(9,6)
38.441
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.540
Buy
ADX(14)
51.194
Sell
Williams %R
-98.030
Oversold
CCI(14)
-217.5901
Oversold
ATR(14)
7.9536
Less Volatility
Highs/Lows(14)
-10.7179
Sell
Ultimate Oscillator
39.091
Sell
ROC
-1.075
Sell
Bull/Bear Power(13)
-16.9040
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1542.16
Sell
1539.76
Sell
MA10
1546.52
Sell
1543.43
Sell
MA20
1545.02
Sell
1535.67
Sell
MA50
1507.39
Buy
1518.74
Buy
MA100
1498.04
Buy
1505.46
Buy
MA200
1485.79
Buy
1491.07
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,084,963
Bid/Ask: 1,533.20 / 1,533.65
Day's Range: 1,532.00 - 1,546.55"
2022-08-02 05:26:00.000062,"1,534.30 -16.75    -1.08%
01:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 02, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1517.25
1524.70
1528.85
1536.30
1540.45
1547.90
1552.05
Fibonacci
1524.70
1529.13
1531.87
1536.30
1540.73
1543.47
1547.90
Camarilla
1529.81
1530.87
1531.94
1536.30
1534.06
1535.13
1536.19
Woodie's
1515.61
1523.88
1527.21
1535.48
1538.81
1547.08
1550.41
DeMark's
-
-
1526.78
1535.26
1538.37
-
-
Technical IndicatorsAug 02, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
50.099
Neutral
STOCH(9,6)
38.441
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.540
Buy
ADX(14)
51.194
Sell
Williams %R
-98.030
Oversold
CCI(14)
-217.5901
Oversold
ATR(14)
7.9536
Less Volatility
Highs/Lows(14)
-10.7179
Sell
Ultimate Oscillator
39.091
Sell
ROC
-1.075
Sell
Bull/Bear Power(13)
-16.9040
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1542.16
Sell
1539.76
Sell
MA10
1546.52
Sell
1543.43
Sell
MA20
1545.02
Sell
1535.67
Sell
MA50
1507.39
Buy
1518.74
Buy
MA100
1498.04
Buy
1505.46
Buy
MA200
1485.79
Buy
1491.07
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,090,688
Bid/Ask: 1,534.15 / 1,534.30
Day's Range: 1,532.00 - 1,546.55"
2022-08-02 05:28:00.000060,"1,533.55 -17.50    -1.13%
01:27:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 02, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1517.25
1524.70
1528.85
1536.30
1540.45
1547.90
1552.05
Fibonacci
1524.70
1529.13
1531.87
1536.30
1540.73
1543.47
1547.90
Camarilla
1529.81
1530.87
1531.94
1536.30
1534.06
1535.13
1536.19
Woodie's
1515.61
1523.88
1527.21
1535.48
1538.81
1547.08
1550.41
DeMark's
-
-
1526.78
1535.26
1538.37
-
-
Technical IndicatorsAug 02, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
50.099
Neutral
STOCH(9,6)
38.441
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.540
Buy
ADX(14)
51.194
Sell
Williams %R
-98.030
Oversold
CCI(14)
-217.5901
Oversold
ATR(14)
7.9536
Less Volatility
Highs/Lows(14)
-10.7179
Sell
Ultimate Oscillator
39.091
Sell
ROC
-1.075
Sell
Bull/Bear Power(13)
-16.9040
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1542.16
Sell
1539.76
Sell
MA10
1546.52
Sell
1543.43
Sell
MA20
1545.02
Sell
1535.67
Sell
MA50
1507.39
Buy
1518.74
Buy
MA100
1498.04
Buy
1505.46
Buy
MA200
1485.79
Buy
1491.07
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,095,657
Bid/Ask: 1,533.55 / 1,533.60
Day's Range: 1,532.00 - 1,546.55"
2022-08-02 05:30:00.000092,"1,533.50 -17.55    -1.13%
01:29:05 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 02, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1517.25
1524.70
1528.85
1536.30
1540.45
1547.90
1552.05
Fibonacci
1524.70
1529.13
1531.87
1536.30
1540.73
1543.47
1547.90
Camarilla
1529.81
1530.87
1531.94
1536.30
1534.06
1535.13
1536.19
Woodie's
1515.61
1523.88
1527.21
1535.48
1538.81
1547.08
1550.41
DeMark's
-
-
1526.78
1535.26
1538.37
-
-
Technical IndicatorsAug 02, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
50.099
Neutral
STOCH(9,6)
38.441
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.540
Buy
ADX(14)
51.194
Sell
Williams %R
-98.030
Oversold
CCI(14)
-217.5901
Oversold
ATR(14)
7.9536
Less Volatility
Highs/Lows(14)
-10.7179
Sell
Ultimate Oscillator
39.091
Sell
ROC
-1.075
Sell
Bull/Bear Power(13)
-16.9040
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1542.16
Sell
1539.76
Sell
MA10
1546.52
Sell
1543.43
Sell
MA20
1545.02
Sell
1535.67
Sell
MA50
1507.39
Buy
1518.74
Buy
MA100
1498.04
Buy
1505.46
Buy
MA200
1485.79
Buy
1491.07
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,099,616
Bid/Ask: 1,533.15 / 1,533.50
Day's Range: 1,532.00 - 1,546.55"
2022-08-02 05:32:00.000053,"1,532.75 -18.30    -1.18%
01:31:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 02, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1517.25
1524.70
1528.85
1536.30
1540.45
1547.90
1552.05
Fibonacci
1524.70
1529.13
1531.87
1536.30
1540.73
1543.47
1547.90
Camarilla
1529.81
1530.87
1531.94
1536.30
1534.06
1535.13
1536.19
Woodie's
1515.61
1523.88
1527.21
1535.48
1538.81
1547.08
1550.41
DeMark's
-
-
1526.78
1535.26
1538.37
-
-
Technical IndicatorsAug 02, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
50.726
Neutral
STOCH(9,6)
38.988
Sell
STOCHRSI(14)
1.841
Oversold
MACD(12,26)
9.600
Buy
ADX(14)
51.194
Sell
Williams %R
-95.567
Oversold
CCI(14)
-214.7006
Oversold
ATR(14)
7.9536
Less Volatility
Highs/Lows(14)
-9.9679
Sell
Ultimate Oscillator
40.339
Sell
ROC
-1.026
Sell
Bull/Bear Power(13)
-17.1180
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1542.31
Sell
1540.01
Sell
MA10
1546.60
Sell
1543.57
Sell
MA20
1545.06
Sell
1535.74
Sell
MA50
1507.41
Buy
1518.77
Buy
MA100
1498.05
Buy
1505.48
Buy
MA200
1485.79
Buy
1491.08
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,109,214
Bid/Ask: 1,532.50 / 1,532.75
Day's Range: 1,532.00 - 1,546.55"
2022-08-02 05:34:00.000053,"1,531.55 -19.50    -1.26%
01:33:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 02, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1517.25
1524.70
1528.85
1536.30
1540.45
1547.90
1552.05
Fibonacci
1524.70
1529.13
1531.87
1536.30
1540.73
1543.47
1547.90
Camarilla
1529.81
1530.87
1531.94
1536.30
1534.06
1535.13
1536.19
Woodie's
1515.61
1523.88
1527.21
1535.48
1538.81
1547.08
1550.41
DeMark's
-
-
1526.78
1535.26
1538.37
-
-
Technical IndicatorsAug 02, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
50.726
Neutral
STOCH(9,6)
38.988
Sell
STOCHRSI(14)
1.841
Oversold
MACD(12,26)
9.600
Buy
ADX(14)
51.194
Sell
Williams %R
-95.567
Oversold
CCI(14)
-214.7006
Oversold
ATR(14)
7.9536
Less Volatility
Highs/Lows(14)
-9.9679
Sell
Ultimate Oscillator
40.339
Sell
ROC
-1.026
Sell
Bull/Bear Power(13)
-17.1180
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1542.31
Sell
1540.01
Sell
MA10
1546.60
Sell
1543.57
Sell
MA20
1545.06
Sell
1535.74
Sell
MA50
1507.41
Buy
1518.77
Buy
MA100
1498.05
Buy
1505.48
Buy
MA200
1485.79
Buy
1491.08
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,134,855
Bid/Ask: 1,531.55 / 1,531.65
Day's Range: 1,531.55 - 1,546.55"
2022-08-02 05:36:00.000253,"1,531.10 -19.95    -1.29%
01:34:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 02, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1517.25
1524.70
1528.85
1536.30
1540.45
1547.90
1552.05
Fibonacci
1524.70
1529.13
1531.87
1536.30
1540.73
1543.47
1547.90
Camarilla
1529.81
1530.87
1531.94
1536.30
1534.06
1535.13
1536.19
Woodie's
1515.61
1523.88
1527.21
1535.48
1538.81
1547.08
1550.41
DeMark's
-
-
1526.78
1535.26
1538.37
-
-
Technical IndicatorsAug 02, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
50.726
Neutral
STOCH(9,6)
38.988
Sell
STOCHRSI(14)
1.841
Oversold
MACD(12,26)
9.600
Buy
ADX(14)
51.194
Sell
Williams %R
-95.567
Oversold
CCI(14)
-214.7006
Oversold
ATR(14)
7.9536
Less Volatility
Highs/Lows(14)
-9.9679
Sell
Ultimate Oscillator
40.339
Sell
ROC
-1.026
Sell
Bull/Bear Power(13)
-17.1180
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1542.31
Sell
1540.01
Sell
MA10
1546.60
Sell
1543.57
Sell
MA20
1545.06
Sell
1535.74
Sell
MA50
1507.41
Buy
1518.77
Buy
MA100
1498.05
Buy
1505.48
Buy
MA200
1485.79
Buy
1491.08
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,141,896
Bid/Ask: 1,531.05 / 1,531.10
Day's Range: 1,531.05 - 1,546.55"
2022-08-02 05:38:00.000057,"1,531.55 -19.50    -1.26%
01:37:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 02, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1517.25
1524.70
1528.85
1536.30
1540.45
1547.90
1552.05
Fibonacci
1524.70
1529.13
1531.87
1536.30
1540.73
1543.47
1547.90
Camarilla
1529.81
1530.87
1531.94
1536.30
1534.06
1535.13
1536.19
Woodie's
1515.61
1523.88
1527.21
1535.48
1538.81
1547.08
1550.41
DeMark's
-
-
1526.78
1535.26
1538.37
-
-
Technical IndicatorsAug 02, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
50.726
Neutral
STOCH(9,6)
38.988
Sell
STOCHRSI(14)
1.841
Oversold
MACD(12,26)
9.600
Buy
ADX(14)
51.194
Sell
Williams %R
-95.567
Oversold
CCI(14)
-214.7006
Oversold
ATR(14)
7.9536
Less Volatility
Highs/Lows(14)
-9.9679
Sell
Ultimate Oscillator
40.339
Sell
ROC
-1.026
Sell
Bull/Bear Power(13)
-17.1180
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1542.31
Sell
1540.01
Sell
MA10
1546.60
Sell
1543.57
Sell
MA20
1545.06
Sell
1535.74
Sell
MA50
1507.41
Buy
1518.77
Buy
MA100
1498.05
Buy
1505.48
Buy
MA200
1485.79
Buy
1491.08
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,162,217
Bid/Ask: 1,531.20 / 1,531.55
Day's Range: 1,531.05 - 1,546.55"
2022-08-02 05:40:00.000052,"1,531.75 -19.30    -1.24%
01:39:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 02, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1517.25
1524.70
1528.85
1536.30
1540.45
1547.90
1552.05
Fibonacci
1524.70
1529.13
1531.87
1536.30
1540.73
1543.47
1547.90
Camarilla
1529.81
1530.87
1531.94
1536.30
1534.06
1535.13
1536.19
Woodie's
1515.61
1523.88
1527.21
1535.48
1538.81
1547.08
1550.41
DeMark's
-
-
1526.78
1535.26
1538.37
-
-
Technical IndicatorsAug 02, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
50.726
Neutral
STOCH(9,6)
38.988
Sell
STOCHRSI(14)
1.841
Oversold
MACD(12,26)
9.600
Buy
ADX(14)
51.194
Sell
Williams %R
-95.567
Oversold
CCI(14)
-214.7006
Oversold
ATR(14)
7.9536
Less Volatility
Highs/Lows(14)
-9.9679
Sell
Ultimate Oscillator
40.339
Sell
ROC
-1.026
Sell
Bull/Bear Power(13)
-17.1180
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1542.31
Sell
1540.01
Sell
MA10
1546.60
Sell
1543.57
Sell
MA20
1545.06
Sell
1535.74
Sell
MA50
1507.41
Buy
1518.77
Buy
MA100
1498.05
Buy
1505.48
Buy
MA200
1485.79
Buy
1491.08
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,171,213
Bid/Ask: 1,531.55 / 1,531.75
Day's Range: 1,531.05 - 1,546.55"
2022-08-02 05:42:00.000104,"1,533.10 -17.95    -1.16%
01:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 02, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1517.25
1524.70
1528.85
1536.30
1540.45
1547.90
1552.05
Fibonacci
1524.70
1529.13
1531.87
1536.30
1540.73
1543.47
1547.90
Camarilla
1529.81
1530.87
1531.94
1536.30
1534.06
1535.13
1536.19
Woodie's
1515.61
1523.88
1527.21
1535.48
1538.81
1547.08
1550.41
DeMark's
-
-
1526.78
1535.26
1538.37
-
-
Technical IndicatorsAug 02, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
49.270
Neutral
STOCH(9,6)
40.249
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.460
Buy
ADX(14)
51.437
Sell
Williams %R
-97.781
Oversold
CCI(14)
-226.6820
Oversold
ATR(14)
8.0536
Less Volatility
Highs/Lows(14)
-11.6179
Sell
Ultimate Oscillator
38.948
Sell
ROC
-1.139
Sell
Bull/Bear Power(13)
-18.0180
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1541.96
Sell
1539.42
Sell
MA10
1546.42
Sell
1543.25
Sell
MA20
1544.97
Sell
1535.58
Sell
MA50
1507.37
Buy
1518.70
Buy
MA100
1498.03
Buy
1505.44
Buy
MA200
1485.79
Buy
1491.06
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,189,397
Bid/Ask: 1,533.10 / 1,533.50
Day's Range: 1,531.05 - 1,546.55"
2022-08-02 05:44:00.000072,"1,533.10 -17.95    -1.16%
01:43:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 02, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1517.25
1524.70
1528.85
1536.30
1540.45
1547.90
1552.05
Fibonacci
1524.70
1529.13
1531.87
1536.30
1540.73
1543.47
1547.90
Camarilla
1529.81
1530.87
1531.94
1536.30
1534.06
1535.13
1536.19
Woodie's
1515.61
1523.88
1527.21
1535.48
1538.81
1547.08
1550.41
DeMark's
-
-
1526.78
1535.26
1538.37
-
-
Technical IndicatorsAug 02, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
49.270
Neutral
STOCH(9,6)
40.249
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.460
Buy
ADX(14)
51.437
Sell
Williams %R
-97.781
Oversold
CCI(14)
-226.6820
Oversold
ATR(14)
8.0536
Less Volatility
Highs/Lows(14)
-11.6179
Sell
Ultimate Oscillator
38.948
Sell
ROC
-1.139
Sell
Bull/Bear Power(13)
-18.0180
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1541.96
Sell
1539.42
Sell
MA10
1546.42
Sell
1543.25
Sell
MA20
1544.97
Sell
1535.58
Sell
MA50
1507.37
Buy
1518.70
Buy
MA100
1498.03
Buy
1505.44
Buy
MA200
1485.79
Buy
1491.06
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,200,846
Bid/Ask: 1,533.00 / 1,533.10
Day's Range: 1,531.05 - 1,546.55"
2022-08-02 05:46:00.000076,"1,533.00 -18.05    -1.16%
01:44:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 02, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1517.25
1524.70
1528.85
1536.30
1540.45
1547.90
1552.05
Fibonacci
1524.70
1529.13
1531.87
1536.30
1540.73
1543.47
1547.90
Camarilla
1529.81
1530.87
1531.94
1536.30
1534.06
1535.13
1536.19
Woodie's
1515.61
1523.88
1527.21
1535.48
1538.81
1547.08
1550.41
DeMark's
-
-
1526.78
1535.26
1538.37
-
-
Technical IndicatorsAug 02, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
49.270
Neutral
STOCH(9,6)
40.249
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.460
Buy
ADX(14)
51.437
Sell
Williams %R
-97.781
Oversold
CCI(14)
-226.6820
Oversold
ATR(14)
8.0536
Less Volatility
Highs/Lows(14)
-11.6179
Sell
Ultimate Oscillator
38.948
Sell
ROC
-1.139
Sell
Bull/Bear Power(13)
-18.0180
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1541.96
Sell
1539.42
Sell
MA10
1546.42
Sell
1543.25
Sell
MA20
1544.97
Sell
1535.58
Sell
MA50
1507.37
Buy
1518.70
Buy
MA100
1498.03
Buy
1505.44
Buy
MA200
1485.79
Buy
1491.06
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,203,907
Bid/Ask: 1,532.90 / 1,533.00
Day's Range: 1,531.05 - 1,546.55"
2022-08-02 05:48:00.000073,"1,531.75 -19.30    -1.24%
01:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 02, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1517.25
1524.70
1528.85
1536.30
1540.45
1547.90
1552.05
Fibonacci
1524.70
1529.13
1531.87
1536.30
1540.73
1543.47
1547.90
Camarilla
1529.81
1530.87
1531.94
1536.30
1534.06
1535.13
1536.19
Woodie's
1515.61
1523.88
1527.21
1535.48
1538.81
1547.08
1550.41
DeMark's
-
-
1526.78
1535.26
1538.37
-
-
Technical IndicatorsAug 02, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
49.270
Neutral
STOCH(9,6)
40.249
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.460
Buy
ADX(14)
51.437
Sell
Williams %R
-97.781
Oversold
CCI(14)
-226.6820
Oversold
ATR(14)
8.0536
Less Volatility
Highs/Lows(14)
-11.6179
Sell
Ultimate Oscillator
38.948
Sell
ROC
-1.139
Sell
Bull/Bear Power(13)
-18.0180
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1541.96
Sell
1539.42
Sell
MA10
1546.42
Sell
1543.25
Sell
MA20
1544.97
Sell
1535.58
Sell
MA50
1507.37
Buy
1518.70
Buy
MA100
1498.03
Buy
1505.44
Buy
MA200
1485.79
Buy
1491.06
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,226,865
Bid/Ask: 1,531.65 / 1,531.75
Day's Range: 1,531.05 - 1,546.55"
