utc_time,current_values,hr1_tech_content,secondary_data
2022-08-25 05:31:00.000053,"2,613.35 +25.10    +0.97%
01:30:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2592.35
2600.70
2611.60
2619.95
2630.85
2639.20
2650.10
Fibonacci
2600.70
2608.05
2612.60
2619.95
2627.30
2631.85
2639.20
Camarilla
2617.21
2618.97
2620.74
2619.95
2624.26
2626.03
2627.79
Woodie's
2593.63
2601.34
2612.88
2620.59
2632.13
2639.84
2651.38
DeMark's
-
-
2615.77
2622.04
2635.02
-
-
Technical IndicatorsAug 25, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
51.092
Neutral
STOCH(9,6)
58.290
Buy
STOCHRSI(14)
82.955
Overbought
MACD(12,26)
-9.800
Sell
ADX(14)
32.369
Buy
Williams %R
-23.124
Buy
CCI(14)
176.2927
Buy
ATR(14)
14.3107
Less Volatility
Highs/Lows(14)
12.3358
Buy
Ultimate Oscillator
54.005
Buy
ROC
0.369
Buy
Bull/Bear Power(13)
30.8380
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 25, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2605.28
Buy
2607.23
Buy
MA10
2594.83
Buy
2602.32
Buy
MA20
2600.12
Buy
2606.48
Buy
MA50
2639.07
Sell
2622.21
Sell
MA100
2635.85
Sell
2626.41
Sell
MA200
2620.29
Sell
2586.04
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 302,503
Bid/Ask: 2,613.05 / 2,613.35
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 05:33:00.000055,"2,611.00 +22.75    +0.88%
01:32:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2592.35
2600.70
2611.60
2619.95
2630.85
2639.20
2650.10
Fibonacci
2600.70
2608.05
2612.60
2619.95
2627.30
2631.85
2639.20
Camarilla
2617.21
2618.97
2620.74
2619.95
2624.26
2626.03
2627.79
Woodie's
2593.63
2601.34
2612.88
2620.59
2632.13
2639.84
2651.38
DeMark's
-
-
2615.77
2622.04
2635.02
-
-
Technical IndicatorsAug 25, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
51.092
Neutral
STOCH(9,6)
58.290
Buy
STOCHRSI(14)
82.955
Overbought
MACD(12,26)
-9.800
Sell
ADX(14)
32.369
Buy
Williams %R
-23.124
Buy
CCI(14)
176.2927
Buy
ATR(14)
14.3107
Less Volatility
Highs/Lows(14)
12.3358
Buy
Ultimate Oscillator
54.005
Buy
ROC
0.369
Buy
Bull/Bear Power(13)
30.8380
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 25, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2605.28
Buy
2607.23
Buy
MA10
2594.83
Buy
2602.32
Buy
MA20
2600.12
Buy
2606.48
Buy
MA50
2639.07
Sell
2622.21
Sell
MA100
2635.85
Sell
2626.41
Sell
MA200
2620.29
Sell
2586.04
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 310,140
Bid/Ask: 2,610.95 / 2,611.00
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 05:35:00.000056,"2,611.00 +22.75    +0.88%
01:34:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2592.35
2600.70
2611.60
2619.95
2630.85
2639.20
2650.10
Fibonacci
2600.70
2608.05
2612.60
2619.95
2627.30
2631.85
2639.20
Camarilla
2617.21
2618.97
2620.74
2619.95
2624.26
2626.03
2627.79
Woodie's
2593.63
2601.34
2612.88
2620.59
2632.13
2639.84
2651.38
DeMark's
-
-
2615.77
2622.04
2635.02
-
-
Technical IndicatorsAug 25, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
51.092
Neutral
STOCH(9,6)
58.290
Buy
STOCHRSI(14)
82.955
Overbought
MACD(12,26)
-9.800
Sell
ADX(14)
32.369
Buy
Williams %R
-23.124
Buy
CCI(14)
176.2927
Buy
ATR(14)
14.3107
Less Volatility
Highs/Lows(14)
12.3358
Buy
Ultimate Oscillator
54.005
Buy
ROC
0.369
Buy
Bull/Bear Power(13)
30.8380
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 25, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2605.28
Buy
2607.23
Buy
MA10
2594.83
Buy
2602.32
Buy
MA20
2600.12
Buy
2606.48
Buy
MA50
2639.07
Sell
2622.21
Sell
MA100
2635.85
Sell
2626.41
Sell
MA200
2620.29
Sell
2586.04
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 317,745
Bid/Ask: 2,611.00 / 2,611.35
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 05:37:00.000054,"2,610.80 +22.55    +0.87%
01:36:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2592.35
2600.70
2611.60
2619.95
2630.85
2639.20
2650.10
Fibonacci
2600.70
2608.05
2612.60
2619.95
2627.30
2631.85
2639.20
Camarilla
2617.21
2618.97
2620.74
2619.95
2624.26
2626.03
2627.79
Woodie's
2593.63
2601.34
2612.88
2620.59
2632.13
2639.84
2651.38
DeMark's
-
-
2615.77
2622.04
2635.02
-
-
Technical IndicatorsAug 25, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
51.092
Neutral
STOCH(9,6)
58.290
Buy
STOCHRSI(14)
82.955
Overbought
MACD(12,26)
-9.800
Sell
ADX(14)
32.369
Buy
Williams %R
-23.124
Buy
CCI(14)
176.2927
Buy
ATR(14)
14.3107
Less Volatility
Highs/Lows(14)
12.3358
Buy
Ultimate Oscillator
54.005
Buy
ROC
0.369
Buy
Bull/Bear Power(13)
30.8380
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 25, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2605.28
Buy
2607.23
Buy
MA10
2594.83
Buy
2602.32
Buy
MA20
2600.12
Buy
2606.48
Buy
MA50
2639.07
Sell
2622.21
Sell
MA100
2635.85
Sell
2626.41
Sell
MA200
2620.29
Sell
2586.04
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 319,359
Bid/Ask: 2,610.10 / 2,610.80
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 05:39:00.000057,"2,608.40 +20.15    +0.78%
01:38:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2592.35
2600.70
2611.60
2619.95
2630.85
2639.20
2650.10
Fibonacci
2600.70
2608.05
2612.60
2619.95
2627.30
2631.85
2639.20
Camarilla
2617.21
2618.97
2620.74
2619.95
2624.26
2626.03
2627.79
Woodie's
2593.63
2601.34
2612.88
2620.59
2632.13
2639.84
2651.38
DeMark's
-
-
2615.77
2622.04
2635.02
-
-
Technical IndicatorsAug 25, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
51.092
Neutral
STOCH(9,6)
58.290
Buy
STOCHRSI(14)
82.955
Overbought
MACD(12,26)
-9.800
Sell
ADX(14)
32.369
Buy
Williams %R
-23.124
Buy
CCI(14)
176.2927
Buy
ATR(14)
14.3107
Less Volatility
Highs/Lows(14)
12.3358
Buy
Ultimate Oscillator
54.005
Buy
ROC
0.369
Buy
Bull/Bear Power(13)
30.8380
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 25, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2605.28
Buy
2607.23
Buy
MA10
2594.83
Buy
2602.32
Buy
MA20
2600.12
Buy
2606.48
Buy
MA50
2639.07
Sell
2622.21
Sell
MA100
2635.85
Sell
2626.41
Sell
MA200
2620.29
Sell
2586.04
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 322,705
Bid/Ask: 2,608.40 / 2,609.20
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 05:41:00.000058,"2,606.00 +17.75    +0.69%
01:40:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 25, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2592.35
2600.70
2611.60
2619.95
2630.85
2639.20
2650.10
Fibonacci
2600.70
2608.05
2612.60
2619.95
2627.30
2631.85
2639.20
Camarilla
2617.21
2618.97
2620.74
2619.95
2624.26
2626.03
2627.79
Woodie's
2593.63
2601.34
2612.88
2620.59
2632.13
2639.84
2651.38
DeMark's
-
-
2615.77
2622.04
2635.02
-
-
Technical IndicatorsAug 25, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
48.484
Neutral
STOCH(9,6)
56.345
Buy
STOCHRSI(14)
73.469
Buy
MACD(12,26)
-10.290
Sell
ADX(14)
31.364
Buy
Williams %R
-32.297
Buy
CCI(14)
149.9414
Buy
ATR(14)
14.7785
Less Volatility
Highs/Lows(14)
6.2857
Buy
Ultimate Oscillator
51.680
Buy
ROC
0.136
Buy
Bull/Bear Power(13)
26.0160
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 25, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2604.07
Buy
2605.21
Buy
MA10
2594.23
Buy
2601.22
Buy
MA20
2599.82
Buy
2605.91
Buy
MA50
2638.95
Sell
2621.98
Sell
MA100
2635.79
Sell
2626.29
Sell
MA200
2620.26
Sell
2585.98
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 327,389
Bid/Ask: 2,606.00 / 2,606.40
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 05:43:00.000053,"2,606.85 +18.60    +0.72%
01:42:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 25, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2592.35
2600.70
2611.60
2619.95
2630.85
2639.20
2650.10
Fibonacci
2600.70
2608.05
2612.60
2619.95
2627.30
2631.85
2639.20
Camarilla
2617.21
2618.97
2620.74
2619.95
2624.26
2626.03
2627.79
Woodie's
2593.63
2601.34
2612.88
2620.59
2632.13
2639.84
2651.38
DeMark's
-
-
2615.77
2622.04
2635.02
-
-
Technical IndicatorsAug 25, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
48.484
Neutral
STOCH(9,6)
56.345
Buy
STOCHRSI(14)
73.469
Buy
MACD(12,26)
-10.290
Sell
ADX(14)
31.364
Buy
Williams %R
-32.297
Buy
CCI(14)
149.9414
Buy
ATR(14)
14.7785
Less Volatility
Highs/Lows(14)
6.2857
Buy
Ultimate Oscillator
51.680
Buy
ROC
0.136
Buy
Bull/Bear Power(13)
26.0160
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 25, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2604.07
Buy
2605.21
Buy
MA10
2594.23
Buy
2601.22
Buy
MA20
2599.82
Buy
2605.91
Buy
MA50
2638.95
Sell
2621.98
Sell
MA100
2635.79
Sell
2626.29
Sell
MA200
2620.26
Sell
2585.98
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 336,398
Bid/Ask: 2,606.30 / 2,606.85
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 05:45:00.000053,"2,605.70 +17.45    +0.67%
01:44:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 25, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2592.35
2600.70
2611.60
2619.95
2630.85
2639.20
2650.10
Fibonacci
2600.70
2608.05
2612.60
2619.95
2627.30
2631.85
2639.20
Camarilla
2617.21
2618.97
2620.74
2619.95
2624.26
2626.03
2627.79
Woodie's
2593.63
2601.34
2612.88
2620.59
2632.13
2639.84
2651.38
DeMark's
-
-
2615.77
2622.04
2635.02
-
-
Technical IndicatorsAug 25, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
48.484
Neutral
STOCH(9,6)
56.345
Buy
STOCHRSI(14)
73.469
Buy
MACD(12,26)
-10.290
Sell
ADX(14)
31.364
Buy
Williams %R
-32.297
Buy
CCI(14)
149.9414
Buy
ATR(14)
14.7785
Less Volatility
Highs/Lows(14)
6.2857
Buy
Ultimate Oscillator
51.680
Buy
ROC
0.136
Buy
Bull/Bear Power(13)
26.0160
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 25, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2604.07
Buy
2605.21
Buy
MA10
2594.23
Buy
2601.22
Buy
MA20
2599.82
Buy
2605.91
Buy
MA50
2638.95
Sell
2621.98
Sell
MA100
2635.79
Sell
2626.29
Sell
MA200
2620.26
Sell
2585.98
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 340,733
Bid/Ask: 2,605.80 / 2,606.80
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 05:47:00.000057,"2,604.90 +16.65    +0.64%
01:46:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 25, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2592.35
2600.70
2611.60
2619.95
2630.85
2639.20
2650.10
Fibonacci
2600.70
2608.05
2612.60
2619.95
2627.30
2631.85
2639.20
Camarilla
2617.21
2618.97
2620.74
2619.95
2624.26
2626.03
2627.79
Woodie's
2593.63
2601.34
2612.88
2620.59
2632.13
2639.84
2651.38
DeMark's
-
-
2615.77
2622.04
2635.02
-
-
Technical IndicatorsAug 25, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
48.484
Neutral
STOCH(9,6)
56.345
Buy
STOCHRSI(14)
73.469
Buy
MACD(12,26)
-10.290
Sell
ADX(14)
31.364
Buy
Williams %R
-32.297
Buy
CCI(14)
149.9414
Buy
ATR(14)
14.7785
Less Volatility
Highs/Lows(14)
6.2857
Buy
Ultimate Oscillator
51.680
Buy
ROC
0.136
Buy
Bull/Bear Power(13)
26.0160
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 25, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2604.07
Buy
2605.21
Buy
MA10
2594.23
Buy
2601.22
Buy
MA20
2599.82
Buy
2605.91
Buy
MA50
2638.95
Sell
2621.98
Sell
MA100
2635.79
Sell
2626.29
Sell
MA200
2620.26
Sell
2585.98
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 346,025
Bid/Ask: 2,604.90 / 2,605.00
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 05:49:00.000058,"2,604.50 +16.25    +0.63%
01:48:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 25, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2592.35
2600.70
2611.60
2619.95
2630.85
2639.20
2650.10
Fibonacci
2600.70
2608.05
2612.60
2619.95
2627.30
2631.85
2639.20
Camarilla
2617.21
2618.97
2620.74
2619.95
2624.26
2626.03
2627.79
Woodie's
2593.63
2601.34
2612.88
2620.59
2632.13
2639.84
2651.38
DeMark's
-
-
2615.77
2622.04
2635.02
-
-
Technical IndicatorsAug 25, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
48.484
Neutral
STOCH(9,6)
56.345
Buy
STOCHRSI(14)
73.469
Buy
MACD(12,26)
-10.290
Sell
ADX(14)
31.364
Buy
Williams %R
-32.297
Buy
CCI(14)
149.9414
Buy
ATR(14)
14.7785
Less Volatility
Highs/Lows(14)
6.2857
Buy
Ultimate Oscillator
51.680
Buy
ROC
0.136
Buy
Bull/Bear Power(13)
26.0160
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 25, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2604.07
Buy
2605.21
Buy
MA10
2594.23
Buy
2601.22
Buy
MA20
2599.82
Buy
2605.91
Buy
MA50
2638.95
Sell
2621.98
Sell
MA100
2635.79
Sell
2626.29
Sell
MA200
2620.26
Sell
2585.98
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 347,998
Bid/Ask: 2,604.50 / 2,605.00
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 05:51:00.000057,"2,605.00 +16.75    +0.65%
01:50:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2592.35
2600.70
2611.60
2619.95
2630.85
2639.20
2650.10
Fibonacci
2600.70
2608.05
2612.60
2619.95
2627.30
2631.85
2639.20
Camarilla
2617.21
2618.97
2620.74
2619.95
2624.26
2626.03
2627.79
Woodie's
2593.63
2601.34
2612.88
2620.59
2632.13
2639.84
2651.38
DeMark's
-
-
2615.77
2622.04
2635.02
-
-
Technical IndicatorsAug 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
47.287
Neutral
STOCH(9,6)
55.381
Buy
STOCHRSI(14)
69.115
Buy
MACD(12,26)
-10.530
Sell
ADX(14)
30.725
Buy
Williams %R
-36.846
Buy
CCI(14)
137.9666
Buy
ATR(14)
14.9535
Less Volatility
Highs/Lows(14)
3.2857
Buy
Ultimate Oscillator
50.344
Neutral
ROC
0.021
Buy
Bull/Bear Power(13)
24.4240
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2603.47
Buy
2604.21
Sell
MA10
2593.93
Buy
2600.67
Buy
MA20
2599.67
Buy
2605.62
Sell
MA50
2638.89
Sell
2621.86
Sell
MA100
2635.76
Sell
2626.23
Sell
MA200
2620.25
Sell
2585.95
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 349,911
Bid/Ask: 2,604.35 / 2,604.95
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 05:53:00.000539,"2,602.45 +14.20    +0.55%
01:52:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2592.35
2600.70
2611.60
2619.95
2630.85
2639.20
2650.10
Fibonacci
2600.70
2608.05
2612.60
2619.95
2627.30
2631.85
2639.20
Camarilla
2617.21
2618.97
2620.74
2619.95
2624.26
2626.03
2627.79
Woodie's
2593.63
2601.34
2612.88
2620.59
2632.13
2639.84
2651.38
DeMark's
-
-
2615.77
2622.04
2635.02
-
-
Technical IndicatorsAug 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
47.287
Neutral
STOCH(9,6)
55.381
Buy
STOCHRSI(14)
69.115
Buy
MACD(12,26)
-10.530
Sell
ADX(14)
30.725
Buy
Williams %R
-36.846
Buy
CCI(14)
137.9666
Buy
ATR(14)
14.9535
Less Volatility
Highs/Lows(14)
3.2857
Buy
Ultimate Oscillator
50.344
Neutral
ROC
0.021
Buy
Bull/Bear Power(13)
24.4240
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2603.47
Buy
2604.21
Sell
MA10
2593.93
Buy
2600.67
Buy
MA20
2599.67
Buy
2605.62
Sell
MA50
2638.89
Sell
2621.86
Sell
MA100
2635.76
Sell
2626.23
Sell
MA200
2620.25
Sell
2585.95
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 352,044
Bid/Ask: 2,602.20 / 2,602.85
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 05:55:00.000423,"2,604.00 +15.75    +0.61%
01:54:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2592.35
2600.70
2611.60
2619.95
2630.85
2639.20
2650.10
Fibonacci
2600.70
2608.05
2612.60
2619.95
2627.30
2631.85
2639.20
Camarilla
2617.21
2618.97
2620.74
2619.95
2624.26
2626.03
2627.79
Woodie's
2593.63
2601.34
2612.88
2620.59
2632.13
2639.84
2651.38
DeMark's
-
-
2615.77
2622.04
2635.02
-
-
Technical IndicatorsAug 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
47.287
Neutral
STOCH(9,6)
55.381
Buy
STOCHRSI(14)
69.115
Buy
MACD(12,26)
-10.530
Sell
ADX(14)
30.725
Buy
Williams %R
-36.846
Buy
CCI(14)
137.9666
Buy
ATR(14)
14.9535
Less Volatility
Highs/Lows(14)
3.2857
Buy
Ultimate Oscillator
50.344
Neutral
ROC
0.021
Buy
Bull/Bear Power(13)
24.4240
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2603.47
Buy
2604.21
Sell
MA10
2593.93
Buy
2600.67
Buy
MA20
2599.67
Buy
2605.62
Sell
MA50
2638.89
Sell
2621.86
Sell
MA100
2635.76
Sell
2626.23
Sell
MA200
2620.25
Sell
2585.95
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 359,357
Bid/Ask: 2,603.05 / 2,604.00
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 05:57:00.000057,"2,600.15 +11.90    +0.46%
01:56:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2592.35
2600.70
2611.60
2619.95
2630.85
2639.20
2650.10
Fibonacci
2600.70
2608.05
2612.60
2619.95
2627.30
2631.85
2639.20
Camarilla
2617.21
2618.97
2620.74
2619.95
2624.26
2626.03
2627.79
Woodie's
2593.63
2601.34
2612.88
2620.59
2632.13
2639.84
2651.38
DeMark's
-
-
2615.77
2622.04
2635.02
-
-
Technical IndicatorsAug 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
47.287
Neutral
STOCH(9,6)
55.381
Buy
STOCHRSI(14)
69.115
Buy
MACD(12,26)
-10.530
Sell
ADX(14)
30.725
Buy
Williams %R
-36.846
Buy
CCI(14)
137.9666
Buy
ATR(14)
14.9535
Less Volatility
Highs/Lows(14)
3.2857
Buy
Ultimate Oscillator
50.344
Neutral
ROC
0.021
Buy
Bull/Bear Power(13)
24.4240
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2603.47
Buy
2604.21
Sell
MA10
2593.93
Buy
2600.67
Buy
MA20
2599.67
Buy
2605.62
Sell
MA50
2638.89
Sell
2621.86
Sell
MA100
2635.76
Sell
2626.23
Sell
MA200
2620.25
Sell
2585.95
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 364,466
Bid/Ask: 2,600.15 / 2,600.80
Day's Range: 2,591.60 - 2,628.40"
