utc_time,current_values,hr1_tech_content,secondary_data
2022-07-08 04:51:00.000036,"1,400.45 +4.65    +0.33%
00:50:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.75
1396.90
1399.05
1402.20
1404.35
1407.50
1409.65
Fibonacci
1396.90
1398.92
1400.18
1402.20
1404.22
1405.48
1407.50
Camarilla
1399.74
1400.23
1400.71
1402.20
1401.69
1402.17
1402.66
Woodie's
1393.25
1396.65
1398.55
1401.95
1403.85
1407.25
1409.15
DeMark's
-
-
1397.98
1401.66
1403.27
-
-
Technical IndicatorsJul 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
75.103
Overbought
STOCH(9,6)
74.442
Buy
STOCHRSI(14)
96.868
Overbought
MACD(12,26)
10.970
Buy
ADX(14)
62.589
Buy
Williams %R
-12.413
Overbought
CCI(14)
137.1086
Buy
ATR(14)
6.6964
Less Volatility
Highs/Lows(14)
13.6535
Buy
Ultimate Oscillator
60.855
Buy
ROC
2.732
Buy
Bull/Bear Power(13)
30.4360
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1397.16
Buy
1396.86
Buy
MA10
1390.20
Buy
1390.34
Buy
MA20
1376.81
Buy
1381.51
Buy
MA50
1362.43
Buy
1367.79
Buy
MA100
1353.54
Buy
1358.02
Buy
MA200
1345.74
Buy
1349.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,894,965
Bid/Ask: 1,400.50 / 1,401.00
Day's Range: 1,399.00 - 1,410.00"
2022-07-08 04:53:00.000038,"1,400.80 +5.00    +0.36%
00:52:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.75
1396.90
1399.05
1402.20
1404.35
1407.50
1409.65
Fibonacci
1396.90
1398.92
1400.18
1402.20
1404.22
1405.48
1407.50
Camarilla
1399.74
1400.23
1400.71
1402.20
1401.69
1402.17
1402.66
Woodie's
1393.25
1396.65
1398.55
1401.95
1403.85
1407.25
1409.15
DeMark's
-
-
1397.98
1401.66
1403.27
-
-
Technical IndicatorsJul 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
75.103
Overbought
STOCH(9,6)
74.442
Buy
STOCHRSI(14)
96.868
Overbought
MACD(12,26)
10.970
Buy
ADX(14)
62.589
Buy
Williams %R
-12.413
Overbought
CCI(14)
137.1086
Buy
ATR(14)
6.6964
Less Volatility
Highs/Lows(14)
13.6535
Buy
Ultimate Oscillator
60.855
Buy
ROC
2.732
Buy
Bull/Bear Power(13)
30.4360
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1397.16
Buy
1396.86
Buy
MA10
1390.20
Buy
1390.34
Buy
MA20
1376.81
Buy
1381.51
Buy
MA50
1362.43
Buy
1367.79
Buy
MA100
1353.54
Buy
1358.02
Buy
MA200
1345.74
Buy
1349.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,915,816
Bid/Ask: 1,400.75 / 1,400.80
Day's Range: 1,399.00 - 1,410.00"
2022-07-08 04:55:00.000039,"1,400.45 +4.65    +0.33%
00:54:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.75
1396.90
1399.05
1402.20
1404.35
1407.50
1409.65
Fibonacci
1396.90
1398.92
1400.18
1402.20
1404.22
1405.48
1407.50
Camarilla
1399.74
1400.23
1400.71
1402.20
1401.69
1402.17
1402.66
Woodie's
1393.25
1396.65
1398.55
1401.95
1403.85
1407.25
1409.15
DeMark's
-
-
1397.98
1401.66
1403.27
-
-
Technical IndicatorsJul 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
75.103
Overbought
STOCH(9,6)
74.442
Buy
STOCHRSI(14)
96.868
Overbought
MACD(12,26)
10.970
Buy
ADX(14)
62.589
Buy
Williams %R
-12.413
Overbought
CCI(14)
137.1086
Buy
ATR(14)
6.6964
Less Volatility
Highs/Lows(14)
13.6535
Buy
Ultimate Oscillator
60.855
Buy
ROC
2.732
Buy
Bull/Bear Power(13)
30.4360
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1397.16
Buy
1396.86
Buy
MA10
1390.20
Buy
1390.34
Buy
MA20
1376.81
Buy
1381.51
Buy
MA50
1362.43
Buy
1367.79
Buy
MA100
1353.54
Buy
1358.02
Buy
MA200
1345.74
Buy
1349.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,924,465
Bid/Ask: 1,400.40 / 1,400.45
Day's Range: 1,399.00 - 1,410.00"
2022-07-08 04:57:00.000037,"1,400.85 +5.05    +0.36%
00:56:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.75
1396.90
1399.05
1402.20
1404.35
1407.50
1409.65
Fibonacci
1396.90
1398.92
1400.18
1402.20
1404.22
1405.48
1407.50
Camarilla
1399.74
1400.23
1400.71
1402.20
1401.69
1402.17
1402.66
Woodie's
1393.25
1396.65
1398.55
1401.95
1403.85
1407.25
1409.15
DeMark's
-
-
1397.98
1401.66
1403.27
-
-
Technical IndicatorsJul 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
75.103
Overbought
STOCH(9,6)
74.442
Buy
STOCHRSI(14)
96.868
Overbought
MACD(12,26)
10.970
Buy
ADX(14)
62.589
Buy
Williams %R
-12.413
Overbought
CCI(14)
137.1086
Buy
ATR(14)
6.6964
Less Volatility
Highs/Lows(14)
13.6535
Buy
Ultimate Oscillator
60.855
Buy
ROC
2.732
Buy
Bull/Bear Power(13)
30.4360
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1397.16
Buy
1396.86
Buy
MA10
1390.20
Buy
1390.34
Buy
MA20
1376.81
Buy
1381.51
Buy
MA50
1362.43
Buy
1367.79
Buy
MA100
1353.54
Buy
1358.02
Buy
MA200
1345.74
Buy
1349.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,032,498
Bid/Ask: 1,400.95 / 1,401.00
Day's Range: 1,399.00 - 1,410.00"
2022-07-08 04:59:00.000038,"1,400.85 +5.05    +0.36%
00:58:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.75
1396.90
1399.05
1402.20
1404.35
1407.50
1409.65
Fibonacci
1396.90
1398.92
1400.18
1402.20
1404.22
1405.48
1407.50
Camarilla
1399.74
1400.23
1400.71
1402.20
1401.69
1402.17
1402.66
Woodie's
1393.25
1396.65
1398.55
1401.95
1403.85
1407.25
1409.15
DeMark's
-
-
1397.98
1401.66
1403.27
-
-
Technical IndicatorsJul 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
75.103
Overbought
STOCH(9,6)
74.442
Buy
STOCHRSI(14)
96.868
Overbought
MACD(12,26)
10.970
Buy
ADX(14)
62.589
Buy
Williams %R
-12.413
Overbought
CCI(14)
137.1086
Buy
ATR(14)
6.6964
Less Volatility
Highs/Lows(14)
13.6535
Buy
Ultimate Oscillator
60.855
Buy
ROC
2.732
Buy
Bull/Bear Power(13)
30.4360
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1397.16
Buy
1396.86
Buy
MA10
1390.20
Buy
1390.34
Buy
MA20
1376.81
Buy
1381.51
Buy
MA50
1362.43
Buy
1367.79
Buy
MA100
1353.54
Buy
1358.02
Buy
MA200
1345.74
Buy
1349.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,143,948
Bid/Ask: 1,400.85 / 1,400.90
Day's Range: 1,399.00 - 1,410.00"
2022-07-08 05:01:00.000038,"1,400.35 +4.55    +0.33%
01:00:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 08, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1391.95
1395.95
1398.20
1402.20
1404.45
1408.45
1410.70
Fibonacci
1395.95
1398.34
1399.81
1402.20
1404.59
1406.06
1408.45
Camarilla
1398.73
1399.30
1399.88
1402.20
1401.02
1401.60
1402.17
Woodie's
1391.07
1395.51
1397.32
1401.76
1403.57
1408.01
1409.82
DeMark's
-
-
1397.08
1401.64
1403.33
-
-
Technical IndicatorsJul 08, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
74.755
Buy
STOCH(9,6)
76.014
Buy
STOCHRSI(14)
94.635
Overbought
MACD(12,26)
10.960
Buy
ADX(14)
69.269
Buy
Williams %R
-12.710
Overbought
CCI(14)
108.9465
Buy
ATR(14)
6.0250
Less Volatility
Highs/Lows(14)
11.7107
Buy
Ultimate Oscillator
60.049
Buy
ROC
2.267
Buy
Bull/Bear Power(13)
22.6760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 08, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1398.86
Buy
1398.01
Buy
MA10
1392.66
Buy
1392.20
Buy
MA20
1379.35
Buy
1383.44
Buy
MA50
1363.57
Buy
1369.11
Buy
MA100
1354.07
Buy
1358.79
Buy
MA200
1345.77
Buy
1349.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,155,623
Bid/Ask: 1,400.35 / 1,400.45
Day's Range: 1,399.00 - 1,410.00"
2022-07-08 05:03:00.000037,"1,401.80 +6.00    +0.43%
01:02:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 08, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1391.95
1395.95
1398.20
1402.20
1404.45
1408.45
1410.70
Fibonacci
1395.95
1398.34
1399.81
1402.20
1404.59
1406.06
1408.45
Camarilla
1398.73
1399.30
1399.88
1402.20
1401.02
1401.60
1402.17
Woodie's
1391.07
1395.51
1397.32
1401.76
1403.57
1408.01
1409.82
DeMark's
-
-
1397.08
1401.64
1403.33
-
-
Technical IndicatorsJul 08, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
74.755
Buy
STOCH(9,6)
76.014
Buy
STOCHRSI(14)
94.635
Overbought
MACD(12,26)
10.960
Buy
ADX(14)
69.269
Buy
Williams %R
-12.710
Overbought
CCI(14)
108.9465
Buy
ATR(14)
6.0250
Less Volatility
Highs/Lows(14)
11.7107
Buy
Ultimate Oscillator
60.049
Buy
ROC
2.267
Buy
Bull/Bear Power(13)
22.6760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 08, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1398.86
Buy
1398.01
Buy
MA10
1392.66
Buy
1392.20
Buy
MA20
1379.35
Buy
1383.44
Buy
MA50
1363.57
Buy
1369.11
Buy
MA100
1354.07
Buy
1358.79
Buy
MA200
1345.77
Buy
1349.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,172,924
Bid/Ask: 1,401.60 / 1,401.80
Day's Range: 1,399.00 - 1,410.00"
2022-07-08 05:05:00.000038,"1,401.50 +5.70    +0.41%
01:04:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 08, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1391.95
1395.95
1398.20
1402.20
1404.45
1408.45
1410.70
Fibonacci
1395.95
1398.34
1399.81
1402.20
1404.59
1406.06
1408.45
Camarilla
1398.73
1399.30
1399.88
1402.20
1401.02
1401.60
1402.17
Woodie's
1391.07
1395.51
1397.32
1401.76
1403.57
1408.01
1409.82
DeMark's
-
-
1397.08
1401.64
1403.33
-
-
Technical IndicatorsJul 08, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
74.755
Buy
STOCH(9,6)
76.014
Buy
STOCHRSI(14)
94.635
Overbought
MACD(12,26)
10.960
Buy
ADX(14)
69.269
Buy
Williams %R
-12.710
Overbought
CCI(14)
108.9465
Buy
ATR(14)
6.0250
Less Volatility
Highs/Lows(14)
11.7107
Buy
Ultimate Oscillator
60.049
Buy
ROC
2.267
Buy
Bull/Bear Power(13)
22.6760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 08, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1398.86
Buy
1398.01
Buy
MA10
1392.66
Buy
1392.20
Buy
MA20
1379.35
Buy
1383.44
Buy
MA50
1363.57
Buy
1369.11
Buy
MA100
1354.07
Buy
1358.79
Buy
MA200
1345.77
Buy
1349.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,202,661
Bid/Ask: 1,401.50 / 1,401.80
Day's Range: 1,399.00 - 1,410.00"
2022-07-08 05:07:00.000043,"1,402.20 +6.40    +0.46%
01:06:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 08, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1391.95
1395.95
1398.20
1402.20
1404.45
1408.45
1410.70
Fibonacci
1395.95
1398.34
1399.81
1402.20
1404.59
1406.06
1408.45
Camarilla
1398.73
1399.30
1399.88
1402.20
1401.02
1401.60
1402.17
Woodie's
1391.07
1395.51
1397.32
1401.76
1403.57
1408.01
1409.82
DeMark's
-
-
1397.08
1401.64
1403.33
-
-
Technical IndicatorsJul 08, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
74.755
Buy
STOCH(9,6)
76.014
Buy
STOCHRSI(14)
94.635
Overbought
MACD(12,26)
10.960
Buy
ADX(14)
69.269
Buy
Williams %R
-12.710
Overbought
CCI(14)
108.9465
Buy
ATR(14)
6.0250
Less Volatility
Highs/Lows(14)
11.7107
Buy
Ultimate Oscillator
60.049
Buy
ROC
2.267
Buy
Bull/Bear Power(13)
22.6760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 08, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1398.86
Buy
1398.01
Buy
MA10
1392.66
Buy
1392.20
Buy
MA20
1379.35
Buy
1383.44
Buy
MA50
1363.57
Buy
1369.11
Buy
MA100
1354.07
Buy
1358.79
Buy
MA200
1345.77
Buy
1349.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,233,992
Bid/Ask: 1,402.15 / 1,402.20
Day's Range: 1,399.00 - 1,410.00"
2022-07-08 05:09:00.000099,"1,402.70 +6.90    +0.49%
01:08:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 08, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1391.95
1395.95
1398.20
1402.20
1404.45
1408.45
1410.70
Fibonacci
1395.95
1398.34
1399.81
1402.20
1404.59
1406.06
1408.45
Camarilla
1398.73
1399.30
1399.88
1402.20
1401.02
1401.60
1402.17
Woodie's
1391.07
1395.51
1397.32
1401.76
1403.57
1408.01
1409.82
DeMark's
-
-
1397.08
1401.64
1403.33
-
-
Technical IndicatorsJul 08, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
74.755
Buy
STOCH(9,6)
76.014
Buy
STOCHRSI(14)
94.635
Overbought
MACD(12,26)
10.960
Buy
ADX(14)
69.269
Buy
Williams %R
-12.710
Overbought
CCI(14)
108.9465
Buy
ATR(14)
6.0250
Less Volatility
Highs/Lows(14)
11.7107
Buy
Ultimate Oscillator
60.049
Buy
ROC
2.267
Buy
Bull/Bear Power(13)
22.6760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 08, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1398.86
Buy
1398.01
Buy
MA10
1392.66
Buy
1392.20
Buy
MA20
1379.35
Buy
1383.44
Buy
MA50
1363.57
Buy
1369.11
Buy
MA100
1354.07
Buy
1358.79
Buy
MA200
1345.77
Buy
1349.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,252,789
Bid/Ask: 1,402.70 / 1,402.75
Day's Range: 1,399.00 - 1,410.00"
2022-07-08 05:11:00.000040,"1,403.30 +7.50    +0.54%
01:10:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 08, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1391.95
1395.95
1398.20
1402.20
1404.45
1408.45
1410.70
Fibonacci
1395.95
1398.34
1399.81
1402.20
1404.59
1406.06
1408.45
Camarilla
1398.73
1399.30
1399.88
1402.20
1401.02
1401.60
1402.17
Woodie's
1391.07
1395.51
1397.32
1401.76
1403.57
1408.01
1409.82
DeMark's
-
-
1397.08
1401.64
1403.33
-
-
Technical IndicatorsJul 08, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
75.669
Overbought
STOCH(9,6)
77.206
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.110
Buy
ADX(14)
69.269
Buy
Williams %R
-8.393
Overbought
CCI(14)
114.8136
Buy
ATR(14)
6.1750
Less Volatility
Highs/Lows(14)
13.3749
Buy
Ultimate Oscillator
61.286
Buy
ROC
2.398
Buy
Bull/Bear Power(13)
23.4120
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 08, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1399.22
Buy
1398.61
Buy
MA10
1392.84
Buy
1392.52
Buy
MA20
1379.44
Buy
1383.61
Buy
MA50
1363.60
Buy
1369.18
Buy
MA100
1354.08
Buy
1358.82
Buy
MA200
1345.78
Buy
1349.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,314,880
Bid/Ask: 1,403.25 / 1,403.30
Day's Range: 1,399.00 - 1,410.00"
2022-07-08 05:13:00.000039,"1,402.75 +6.95    +0.50%
01:12:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 08, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1391.95
1395.95
1398.20
1402.20
1404.45
1408.45
1410.70
Fibonacci
1395.95
1398.34
1399.81
1402.20
1404.59
1406.06
1408.45
Camarilla
1398.73
1399.30
1399.88
1402.20
1401.02
1401.60
1402.17
Woodie's
1391.07
1395.51
1397.32
1401.76
1403.57
1408.01
1409.82
DeMark's
-
-
1397.08
1401.64
1403.33
-
-
Technical IndicatorsJul 08, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
75.669
Overbought
STOCH(9,6)
77.206
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.110
Buy
ADX(14)
69.269
Buy
Williams %R
-8.393
Overbought
CCI(14)
114.8136
Buy
ATR(14)
6.1750
Less Volatility
Highs/Lows(14)
13.3749
Buy
Ultimate Oscillator
61.286
Buy
ROC
2.398
Buy
Bull/Bear Power(13)
23.4120
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 08, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1399.22
Buy
1398.61
Buy
MA10
1392.84
Buy
1392.52
Buy
MA20
1379.44
Buy
1383.61
Buy
MA50
1363.60
Buy
1369.18
Buy
MA100
1354.08
Buy
1358.82
Buy
MA200
1345.78
Buy
1349.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,337,887
Bid/Ask: 1,402.65 / 1,402.75
Day's Range: 1,399.00 - 1,410.00"
2022-07-08 05:15:00.000037,"1,403.15 +7.35    +0.53%
01:14:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 08, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1391.95
1395.95
1398.20
1402.20
1404.45
1408.45
1410.70
Fibonacci
1395.95
1398.34
1399.81
1402.20
1404.59
1406.06
1408.45
Camarilla
1398.73
1399.30
1399.88
1402.20
1401.02
1401.60
1402.17
Woodie's
1391.07
1395.51
1397.32
1401.76
1403.57
1408.01
1409.82
DeMark's
-
-
1397.08
1401.64
1403.33
-
-
Technical IndicatorsJul 08, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
75.669
Overbought
STOCH(9,6)
77.206
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.110
Buy
ADX(14)
69.269
Buy
Williams %R
-8.393
Overbought
CCI(14)
114.8136
Buy
ATR(14)
6.1750
Less Volatility
Highs/Lows(14)
13.3749
Buy
Ultimate Oscillator
61.286
Buy
ROC
2.398
Buy
Bull/Bear Power(13)
23.4120
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 08, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1399.22
Buy
1398.61
Buy
MA10
1392.84
Buy
1392.52
Buy
MA20
1379.44
Buy
1383.61
Buy
MA50
1363.60
Buy
1369.18
Buy
MA100
1354.08
Buy
1358.82
Buy
MA200
1345.78
Buy
1349.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,372,220
Bid/Ask: 1,403.10 / 1,403.15
Day's Range: 1,399.00 - 1,410.00"
2022-07-08 05:17:00.000039,"1,403.45 +7.65    +0.55%
01:16:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 08, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1391.95
1395.95
1398.20
1402.20
1404.45
1408.45
1410.70
Fibonacci
1395.95
1398.34
1399.81
1402.20
1404.59
1406.06
1408.45
Camarilla
1398.73
1399.30
1399.88
1402.20
1401.02
1401.60
1402.17
Woodie's
1391.07
1395.51
1397.32
1401.76
1403.57
1408.01
1409.82
DeMark's
-
-
1397.08
1401.64
1403.33
-
-
Technical IndicatorsJul 08, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
75.669
Overbought
STOCH(9,6)
77.206
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.110
Buy
ADX(14)
69.269
Buy
Williams %R
-8.393
Overbought
CCI(14)
114.8136
Buy
ATR(14)
6.1750
Less Volatility
Highs/Lows(14)
13.3749
Buy
Ultimate Oscillator
61.286
Buy
ROC
2.398
Buy
Bull/Bear Power(13)
23.4120
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 08, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1399.22
Buy
1398.61
Buy
MA10
1392.84
Buy
1392.52
Buy
MA20
1379.44
Buy
1383.61
Buy
MA50
1363.60
Buy
1369.18
Buy
MA100
1354.08
Buy
1358.82
Buy
MA200
1345.78
Buy
1349.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,392,007
Bid/Ask: 1,403.15 / 1,403.45
Day's Range: 1,399.00 - 1,410.00"
