utc_time,current_values,hr1_tech_content,secondary_data
2022-03-10 08:38:00.000048,"1,817.15 +3.80    +0.21%
03:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1812.74
1816.37
1821.74
1825.37
1830.74
1834.37
1839.74
Fibonacci
1816.37
1819.81
1821.93
1825.37
1828.81
1830.93
1834.37
Camarilla
1824.62
1825.45
1826.27
1825.37
1827.92
1828.75
1829.57
Woodie's
1813.60
1816.80
1822.60
1825.80
1831.60
1834.80
1840.60
DeMark's
-
-
1823.55
1826.28
1832.55
-
-
Technical IndicatorsMar 10, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
64.265
Buy
STOCH(9,6)
57.486
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.820
Buy
ADX(14)
43.231
Buy
Williams %R
-30.366
Buy
CCI(14)
75.6626
Buy
ATR(14)
14.6357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.075
Buy
ROC
2.463
Buy
Bull/Bear Power(13)
18.2660
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1821.74
Buy
1822.57
Sell
MA10
1821.59
Buy
1818.37
Buy
MA20
1808.37
Buy
1803.84
Buy
MA50
1757.74
Buy
1772.07
Buy
MA100
1734.47
Buy
1750.28
Buy
MA200
1732.37
Buy
1752.34
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,529,371
Bid/Ask: 1,817.05 / 1,817.50
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 08:40:00.000061,"1,817.25 +3.90    +0.22%
03:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1812.74
1816.37
1821.74
1825.37
1830.74
1834.37
1839.74
Fibonacci
1816.37
1819.81
1821.93
1825.37
1828.81
1830.93
1834.37
Camarilla
1824.62
1825.45
1826.27
1825.37
1827.92
1828.75
1829.57
Woodie's
1813.60
1816.80
1822.60
1825.80
1831.60
1834.80
1840.60
DeMark's
-
-
1823.55
1826.28
1832.55
-
-
Technical IndicatorsMar 10, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
64.265
Buy
STOCH(9,6)
57.486
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.820
Buy
ADX(14)
43.231
Buy
Williams %R
-30.366
Buy
CCI(14)
75.6626
Buy
ATR(14)
14.6357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.075
Buy
ROC
2.463
Buy
Bull/Bear Power(13)
18.2660
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1821.74
Buy
1822.57
Sell
MA10
1821.59
Buy
1818.37
Buy
MA20
1808.37
Buy
1803.84
Buy
MA50
1757.74
Buy
1772.07
Buy
MA100
1734.47
Buy
1750.28
Buy
MA200
1732.37
Buy
1752.34
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,553,812
Bid/Ask: 1,817.15 / 1,817.20
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 08:42:00.000046,"1,816.90 +3.55    +0.20%
03:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1812.74
1816.37
1821.74
1825.37
1830.74
1834.37
1839.74
Fibonacci
1816.37
1819.81
1821.93
1825.37
1828.81
1830.93
1834.37
Camarilla
1824.62
1825.45
1826.27
1825.37
1827.92
1828.75
1829.57
Woodie's
1813.60
1816.80
1822.60
1825.80
1831.60
1834.80
1840.60
DeMark's
-
-
1823.55
1826.28
1832.55
-
-
Technical IndicatorsMar 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
61.070
Buy
STOCH(9,6)
53.801
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.390
Buy
ADX(14)
42.085
Buy
Williams %R
-43.414
Buy
CCI(14)
46.1978
Neutral
ATR(14)
14.8393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.587
Buy
ROC
2.162
Buy
Bull/Bear Power(13)
16.9440
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1820.67
Sell
1820.79
Sell
MA10
1821.06
Sell
1817.39
Sell
MA20
1808.10
Buy
1803.33
Buy
MA50
1757.63
Buy
1771.86
Buy
MA100
1734.41
Buy
1750.17
Buy
MA200
1732.35
Buy
1752.29
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,570,734
Bid/Ask: 1,816.90 / 1,817.35
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 08:44:00.000047,"1,814.75 +1.40    +0.08%
03:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1812.74
1816.37
1821.74
1825.37
1830.74
1834.37
1839.74
Fibonacci
1816.37
1819.81
1821.93
1825.37
1828.81
1830.93
1834.37
Camarilla
1824.62
1825.45
1826.27
1825.37
1827.92
1828.75
1829.57
Woodie's
1813.60
1816.80
1822.60
1825.80
1831.60
1834.80
1840.60
DeMark's
-
-
1823.55
1826.28
1832.55
-
-
Technical IndicatorsMar 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
61.070
Buy
STOCH(9,6)
53.801
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.390
Buy
ADX(14)
42.085
Buy
Williams %R
-43.414
Buy
CCI(14)
46.1978
Neutral
ATR(14)
14.8393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.587
Buy
ROC
2.162
Buy
Bull/Bear Power(13)
16.9440
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1820.67
Sell
1820.79
Sell
MA10
1821.06
Sell
1817.39
Sell
MA20
1808.10
Buy
1803.33
Buy
MA50
1757.63
Buy
1771.86
Buy
MA100
1734.41
Buy
1750.17
Buy
MA200
1732.35
Buy
1752.29
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,601,426
Bid/Ask: 1,814.50 / 1,814.75
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 08:46:00.000048,"1,815.45 +2.10    +0.12%
03:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1812.74
1816.37
1821.74
1825.37
1830.74
1834.37
1839.74
Fibonacci
1816.37
1819.81
1821.93
1825.37
1828.81
1830.93
1834.37
Camarilla
1824.62
1825.45
1826.27
1825.37
1827.92
1828.75
1829.57
Woodie's
1813.60
1816.80
1822.60
1825.80
1831.60
1834.80
1840.60
DeMark's
-
-
1823.55
1826.28
1832.55
-
-
Technical IndicatorsMar 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
61.070
Buy
STOCH(9,6)
53.801
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.390
Buy
ADX(14)
42.085
Buy
Williams %R
-43.414
Buy
CCI(14)
46.1978
Neutral
ATR(14)
14.8393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.587
Buy
ROC
2.162
Buy
Bull/Bear Power(13)
16.9440
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1820.67
Sell
1820.79
Sell
MA10
1821.06
Sell
1817.39
Sell
MA20
1808.10
Buy
1803.33
Buy
MA50
1757.63
Buy
1771.86
Buy
MA100
1734.41
Buy
1750.17
Buy
MA200
1732.35
Buy
1752.29
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,639,846
Bid/Ask: 1,815.45 / 1,815.50
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 08:48:00.000051,"1,815.25 +1.90    +0.10%
03:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1812.74
1816.37
1821.74
1825.37
1830.74
1834.37
1839.74
Fibonacci
1816.37
1819.81
1821.93
1825.37
1828.81
1830.93
1834.37
Camarilla
1824.62
1825.45
1826.27
1825.37
1827.92
1828.75
1829.57
Woodie's
1813.60
1816.80
1822.60
1825.80
1831.60
1834.80
1840.60
DeMark's
-
-
1823.55
1826.28
1832.55
-
-
Technical IndicatorsMar 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
61.070
Buy
STOCH(9,6)
53.801
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.390
Buy
ADX(14)
42.085
Buy
Williams %R
-43.414
Buy
CCI(14)
46.1978
Neutral
ATR(14)
14.8393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.587
Buy
ROC
2.162
Buy
Bull/Bear Power(13)
16.9440
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1820.67
Sell
1820.79
Sell
MA10
1821.06
Sell
1817.39
Sell
MA20
1808.10
Buy
1803.33
Buy
MA50
1757.63
Buy
1771.86
Buy
MA100
1734.41
Buy
1750.17
Buy
MA200
1732.35
Buy
1752.29
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,692,262
Bid/Ask: 1,815.10 / 1,815.15
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 08:50:00.000049,"1,815.00 +1.65    +0.09%
03:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1812.74
1816.37
1821.74
1825.37
1830.74
1834.37
1839.74
Fibonacci
1816.37
1819.81
1821.93
1825.37
1828.81
1830.93
1834.37
Camarilla
1824.62
1825.45
1826.27
1825.37
1827.92
1828.75
1829.57
Woodie's
1813.60
1816.80
1822.60
1825.80
1831.60
1834.80
1840.60
DeMark's
-
-
1823.55
1826.28
1832.55
-
-
Technical IndicatorsMar 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
61.070
Buy
STOCH(9,6)
53.801
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.390
Buy
ADX(14)
42.085
Buy
Williams %R
-43.414
Buy
CCI(14)
46.1978
Neutral
ATR(14)
14.8393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.587
Buy
ROC
2.162
Buy
Bull/Bear Power(13)
16.9440
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1820.67
Sell
1820.79
Sell
MA10
1821.06
Sell
1817.39
Sell
MA20
1808.10
Buy
1803.33
Buy
MA50
1757.63
Buy
1771.86
Buy
MA100
1734.41
Buy
1750.17
Buy
MA200
1732.35
Buy
1752.29
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,740,633
Bid/Ask: 1,815.00 / 1,815.05
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 08:52:00.000048,"1,815.05 +1.70    +0.09%
03:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1812.74
1816.37
1821.74
1825.37
1830.74
1834.37
1839.74
Fibonacci
1816.37
1819.81
1821.93
1825.37
1828.81
1830.93
1834.37
Camarilla
1824.62
1825.45
1826.27
1825.37
1827.92
1828.75
1829.57
Woodie's
1813.60
1816.80
1822.60
1825.80
1831.60
1834.80
1840.60
DeMark's
-
-
1823.55
1826.28
1832.55
-
-
Technical IndicatorsMar 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.148
Buy
STOCH(9,6)
52.665
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.260
Buy
ADX(14)
41.793
Buy
Williams %R
-47.439
Neutral
CCI(14)
35.8571
Neutral
ATR(14)
14.9179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.648
Buy
ROC
2.070
Buy
Bull/Bear Power(13)
16.3160
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesMar 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1820.34
Sell
1820.24
Sell
MA10
1820.89
Sell
1817.09
Sell
MA20
1808.02
Buy
1803.17
Buy
MA50
1757.60
Buy
1771.80
Buy
MA100
1734.40
Buy
1750.14
Buy
MA200
1732.34
Buy
1752.27
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,764,838
Bid/Ask: 1,815.00 / 1,815.05
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 08:54:00.000047,"1,815.50 +2.15    +0.12%
03:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1812.74
1816.37
1821.74
1825.37
1830.74
1834.37
1839.74
Fibonacci
1816.37
1819.81
1821.93
1825.37
1828.81
1830.93
1834.37
Camarilla
1824.62
1825.45
1826.27
1825.37
1827.92
1828.75
1829.57
Woodie's
1813.60
1816.80
1822.60
1825.80
1831.60
1834.80
1840.60
DeMark's
-
-
1823.55
1826.28
1832.55
-
-
Technical IndicatorsMar 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.148
Buy
STOCH(9,6)
52.665
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.260
Buy
ADX(14)
41.793
Buy
Williams %R
-47.439
Neutral
CCI(14)
35.8571
Neutral
ATR(14)
14.9179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.648
Buy
ROC
2.070
Buy
Bull/Bear Power(13)
16.3160
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesMar 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1820.34
Sell
1820.24
Sell
MA10
1820.89
Sell
1817.09
Sell
MA20
1808.02
Buy
1803.17
Buy
MA50
1757.60
Buy
1771.80
Buy
MA100
1734.40
Buy
1750.14
Buy
MA200
1732.34
Buy
1752.27
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,791,223
Bid/Ask: 1,815.35 / 1,815.50
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 08:56:00.000048,"1,816.75 +3.40    +0.19%
03:55:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1812.74
1816.37
1821.74
1825.37
1830.74
1834.37
1839.74
Fibonacci
1816.37
1819.81
1821.93
1825.37
1828.81
1830.93
1834.37
Camarilla
1824.62
1825.45
1826.27
1825.37
1827.92
1828.75
1829.57
Woodie's
1813.60
1816.80
1822.60
1825.80
1831.60
1834.80
1840.60
DeMark's
-
-
1823.55
1826.28
1832.55
-
-
Technical IndicatorsMar 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.148
Buy
STOCH(9,6)
52.665
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.260
Buy
ADX(14)
41.793
Buy
Williams %R
-47.439
Neutral
CCI(14)
35.8571
Neutral
ATR(14)
14.9179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.648
Buy
ROC
2.070
Buy
Bull/Bear Power(13)
16.3160
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesMar 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1820.34
Sell
1820.24
Sell
MA10
1820.89
Sell
1817.09
Sell
MA20
1808.02
Buy
1803.17
Buy
MA50
1757.60
Buy
1771.80
Buy
MA100
1734.40
Buy
1750.14
Buy
MA200
1732.34
Buy
1752.27
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,808,814
Bid/Ask: 1,816.75 / 1,817.00
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 08:58:00.000052,"1,819.15 +5.80    +0.32%
03:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1812.74
1816.37
1821.74
1825.37
1830.74
1834.37
1839.74
Fibonacci
1816.37
1819.81
1821.93
1825.37
1828.81
1830.93
1834.37
Camarilla
1824.62
1825.45
1826.27
1825.37
1827.92
1828.75
1829.57
Woodie's
1813.60
1816.80
1822.60
1825.80
1831.60
1834.80
1840.60
DeMark's
-
-
1823.55
1826.28
1832.55
-
-
Technical IndicatorsMar 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.148
Buy
STOCH(9,6)
52.665
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.260
Buy
ADX(14)
41.793
Buy
Williams %R
-47.439
Neutral
CCI(14)
35.8571
Neutral
ATR(14)
14.9179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.648
Buy
ROC
2.070
Buy
Bull/Bear Power(13)
16.3160
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesMar 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1820.34
Sell
1820.24
Sell
MA10
1820.89
Sell
1817.09
Sell
MA20
1808.02
Buy
1803.17
Buy
MA50
1757.60
Buy
1771.80
Buy
MA100
1734.40
Buy
1750.14
Buy
MA200
1732.34
Buy
1752.27
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,831,684
Bid/Ask: 1,819.15 / 1,819.20
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 09:00:00.000050,"1,820.10 +6.75    +0.37%
03:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1812.74
1816.37
1821.74
1825.37
1830.74
1834.37
1839.74
Fibonacci
1816.37
1819.81
1821.93
1825.37
1828.81
1830.93
1834.37
Camarilla
1824.62
1825.45
1826.27
1825.37
1827.92
1828.75
1829.57
Woodie's
1813.60
1816.80
1822.60
1825.80
1831.60
1834.80
1840.60
DeMark's
-
-
1823.55
1826.28
1832.55
-
-
Technical IndicatorsMar 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.148
Buy
STOCH(9,6)
52.665
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.260
Buy
ADX(14)
41.793
Buy
Williams %R
-47.439
Neutral
CCI(14)
35.8571
Neutral
ATR(14)
14.9179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.648
Buy
ROC
2.070
Buy
Bull/Bear Power(13)
16.3160
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesMar 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1820.34
Sell
1820.24
Sell
MA10
1820.89
Sell
1817.09
Sell
MA20
1808.02
Buy
1803.17
Buy
MA50
1757.60
Buy
1771.80
Buy
MA100
1734.40
Buy
1750.14
Buy
MA200
1732.34
Buy
1752.27
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,855,751
Bid/Ask: 1,820.00 / 1,820.10
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 09:02:00.000046,"1,822.70 +9.35    +0.52%
04:01:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1800.09
1807.27
1813.64
1820.82
1827.19
1834.37
1840.74
Fibonacci
1807.27
1812.45
1815.64
1820.82
1826.00
1829.19
1834.37
Camarilla
1816.27
1817.52
1818.76
1820.82
1821.24
1822.48
1823.73
Woodie's
1799.67
1807.06
1813.22
1820.61
1826.77
1834.16
1840.32
DeMark's
-
-
1810.45
1819.22
1824.00
-
-
Technical IndicatorsMar 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
63.540
Buy
STOCH(9,6)
50.379
Neutral
STOCHRSI(14)
4.552
Oversold
MACD(12,26)
18.760
Buy
ADX(14)
38.364
Buy
Williams %R
-43.306
Buy
CCI(14)
25.0603
Neutral
ATR(14)
12.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.422
Buy
ROC
0.190
Buy
Bull/Bear Power(13)
11.1000
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1822.15
Sell
1821.57
Sell
MA10
1820.86
Buy
1818.52
Buy
MA20
1810.65
Buy
1805.04
Buy
MA50
1760.11
Buy
1773.95
Buy
MA100
1735.68
Buy
1751.59
Buy
MA200
1732.51
Buy
1753.01
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,885,999
Bid/Ask: 1,822.70 / 1,822.95
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 09:04:00.000047,"1,822.95 +9.60    +0.53%
04:03:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1800.09
1807.27
1813.64
1820.82
1827.19
1834.37
1840.74
Fibonacci
1807.27
1812.45
1815.64
1820.82
1826.00
1829.19
1834.37
Camarilla
1816.27
1817.52
1818.76
1820.82
1821.24
1822.48
1823.73
Woodie's
1799.67
1807.06
1813.22
1820.61
1826.77
1834.16
1840.32
DeMark's
-
-
1810.45
1819.22
1824.00
-
-
Technical IndicatorsMar 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
63.540
Buy
STOCH(9,6)
50.379
Neutral
STOCHRSI(14)
4.552
Oversold
MACD(12,26)
18.760
Buy
ADX(14)
38.364
Buy
Williams %R
-43.306
Buy
CCI(14)
25.0603
Neutral
ATR(14)
12.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.422
Buy
ROC
0.190
Buy
Bull/Bear Power(13)
11.1000
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1822.15
Sell
1821.57
Sell
MA10
1820.86
Buy
1818.52
Buy
MA20
1810.65
Buy
1805.04
Buy
MA50
1760.11
Buy
1773.95
Buy
MA100
1735.68
Buy
1751.59
Buy
MA200
1732.51
Buy
1753.01
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,915,685
Bid/Ask: 1,822.95 / 1,823.00
Day's Range: 1,810.20 - 1,844.75"
