utc_time,current_values,hr1_tech_content,secondary_data
2022-08-17 09:40:00.000069,"1,605.40 +8.95    +0.56%
05:39:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1596.74
1600.67
1603.84
1607.77
1610.94
1614.87
1618.04
Fibonacci
1600.67
1603.38
1605.06
1607.77
1610.48
1612.16
1614.87
Camarilla
1605.05
1605.70
1606.35
1607.77
1607.65
1608.30
1608.95
Woodie's
1596.34
1600.47
1603.44
1607.57
1610.54
1614.67
1617.64
DeMark's
-
-
1602.25
1606.97
1609.35
-
-
Technical IndicatorsAug 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.751
Neutral
STOCH(9,6)
74.845
Buy
STOCHRSI(14)
70.395
Buy
MACD(12,26)
-0.360
Sell
ADX(14)
30.454
Buy
Williams %R
-26.119
Buy
CCI(14)
86.9708
Buy
ATR(14)
7.1893
Less Volatility
Highs/Lows(14)
1.8107
Buy
Ultimate Oscillator
61.113
Buy
ROC
0.266
Buy
Bull/Bear Power(13)
5.5580
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1605.79
Sell
1604.70
Buy
MA10
1601.10
Buy
1602.70
Buy
MA20
1598.91
Buy
1602.15
Buy
MA50
1605.89
Sell
1597.76
Buy
MA100
1582.82
Buy
1578.52
Buy
MA200
1529.30
Buy
1546.79
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,654,783
Bid/Ask: 1,605.40 / 1,605.45
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 09:42:00.000073,"1,605.40 +8.95    +0.56%
05:41:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 17, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1596.74
1600.67
1603.84
1607.77
1610.94
1614.87
1618.04
Fibonacci
1600.67
1603.38
1605.06
1607.77
1610.48
1612.16
1614.87
Camarilla
1605.05
1605.70
1606.35
1607.77
1607.65
1608.30
1608.95
Woodie's
1596.34
1600.47
1603.44
1607.57
1610.54
1614.67
1617.64
DeMark's
-
-
1602.25
1606.97
1609.35
-
-
Technical IndicatorsAug 17, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.036
Neutral
STOCH(9,6)
75.031
Buy
STOCHRSI(14)
72.030
Buy
MACD(12,26)
-0.340
Sell
ADX(14)
30.454
Buy
Williams %R
-25.000
Buy
CCI(14)
88.3678
Buy
ATR(14)
7.1893
Less Volatility
Highs/Lows(14)
2.1108
Buy
Ultimate Oscillator
61.496
Buy
ROC
0.284
Buy
Bull/Bear Power(13)
5.4720
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1605.85
Sell
1604.80
Buy
MA10
1601.13
Buy
1602.76
Buy
MA20
1598.92
Buy
1602.18
Buy
MA50
1605.89
Sell
1597.77
Buy
MA100
1582.82
Buy
1578.53
Buy
MA200
1529.30
Buy
1546.79
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,701,911
Bid/Ask: 1,605.35 / 1,605.40
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 09:44:00.000079,"1,605.25 +8.80    +0.55%
05:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 17, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1596.74
1600.67
1603.84
1607.77
1610.94
1614.87
1618.04
Fibonacci
1600.67
1603.38
1605.06
1607.77
1610.48
1612.16
1614.87
Camarilla
1605.05
1605.70
1606.35
1607.77
1607.65
1608.30
1608.95
Woodie's
1596.34
1600.47
1603.44
1607.57
1610.54
1614.67
1617.64
DeMark's
-
-
1602.25
1606.97
1609.35
-
-
Technical IndicatorsAug 17, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.036
Neutral
STOCH(9,6)
75.031
Buy
STOCHRSI(14)
72.030
Buy
MACD(12,26)
-0.340
Sell
ADX(14)
30.454
Buy
Williams %R
-25.000
Buy
CCI(14)
88.3678
Buy
ATR(14)
7.1893
Less Volatility
Highs/Lows(14)
2.1108
Buy
Ultimate Oscillator
61.496
Buy
ROC
0.284
Buy
Bull/Bear Power(13)
5.4720
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1605.85
Sell
1604.80
Buy
MA10
1601.13
Buy
1602.76
Buy
MA20
1598.92
Buy
1602.18
Buy
MA50
1605.89
Sell
1597.77
Buy
MA100
1582.82
Buy
1578.53
Buy
MA200
1529.30
Buy
1546.79
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,747,474
Bid/Ask: 1,605.25 / 1,605.40
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 09:46:00.000057,"1,605.45 +9.00    +0.56%
05:45:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 17, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1596.74
1600.67
1603.84
1607.77
1610.94
1614.87
1618.04
Fibonacci
1600.67
1603.38
1605.06
1607.77
1610.48
1612.16
1614.87
Camarilla
1605.05
1605.70
1606.35
1607.77
1607.65
1608.30
1608.95
Woodie's
1596.34
1600.47
1603.44
1607.57
1610.54
1614.67
1617.64
DeMark's
-
-
1602.25
1606.97
1609.35
-
-
Technical IndicatorsAug 17, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.036
Neutral
STOCH(9,6)
75.031
Buy
STOCHRSI(14)
72.030
Buy
MACD(12,26)
-0.340
Sell
ADX(14)
30.454
Buy
Williams %R
-25.000
Buy
CCI(14)
88.3678
Buy
ATR(14)
7.1893
Less Volatility
Highs/Lows(14)
2.1108
Buy
Ultimate Oscillator
61.496
Buy
ROC
0.284
Buy
Bull/Bear Power(13)
5.4720
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1605.85
Sell
1604.80
Buy
MA10
1601.13
Buy
1602.76
Buy
MA20
1598.92
Buy
1602.18
Buy
MA50
1605.89
Sell
1597.77
Buy
MA100
1582.82
Buy
1578.53
Buy
MA200
1529.30
Buy
1546.79
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,790,176
Bid/Ask: 1,605.45 / 1,605.50
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 09:48:00.000054,"1,606.50 +10.05    +0.63%
05:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 17, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1596.74
1600.67
1603.84
1607.77
1610.94
1614.87
1618.04
Fibonacci
1600.67
1603.38
1605.06
1607.77
1610.48
1612.16
1614.87
Camarilla
1605.05
1605.70
1606.35
1607.77
1607.65
1608.30
1608.95
Woodie's
1596.34
1600.47
1603.44
1607.57
1610.54
1614.67
1617.64
DeMark's
-
-
1602.25
1606.97
1609.35
-
-
Technical IndicatorsAug 17, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.036
Neutral
STOCH(9,6)
75.031
Buy
STOCHRSI(14)
72.030
Buy
MACD(12,26)
-0.340
Sell
ADX(14)
30.454
Buy
Williams %R
-25.000
Buy
CCI(14)
88.3678
Buy
ATR(14)
7.1893
Less Volatility
Highs/Lows(14)
2.1108
Buy
Ultimate Oscillator
61.496
Buy
ROC
0.284
Buy
Bull/Bear Power(13)
5.4720
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1605.85
Sell
1604.80
Buy
MA10
1601.13
Buy
1602.76
Buy
MA20
1598.92
Buy
1602.18
Buy
MA50
1605.89
Sell
1597.77
Buy
MA100
1582.82
Buy
1578.53
Buy
MA200
1529.30
Buy
1546.79
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,828,192
Bid/Ask: 1,606.50 / 1,606.55
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 09:50:00.000059,"1,606.90 +10.45    +0.65%
05:49:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 17, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1596.74
1600.67
1603.84
1607.77
1610.94
1614.87
1618.04
Fibonacci
1600.67
1603.38
1605.06
1607.77
1610.48
1612.16
1614.87
Camarilla
1605.05
1605.70
1606.35
1607.77
1607.65
1608.30
1608.95
Woodie's
1596.34
1600.47
1603.44
1607.57
1610.54
1614.67
1617.64
DeMark's
-
-
1602.25
1606.97
1609.35
-
-
Technical IndicatorsAug 17, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.036
Neutral
STOCH(9,6)
75.031
Buy
STOCHRSI(14)
72.030
Buy
MACD(12,26)
-0.340
Sell
ADX(14)
30.454
Buy
Williams %R
-25.000
Buy
CCI(14)
88.3678
Buy
ATR(14)
7.1893
Less Volatility
Highs/Lows(14)
2.1108
Buy
Ultimate Oscillator
61.496
Buy
ROC
0.284
Buy
Bull/Bear Power(13)
5.4720
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1605.85
Sell
1604.80
Buy
MA10
1601.13
Buy
1602.76
Buy
MA20
1598.92
Buy
1602.18
Buy
MA50
1605.89
Sell
1597.77
Buy
MA100
1582.82
Buy
1578.53
Buy
MA200
1529.30
Buy
1546.79
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,866,820
Bid/Ask: 1,606.85 / 1,606.90
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 09:52:00.000126,"1,607.95 +11.50    +0.72%
05:51:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 17, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1596.74
1600.67
1603.84
1607.77
1610.94
1614.87
1618.04
Fibonacci
1600.67
1603.38
1605.06
1607.77
1610.48
1612.16
1614.87
Camarilla
1605.05
1605.70
1606.35
1607.77
1607.65
1608.30
1608.95
Woodie's
1596.34
1600.47
1603.44
1607.57
1610.54
1614.67
1617.64
DeMark's
-
-
1602.25
1606.97
1609.35
-
-
Technical IndicatorsAug 17, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
54.560
Neutral
STOCH(9,6)
75.995
Buy
STOCHRSI(14)
80.772
Overbought
MACD(12,26)
-0.210
Sell
ADX(14)
30.454
Buy
Williams %R
-19.216
Overbought
CCI(14)
95.5114
Buy
ATR(14)
7.1893
Less Volatility
Highs/Lows(14)
3.6607
Buy
Ultimate Oscillator
63.472
Buy
ROC
0.381
Buy
Bull/Bear Power(13)
5.0300
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1606.16
Buy
1605.32
Buy
MA10
1601.28
Buy
1603.04
Buy
MA20
1599.00
Buy
1602.33
Buy
MA50
1605.93
Buy
1597.83
Buy
MA100
1582.84
Buy
1578.56
Buy
MA200
1529.31
Buy
1546.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,912,565
Bid/Ask: 1,607.95 / 1,608.10
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 09:54:00.000064,"1,608.00 +11.55    +0.72%
05:53:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 17, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1596.74
1600.67
1603.84
1607.77
1610.94
1614.87
1618.04
Fibonacci
1600.67
1603.38
1605.06
1607.77
1610.48
1612.16
1614.87
Camarilla
1605.05
1605.70
1606.35
1607.77
1607.65
1608.30
1608.95
Woodie's
1596.34
1600.47
1603.44
1607.57
1610.54
1614.67
1617.64
DeMark's
-
-
1602.25
1606.97
1609.35
-
-
Technical IndicatorsAug 17, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
54.560
Neutral
STOCH(9,6)
75.995
Buy
STOCHRSI(14)
80.772
Overbought
MACD(12,26)
-0.210
Sell
ADX(14)
30.454
Buy
Williams %R
-19.216
Overbought
CCI(14)
95.5114
Buy
ATR(14)
7.1893
Less Volatility
Highs/Lows(14)
3.6607
Buy
Ultimate Oscillator
63.472
Buy
ROC
0.381
Buy
Bull/Bear Power(13)
5.0300
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1606.16
Buy
1605.32
Buy
MA10
1601.28
Buy
1603.04
Buy
MA20
1599.00
Buy
1602.33
Buy
MA50
1605.93
Buy
1597.83
Buy
MA100
1582.84
Buy
1578.56
Buy
MA200
1529.31
Buy
1546.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,960,359
Bid/Ask: 1,607.95 / 1,608.00
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 09:56:00.000060,"1,606.95 +10.50    +0.66%
05:55:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 17, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1596.74
1600.67
1603.84
1607.77
1610.94
1614.87
1618.04
Fibonacci
1600.67
1603.38
1605.06
1607.77
1610.48
1612.16
1614.87
Camarilla
1605.05
1605.70
1606.35
1607.77
1607.65
1608.30
1608.95
Woodie's
1596.34
1600.47
1603.44
1607.57
1610.54
1614.67
1617.64
DeMark's
-
-
1602.25
1606.97
1609.35
-
-
Technical IndicatorsAug 17, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
54.560
Neutral
STOCH(9,6)
75.995
Buy
STOCHRSI(14)
80.772
Overbought
MACD(12,26)
-0.210
Sell
ADX(14)
30.454
Buy
Williams %R
-19.216
Overbought
CCI(14)
95.5114
Buy
ATR(14)
7.1893
Less Volatility
Highs/Lows(14)
3.6607
Buy
Ultimate Oscillator
63.472
Buy
ROC
0.381
Buy
Bull/Bear Power(13)
5.0300
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1606.16
Buy
1605.32
Buy
MA10
1601.28
Buy
1603.04
Buy
MA20
1599.00
Buy
1602.33
Buy
MA50
1605.93
Buy
1597.83
Buy
MA100
1582.84
Buy
1578.56
Buy
MA200
1529.31
Buy
1546.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,999,261
Bid/Ask: 1,606.95 / 1,607.00
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 09:58:00.000059,"1,606.95 +10.50    +0.66%
05:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 17, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1596.74
1600.67
1603.84
1607.77
1610.94
1614.87
1618.04
Fibonacci
1600.67
1603.38
1605.06
1607.77
1610.48
1612.16
1614.87
Camarilla
1605.05
1605.70
1606.35
1607.77
1607.65
1608.30
1608.95
Woodie's
1596.34
1600.47
1603.44
1607.57
1610.54
1614.67
1617.64
DeMark's
-
-
1602.25
1606.97
1609.35
-
-
Technical IndicatorsAug 17, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
54.560
Neutral
STOCH(9,6)
75.995
Buy
STOCHRSI(14)
80.772
Overbought
MACD(12,26)
-0.210
Sell
ADX(14)
30.454
Buy
Williams %R
-19.216
Overbought
CCI(14)
95.5114
Buy
ATR(14)
7.1893
Less Volatility
Highs/Lows(14)
3.6607
Buy
Ultimate Oscillator
63.472
Buy
ROC
0.381
Buy
Bull/Bear Power(13)
5.0300
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1606.16
Buy
1605.32
Buy
MA10
1601.28
Buy
1603.04
Buy
MA20
1599.00
Buy
1602.33
Buy
MA50
1605.93
Buy
1597.83
Buy
MA100
1582.84
Buy
1578.56
Buy
MA200
1529.31
Buy
1546.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,037,632
Bid/Ask: 1,606.95 / 1,607.00
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 10:00:00.000119,"1,608.00 +11.55    +0.72%
05:59:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 17, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1596.74
1600.67
1603.84
1607.77
1610.94
1614.87
1618.04
Fibonacci
1600.67
1603.38
1605.06
1607.77
1610.48
1612.16
1614.87
Camarilla
1605.05
1605.70
1606.35
1607.77
1607.65
1608.30
1608.95
Woodie's
1596.34
1600.47
1603.44
1607.57
1610.54
1614.67
1617.64
DeMark's
-
-
1602.25
1606.97
1609.35
-
-
Technical IndicatorsAug 17, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
54.560
Neutral
STOCH(9,6)
75.995
Buy
STOCHRSI(14)
80.772
Overbought
MACD(12,26)
-0.210
Sell
ADX(14)
30.454
Buy
Williams %R
-19.216
Overbought
CCI(14)
95.5114
Buy
ATR(14)
7.1893
Less Volatility
Highs/Lows(14)
3.6607
Buy
Ultimate Oscillator
63.472
Buy
ROC
0.381
Buy
Bull/Bear Power(13)
5.0300
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1606.16
Buy
1605.32
Buy
MA10
1601.28
Buy
1603.04
Buy
MA20
1599.00
Buy
1602.33
Buy
MA50
1605.93
Buy
1597.83
Buy
MA100
1582.84
Buy
1578.56
Buy
MA200
1529.31
Buy
1546.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,063,465
Bid/Ask: 1,608.00 / 1,608.20
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 10:02:00.000055,"1,607.50 +11.05    +0.69%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1596.74
1600.67
1603.84
1607.77
1610.94
1614.87
1618.04
Fibonacci
1600.67
1603.38
1605.06
1607.77
1610.48
1612.16
1614.87
Camarilla
1605.05
1605.70
1606.35
1607.77
1607.65
1608.30
1608.95
Woodie's
1596.34
1600.47
1603.44
1607.57
1610.54
1614.67
1617.64
DeMark's
-
-
1602.25
1606.97
1609.35
-
-
Technical IndicatorsAug 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.130
Buy
STOCH(9,6)
76.399
Buy
STOCHRSI(14)
84.042
Overbought
MACD(12,26)
-0.160
Sell
ADX(14)
30.861
Buy
Williams %R
-16.791
Overbought
CCI(14)
103.2095
Buy
ATR(14)
7.2643
Less Volatility
Highs/Lows(14)
4.2357
Buy
Ultimate Oscillator
63.424
Buy
ROC
0.422
Buy
Bull/Bear Power(13)
5.8940
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1606.29
Buy
1605.54
Buy
MA10
1601.35
Buy
1603.16
Buy
MA20
1599.03
Buy
1602.39
Buy
MA50
1605.94
Buy
1597.86
Buy
MA100
1582.85
Buy
1578.57
Buy
MA200
1529.32
Buy
1546.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,066,447
Bid/Ask: 1,606.95 / 1,607.50
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 10:04:00.000067,"1,606.25 +9.80    +0.61%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1596.74
1600.67
1603.84
1607.77
1610.94
1614.87
1618.04
Fibonacci
1600.67
1603.38
1605.06
1607.77
1610.48
1612.16
1614.87
Camarilla
1605.05
1605.70
1606.35
1607.77
1607.65
1608.30
1608.95
Woodie's
1596.34
1600.47
1603.44
1607.57
1610.54
1614.67
1617.64
DeMark's
-
-
1602.25
1606.97
1609.35
-
-
Technical IndicatorsAug 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.130
Buy
STOCH(9,6)
76.399
Buy
STOCHRSI(14)
84.042
Overbought
MACD(12,26)
-0.160
Sell
ADX(14)
30.861
Buy
Williams %R
-16.791
Overbought
CCI(14)
103.2095
Buy
ATR(14)
7.2643
Less Volatility
Highs/Lows(14)
4.2357
Buy
Ultimate Oscillator
63.424
Buy
ROC
0.422
Buy
Bull/Bear Power(13)
5.8940
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1606.29
Buy
1605.54
Buy
MA10
1601.35
Buy
1603.16
Buy
MA20
1599.03
Buy
1602.39
Buy
MA50
1605.94
Buy
1597.86
Buy
MA100
1582.85
Buy
1578.57
Buy
MA200
1529.32
Buy
1546.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,066,453
Bid/Ask: 0.00 / 0.00
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 10:06:00.000058,"1,606.25 +9.80    +0.61%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1596.74
1600.67
1603.84
1607.77
1610.94
1614.87
1618.04
Fibonacci
1600.67
1603.38
1605.06
1607.77
1610.48
1612.16
1614.87
Camarilla
1605.05
1605.70
1606.35
1607.77
1607.65
1608.30
1608.95
Woodie's
1596.34
1600.47
1603.44
1607.57
1610.54
1614.67
1617.64
DeMark's
-
-
1602.25
1606.97
1609.35
-
-
Technical IndicatorsAug 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.130
Buy
STOCH(9,6)
76.399
Buy
STOCHRSI(14)
84.042
Overbought
MACD(12,26)
-0.160
Sell
ADX(14)
30.861
Buy
Williams %R
-16.791
Overbought
CCI(14)
103.2095
Buy
ATR(14)
7.2643
Less Volatility
Highs/Lows(14)
4.2357
Buy
Ultimate Oscillator
63.424
Buy
ROC
0.422
Buy
Bull/Bear Power(13)
5.8940
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1606.29
Buy
1605.54
Buy
MA10
1601.35
Buy
1603.16
Buy
MA20
1599.03
Buy
1602.39
Buy
MA50
1605.94
Buy
1597.86
Buy
MA100
1582.85
Buy
1578.57
Buy
MA200
1529.32
Buy
1546.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,066,453
Bid/Ask: 0.00 / 0.00
Day's Range: 1,585.00 - 1,612.00"
