utc_time,current_values,hr1_tech_content,secondary_data
2022-09-12 05:43:00.000049,"2,584.30 -4.40    -0.17%
01:42:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 12, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.14
2574.67
2583.79
2591.32
2600.44
2607.97
2617.09
Fibonacci
2574.67
2581.03
2584.96
2591.32
2597.68
2601.61
2607.97
Camarilla
2588.32
2589.85
2591.37
2591.32
2594.43
2595.95
2597.48
Woodie's
2567.92
2575.06
2584.57
2591.71
2601.22
2608.36
2617.87
DeMark's
-
-
2587.55
2593.20
2604.20
-
-
Technical IndicatorsSep 12, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
49.518
Neutral
STOCH(9,6)
15.374
Oversold
STOCHRSI(14)
13.171
Oversold
MACD(12,26)
0.630
Buy
ADX(14)
30.110
Buy
Williams %R
-74.587
Sell
CCI(14)
-25.0316
Neutral
ATR(14)
17.1607
Less Volatility
Highs/Lows(14)
-1.0285
Sell
Ultimate Oscillator
31.277
Sell
ROC
0.671
Buy
Bull/Bear Power(13)
0.3560
Buy
Buy: 4
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesSep 12, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2587.23
Buy
2590.67
Sell
MA10
2598.41
Sell
2590.02
Sell
MA20
2588.97
Sell
2590.00
Sell
MA50
2589.04
Sell
2589.54
Sell
MA100
2593.68
Sell
2598.44
Sell
MA200
2616.94
Sell
2591.52
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 577,521
Bid/Ask: 2,584.30 / 2,585.55
Day's Range: 2,577.30 - 2,605.00"
2022-09-12 05:45:00.000045,"2,586.00 -2.70    -0.10%
01:44:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 12, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.14
2574.67
2583.79
2591.32
2600.44
2607.97
2617.09
Fibonacci
2574.67
2581.03
2584.96
2591.32
2597.68
2601.61
2607.97
Camarilla
2588.32
2589.85
2591.37
2591.32
2594.43
2595.95
2597.48
Woodie's
2567.92
2575.06
2584.57
2591.71
2601.22
2608.36
2617.87
DeMark's
-
-
2587.55
2593.20
2604.20
-
-
Technical IndicatorsSep 12, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
49.518
Neutral
STOCH(9,6)
15.374
Oversold
STOCHRSI(14)
13.171
Oversold
MACD(12,26)
0.630
Buy
ADX(14)
30.110
Buy
Williams %R
-74.587
Sell
CCI(14)
-25.0316
Neutral
ATR(14)
17.1607
Less Volatility
Highs/Lows(14)
-1.0285
Sell
Ultimate Oscillator
31.277
Sell
ROC
0.671
Buy
Bull/Bear Power(13)
0.3560
Buy
Buy: 4
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesSep 12, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2587.23
Buy
2590.67
Sell
MA10
2598.41
Sell
2590.02
Sell
MA20
2588.97
Sell
2590.00
Sell
MA50
2589.04
Sell
2589.54
Sell
MA100
2593.68
Sell
2598.44
Sell
MA200
2616.94
Sell
2591.52
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 588,319
Bid/Ask: 2,585.30 / 2,586.00
Day's Range: 2,577.30 - 2,605.00"
2022-09-12 05:47:00.000049,"2,588.50 -0.20    -0.01%
01:46:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 12, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.14
2574.67
2583.79
2591.32
2600.44
2607.97
2617.09
Fibonacci
2574.67
2581.03
2584.96
2591.32
2597.68
2601.61
2607.97
Camarilla
2588.32
2589.85
2591.37
2591.32
2594.43
2595.95
2597.48
Woodie's
2567.92
2575.06
2584.57
2591.71
2601.22
2608.36
2617.87
DeMark's
-
-
2587.55
2593.20
2604.20
-
-
Technical IndicatorsSep 12, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
49.518
Neutral
STOCH(9,6)
15.374
Oversold
STOCHRSI(14)
13.171
Oversold
MACD(12,26)
0.630
Buy
ADX(14)
30.110
Buy
Williams %R
-74.587
Sell
CCI(14)
-25.0316
Neutral
ATR(14)
17.1607
Less Volatility
Highs/Lows(14)
-1.0285
Sell
Ultimate Oscillator
31.277
Sell
ROC
0.671
Buy
Bull/Bear Power(13)
0.3560
Buy
Buy: 4
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesSep 12, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2587.23
Buy
2590.67
Sell
MA10
2598.41
Sell
2590.02
Sell
MA20
2588.97
Sell
2590.00
Sell
MA50
2589.04
Sell
2589.54
Sell
MA100
2593.68
Sell
2598.44
Sell
MA200
2616.94
Sell
2591.52
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 597,124
Bid/Ask: 2,587.85 / 2,588.50
Day's Range: 2,577.30 - 2,605.00"
2022-09-12 05:49:00.000048,"2,591.00 +2.30    +0.09%
01:48:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 12, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.14
2574.67
2583.79
2591.32
2600.44
2607.97
2617.09
Fibonacci
2574.67
2581.03
2584.96
2591.32
2597.68
2601.61
2607.97
Camarilla
2588.32
2589.85
2591.37
2591.32
2594.43
2595.95
2597.48
Woodie's
2567.92
2575.06
2584.57
2591.71
2601.22
2608.36
2617.87
DeMark's
-
-
2587.55
2593.20
2604.20
-
-
Technical IndicatorsSep 12, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
49.518
Neutral
STOCH(9,6)
15.374
Oversold
STOCHRSI(14)
13.171
Oversold
MACD(12,26)
0.630
Buy
ADX(14)
30.110
Buy
Williams %R
-74.587
Sell
CCI(14)
-25.0316
Neutral
ATR(14)
17.1607
Less Volatility
Highs/Lows(14)
-1.0285
Sell
Ultimate Oscillator
31.277
Sell
ROC
0.671
Buy
Bull/Bear Power(13)
0.3560
Buy
Buy: 4
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesSep 12, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2587.23
Buy
2590.67
Sell
MA10
2598.41
Sell
2590.02
Sell
MA20
2588.97
Sell
2590.00
Sell
MA50
2589.04
Sell
2589.54
Sell
MA100
2593.68
Sell
2598.44
Sell
MA200
2616.94
Sell
2591.52
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 604,001
Bid/Ask: 2,590.95 / 2,591.00
Day's Range: 2,577.30 - 2,605.00"
2022-09-12 05:51:00.000049,"2,590.05 +1.35    +0.05%
01:50:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsSep 12, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.14
2574.67
2583.79
2591.32
2600.44
2607.97
2617.09
Fibonacci
2574.67
2581.03
2584.96
2591.32
2597.68
2601.61
2607.97
Camarilla
2588.32
2589.85
2591.37
2591.32
2594.43
2595.95
2597.48
Woodie's
2567.92
2575.06
2584.57
2591.71
2601.22
2608.36
2617.87
DeMark's
-
-
2587.55
2593.20
2604.20
-
-
Technical IndicatorsSep 12, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.200
Neutral
STOCH(9,6)
15.804
Oversold
STOCHRSI(14)
16.818
Oversold
MACD(12,26)
0.770
Buy
ADX(14)
30.110
Buy
Williams %R
-72.363
Sell
CCI(14)
-28.2202
Neutral
ATR(14)
17.4322
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
34.617
Sell
ROC
0.739
Buy
Bull/Bear Power(13)
-3.9440
Sell
Buy: 3
Sell: 3
Neutral: 3


Summary:Neutral
Moving AveragesSep 12, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2587.58
Buy
2591.25
Sell
MA10
2598.58
Sell
2590.34
Sell
MA20
2589.06
Buy
2590.16
Sell
MA50
2589.08
Buy
2589.61
Buy
MA100
2593.69
Sell
2598.48
Sell
MA200
2616.95
Sell
2591.54
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 607,058
Bid/Ask: 2,590.05 / 2,591.00
Day's Range: 2,577.30 - 2,605.00"
2022-09-12 05:53:00.000047,"2,592.65 +3.95    +0.15%
01:52:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsSep 12, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.14
2574.67
2583.79
2591.32
2600.44
2607.97
2617.09
Fibonacci
2574.67
2581.03
2584.96
2591.32
2597.68
2601.61
2607.97
Camarilla
2588.32
2589.85
2591.37
2591.32
2594.43
2595.95
2597.48
Woodie's
2567.92
2575.06
2584.57
2591.71
2601.22
2608.36
2617.87
DeMark's
-
-
2587.55
2593.20
2604.20
-
-
Technical IndicatorsSep 12, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.200
Neutral
STOCH(9,6)
15.804
Oversold
STOCHRSI(14)
16.818
Oversold
MACD(12,26)
0.770
Buy
ADX(14)
30.110
Buy
Williams %R
-72.363
Sell
CCI(14)
-28.2202
Neutral
ATR(14)
17.4322
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
34.617
Sell
ROC
0.739
Buy
Bull/Bear Power(13)
-3.9440
Sell
Buy: 3
Sell: 3
Neutral: 3


Summary:Neutral
Moving AveragesSep 12, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2587.58
Buy
2591.25
Sell
MA10
2598.58
Sell
2590.34
Sell
MA20
2589.06
Buy
2590.16
Sell
MA50
2589.08
Buy
2589.61
Buy
MA100
2593.69
Sell
2598.48
Sell
MA200
2616.95
Sell
2591.54
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 609,566
Bid/Ask: 2,592.00 / 2,592.95
Day's Range: 2,577.30 - 2,605.00"
2022-09-12 05:55:00.000047,"2,591.70 +3.00    +0.12%
01:54:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsSep 12, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.14
2574.67
2583.79
2591.32
2600.44
2607.97
2617.09
Fibonacci
2574.67
2581.03
2584.96
2591.32
2597.68
2601.61
2607.97
Camarilla
2588.32
2589.85
2591.37
2591.32
2594.43
2595.95
2597.48
Woodie's
2567.92
2575.06
2584.57
2591.71
2601.22
2608.36
2617.87
DeMark's
-
-
2587.55
2593.20
2604.20
-
-
Technical IndicatorsSep 12, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.200
Neutral
STOCH(9,6)
15.804
Oversold
STOCHRSI(14)
16.818
Oversold
MACD(12,26)
0.770
Buy
ADX(14)
30.110
Buy
Williams %R
-72.363
Sell
CCI(14)
-28.2202
Neutral
ATR(14)
17.4322
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
34.617
Sell
ROC
0.739
Buy
Bull/Bear Power(13)
-3.9440
Sell
Buy: 3
Sell: 3
Neutral: 3


Summary:Neutral
Moving AveragesSep 12, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2587.58
Buy
2591.25
Sell
MA10
2598.58
Sell
2590.34
Sell
MA20
2589.06
Buy
2590.16
Sell
MA50
2589.08
Buy
2589.61
Buy
MA100
2593.69
Sell
2598.48
Sell
MA200
2616.95
Sell
2591.54
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 611,717
Bid/Ask: 2,591.50 / 2,591.90
Day's Range: 2,577.30 - 2,605.00"
2022-09-12 05:57:00.000046,"2,590.00 +1.30    +0.05%
01:56:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsSep 12, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.14
2574.67
2583.79
2591.32
2600.44
2607.97
2617.09
Fibonacci
2574.67
2581.03
2584.96
2591.32
2597.68
2601.61
2607.97
Camarilla
2588.32
2589.85
2591.37
2591.32
2594.43
2595.95
2597.48
Woodie's
2567.92
2575.06
2584.57
2591.71
2601.22
2608.36
2617.87
DeMark's
-
-
2587.55
2593.20
2604.20
-
-
Technical IndicatorsSep 12, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.200
Neutral
STOCH(9,6)
15.804
Oversold
STOCHRSI(14)
16.818
Oversold
MACD(12,26)
0.770
Buy
ADX(14)
30.110
Buy
Williams %R
-72.363
Sell
CCI(14)
-28.2202
Neutral
ATR(14)
17.4322
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
34.617
Sell
ROC
0.739
Buy
Bull/Bear Power(13)
-3.9440
Sell
Buy: 3
Sell: 3
Neutral: 3


Summary:Neutral
Moving AveragesSep 12, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2587.58
Buy
2591.25
Sell
MA10
2598.58
Sell
2590.34
Sell
MA20
2589.06
Buy
2590.16
Sell
MA50
2589.08
Buy
2589.61
Buy
MA100
2593.69
Sell
2598.48
Sell
MA200
2616.95
Sell
2591.54
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 621,168
Bid/Ask: 2,589.95 / 2,590.90
Day's Range: 2,577.30 - 2,605.00"
2022-09-12 05:59:00.000049,"2,589.60 +0.90    +0.03%
01:58:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsSep 12, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.14
2574.67
2583.79
2591.32
2600.44
2607.97
2617.09
Fibonacci
2574.67
2581.03
2584.96
2591.32
2597.68
2601.61
2607.97
Camarilla
2588.32
2589.85
2591.37
2591.32
2594.43
2595.95
2597.48
Woodie's
2567.92
2575.06
2584.57
2591.71
2601.22
2608.36
2617.87
DeMark's
-
-
2587.55
2593.20
2604.20
-
-
Technical IndicatorsSep 12, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.200
Neutral
STOCH(9,6)
15.804
Oversold
STOCHRSI(14)
16.818
Oversold
MACD(12,26)
0.770
Buy
ADX(14)
30.110
Buy
Williams %R
-72.363
Sell
CCI(14)
-28.2202
Neutral
ATR(14)
17.4322
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
34.617
Sell
ROC
0.739
Buy
Bull/Bear Power(13)
-3.9440
Sell
Buy: 3
Sell: 3
Neutral: 3


Summary:Neutral
Moving AveragesSep 12, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2587.58
Buy
2591.25
Sell
MA10
2598.58
Sell
2590.34
Sell
MA20
2589.06
Buy
2590.16
Sell
MA50
2589.08
Buy
2589.61
Buy
MA100
2593.69
Sell
2598.48
Sell
MA200
2616.95
Sell
2591.54
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 623,622
Bid/Ask: 2,589.45 / 2,589.60
Day's Range: 2,577.30 - 2,605.00"
2022-09-12 06:01:00.000047,"2,589.35 +0.65    +0.03%
02:00:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 12, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.20
2578.20
2583.50
2588.50
2593.80
2598.80
2604.10
Fibonacci
2578.20
2582.13
2584.57
2588.50
2592.43
2594.87
2598.80
Camarilla
2585.97
2586.91
2587.86
2588.50
2589.74
2590.69
2591.63
Woodie's
2573.36
2578.28
2583.66
2588.58
2593.96
2598.88
2604.26
DeMark's
-
-
2580.85
2587.18
2591.15
-
-
Technical IndicatorsSep 12, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
49.899
Neutral
STOCH(9,6)
15.327
Oversold
STOCHRSI(14)
15.209
Oversold
MACD(12,26)
0.190
Buy
ADX(14)
30.347
Buy
Williams %R
-76.439
Sell
CCI(14)
-35.5179
Neutral
ATR(14)
16.8572
Less Volatility
Highs/Lows(14)
-1.2750
Sell
Ultimate Oscillator
36.112
Sell
ROC
0.581
Buy
Bull/Bear Power(13)
-2.0120
Sell
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesSep 12, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2587.98
Buy
2589.53
Sell
MA10
2594.28
Sell
2589.25
Sell
MA20
2590.23
Sell
2589.79
Sell
MA50
2588.45
Buy
2589.57
Sell
MA100
2593.64
Sell
2598.31
Sell
MA200
2616.72
Sell
2591.53
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 628,140
Bid/Ask: 2,589.35 / 2,589.60
Day's Range: 2,577.30 - 2,605.00"
2022-09-12 06:03:00.000049,"2,588.50 -0.20    -0.01%
02:02:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 12, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.20
2578.20
2583.50
2588.50
2593.80
2598.80
2604.10
Fibonacci
2578.20
2582.13
2584.57
2588.50
2592.43
2594.87
2598.80
Camarilla
2585.97
2586.91
2587.86
2588.50
2589.74
2590.69
2591.63
Woodie's
2573.36
2578.28
2583.66
2588.58
2593.96
2598.88
2604.26
DeMark's
-
-
2580.85
2587.18
2591.15
-
-
Technical IndicatorsSep 12, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
49.899
Neutral
STOCH(9,6)
15.327
Oversold
STOCHRSI(14)
15.209
Oversold
MACD(12,26)
0.190
Buy
ADX(14)
30.347
Buy
Williams %R
-76.439
Sell
CCI(14)
-35.5179
Neutral
ATR(14)
16.8572
Less Volatility
Highs/Lows(14)
-1.2750
Sell
Ultimate Oscillator
36.112
Sell
ROC
0.581
Buy
Bull/Bear Power(13)
-2.0120
Sell
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesSep 12, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2587.98
Buy
2589.53
Sell
MA10
2594.28
Sell
2589.25
Sell
MA20
2590.23
Sell
2589.79
Sell
MA50
2588.45
Buy
2589.57
Sell
MA100
2593.64
Sell
2598.31
Sell
MA200
2616.72
Sell
2591.53
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 631,916
Bid/Ask: 2,588.45 / 2,588.50
Day's Range: 2,577.30 - 2,605.00"
2022-09-12 06:05:00.000049,"2,589.50 +0.80    +0.03%
02:04:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 12, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.20
2578.20
2583.50
2588.50
2593.80
2598.80
2604.10
Fibonacci
2578.20
2582.13
2584.57
2588.50
2592.43
2594.87
2598.80
Camarilla
2585.97
2586.91
2587.86
2588.50
2589.74
2590.69
2591.63
Woodie's
2573.36
2578.28
2583.66
2588.58
2593.96
2598.88
2604.26
DeMark's
-
-
2580.85
2587.18
2591.15
-
-
Technical IndicatorsSep 12, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
49.899
Neutral
STOCH(9,6)
15.327
Oversold
STOCHRSI(14)
15.209
Oversold
MACD(12,26)
0.190
Buy
ADX(14)
30.347
Buy
Williams %R
-76.439
Sell
CCI(14)
-35.5179
Neutral
ATR(14)
16.8572
Less Volatility
Highs/Lows(14)
-1.2750
Sell
Ultimate Oscillator
36.112
Sell
ROC
0.581
Buy
Bull/Bear Power(13)
-2.0120
Sell
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesSep 12, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2587.98
Buy
2589.53
Sell
MA10
2594.28
Sell
2589.25
Sell
MA20
2590.23
Sell
2589.79
Sell
MA50
2588.45
Buy
2589.57
Sell
MA100
2593.64
Sell
2598.31
Sell
MA200
2616.72
Sell
2591.53
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 634,980
Bid/Ask: 2,588.90 / 2,589.50
Day's Range: 2,577.30 - 2,605.00"
2022-09-12 06:07:00.000048,"2,589.05 +0.35    +0.01%
02:06:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 12, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.20
2578.20
2583.50
2588.50
2593.80
2598.80
2604.10
Fibonacci
2578.20
2582.13
2584.57
2588.50
2592.43
2594.87
2598.80
Camarilla
2585.97
2586.91
2587.86
2588.50
2589.74
2590.69
2591.63
Woodie's
2573.36
2578.28
2583.66
2588.58
2593.96
2598.88
2604.26
DeMark's
-
-
2580.85
2587.18
2591.15
-
-
Technical IndicatorsSep 12, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
49.899
Neutral
STOCH(9,6)
15.327
Oversold
STOCHRSI(14)
15.209
Oversold
MACD(12,26)
0.190
Buy
ADX(14)
30.347
Buy
Williams %R
-76.439
Sell
CCI(14)
-35.5179
Neutral
ATR(14)
16.8572
Less Volatility
Highs/Lows(14)
-1.2750
Sell
Ultimate Oscillator
36.112
Sell
ROC
0.581
Buy
Bull/Bear Power(13)
-2.0120
Sell
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesSep 12, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2587.98
Buy
2589.53
Sell
MA10
2594.28
Sell
2589.25
Sell
MA20
2590.23
Sell
2589.79
Sell
MA50
2588.45
Buy
2589.57
Sell
MA100
2593.64
Sell
2598.31
Sell
MA200
2616.72
Sell
2591.53
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 639,428
Bid/Ask: 2,587.85 / 2,588.80
Day's Range: 2,577.30 - 2,605.00"
2022-09-12 06:09:00.000049,"2,588.10 -0.60    -0.02%
02:08:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 12, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.20
2578.20
2583.50
2588.50
2593.80
2598.80
2604.10
Fibonacci
2578.20
2582.13
2584.57
2588.50
2592.43
2594.87
2598.80
Camarilla
2585.97
2586.91
2587.86
2588.50
2589.74
2590.69
2591.63
Woodie's
2573.36
2578.28
2583.66
2588.58
2593.96
2598.88
2604.26
DeMark's
-
-
2580.85
2587.18
2591.15
-
-
Technical IndicatorsSep 12, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
49.899
Neutral
STOCH(9,6)
15.327
Oversold
STOCHRSI(14)
15.209
Oversold
MACD(12,26)
0.190
Buy
ADX(14)
30.347
Buy
Williams %R
-76.439
Sell
CCI(14)
-35.5179
Neutral
ATR(14)
16.8572
Less Volatility
Highs/Lows(14)
-1.2750
Sell
Ultimate Oscillator
36.112
Sell
ROC
0.581
Buy
Bull/Bear Power(13)
-2.0120
Sell
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesSep 12, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2587.98
Buy
2589.53
Sell
MA10
2594.28
Sell
2589.25
Sell
MA20
2590.23
Sell
2589.79
Sell
MA50
2588.45
Buy
2589.57
Sell
MA100
2593.64
Sell
2598.31
Sell
MA200
2616.72
Sell
2591.53
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 642,299
Bid/Ask: 2,588.05 / 2,588.10
Day's Range: 2,577.30 - 2,605.00"
