utc_time,current_values,hr1_tech_content,secondary_data
2022-10-04 09:34:00.000053,"2,415.35 +45.85    +1.94%
05:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2399.05
2403.55
2409.00
2413.50
2418.95
2423.45
2428.90
Fibonacci
2403.55
2407.35
2409.70
2413.50
2417.30
2419.65
2423.45
Camarilla
2411.71
2412.63
2413.54
2413.50
2415.36
2416.27
2417.19
Woodie's
2399.53
2403.79
2409.48
2413.74
2419.43
2423.69
2429.38
DeMark's
-
-
2411.25
2414.62
2421.20
-
-
Technical IndicatorsOct 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
63.543
Buy
STOCH(9,6)
81.490
Overbought
STOCHRSI(14)
97.168
Overbought
MACD(12,26)
11.380
Buy
ADX(14)
47.905
Buy
Williams %R
-7.909
Overbought
CCI(14)
107.0251
Buy
ATR(14)
14.5143
Less Volatility
Highs/Lows(14)
14.6642
Buy
Ultimate Oscillator
57.345
Buy
ROC
0.737
Buy
Bull/Bear Power(13)
36.8660
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2409.62
Buy
2407.58
Buy
MA10
2395.02
Buy
2401.36
Buy
MA20
2389.47
Buy
2388.38
Buy
MA50
2372.31
Buy
2393.17
Buy
MA100
2429.60
Sell
2427.09
Sell
MA200
2506.65
Sell
2475.08
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,657,784
Bid/Ask: 2,415.30 / 2,415.35
Day's Range: 2,390.15 - 2,418.00"
2022-10-04 09:36:00.000053,"2,415.95 +46.45    +1.96%
05:35:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2399.05
2403.55
2409.00
2413.50
2418.95
2423.45
2428.90
Fibonacci
2403.55
2407.35
2409.70
2413.50
2417.30
2419.65
2423.45
Camarilla
2411.71
2412.63
2413.54
2413.50
2415.36
2416.27
2417.19
Woodie's
2399.53
2403.79
2409.48
2413.74
2419.43
2423.69
2429.38
DeMark's
-
-
2411.25
2414.62
2421.20
-
-
Technical IndicatorsOct 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
63.543
Buy
STOCH(9,6)
81.490
Overbought
STOCHRSI(14)
97.168
Overbought
MACD(12,26)
11.380
Buy
ADX(14)
47.905
Buy
Williams %R
-7.909
Overbought
CCI(14)
107.0251
Buy
ATR(14)
14.5143
Less Volatility
Highs/Lows(14)
14.6642
Buy
Ultimate Oscillator
57.345
Buy
ROC
0.737
Buy
Bull/Bear Power(13)
36.8660
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2409.62
Buy
2407.58
Buy
MA10
2395.02
Buy
2401.36
Buy
MA20
2389.47
Buy
2388.38
Buy
MA50
2372.31
Buy
2393.17
Buy
MA100
2429.60
Sell
2427.09
Sell
MA200
2506.65
Sell
2475.08
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,711,307
Bid/Ask: 2,415.95 / 2,416.00
Day's Range: 2,390.15 - 2,418.00"
2022-10-04 09:38:00.000052,"2,416.10 +46.60    +1.97%
05:37:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2399.05
2403.55
2409.00
2413.50
2418.95
2423.45
2428.90
Fibonacci
2403.55
2407.35
2409.70
2413.50
2417.30
2419.65
2423.45
Camarilla
2411.71
2412.63
2413.54
2413.50
2415.36
2416.27
2417.19
Woodie's
2399.53
2403.79
2409.48
2413.74
2419.43
2423.69
2429.38
DeMark's
-
-
2411.25
2414.62
2421.20
-
-
Technical IndicatorsOct 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
63.543
Buy
STOCH(9,6)
81.490
Overbought
STOCHRSI(14)
97.168
Overbought
MACD(12,26)
11.380
Buy
ADX(14)
47.905
Buy
Williams %R
-7.909
Overbought
CCI(14)
107.0251
Buy
ATR(14)
14.5143
Less Volatility
Highs/Lows(14)
14.6642
Buy
Ultimate Oscillator
57.345
Buy
ROC
0.737
Buy
Bull/Bear Power(13)
36.8660
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2409.62
Buy
2407.58
Buy
MA10
2395.02
Buy
2401.36
Buy
MA20
2389.47
Buy
2388.38
Buy
MA50
2372.31
Buy
2393.17
Buy
MA100
2429.60
Sell
2427.09
Sell
MA200
2506.65
Sell
2475.08
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,735,982
Bid/Ask: 2,416.10 / 2,416.45
Day's Range: 2,390.15 - 2,418.00"
2022-10-04 09:40:00.000058,"2,415.15 +45.65    +1.93%
05:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2399.05
2403.55
2409.00
2413.50
2418.95
2423.45
2428.90
Fibonacci
2403.55
2407.35
2409.70
2413.50
2417.30
2419.65
2423.45
Camarilla
2411.71
2412.63
2413.54
2413.50
2415.36
2416.27
2417.19
Woodie's
2399.53
2403.79
2409.48
2413.74
2419.43
2423.69
2429.38
DeMark's
-
-
2411.25
2414.62
2421.20
-
-
Technical IndicatorsOct 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
63.543
Buy
STOCH(9,6)
81.490
Overbought
STOCHRSI(14)
97.168
Overbought
MACD(12,26)
11.380
Buy
ADX(14)
47.905
Buy
Williams %R
-7.909
Overbought
CCI(14)
107.0251
Buy
ATR(14)
14.5143
Less Volatility
Highs/Lows(14)
14.6642
Buy
Ultimate Oscillator
57.345
Buy
ROC
0.737
Buy
Bull/Bear Power(13)
36.8660
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2409.62
Buy
2407.58
Buy
MA10
2395.02
Buy
2401.36
Buy
MA20
2389.47
Buy
2388.38
Buy
MA50
2372.31
Buy
2393.17
Buy
MA100
2429.60
Sell
2427.09
Sell
MA200
2506.65
Sell
2475.08
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,772,076
Bid/Ask: 2,415.10 / 2,415.15
Day's Range: 2,390.15 - 2,418.00"
2022-10-04 09:42:00.000054,"2,413.40 +43.90    +1.85%
05:41:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2399.05
2403.55
2409.00
2413.50
2418.95
2423.45
2428.90
Fibonacci
2403.55
2407.35
2409.70
2413.50
2417.30
2419.65
2423.45
Camarilla
2411.71
2412.63
2413.54
2413.50
2415.36
2416.27
2417.19
Woodie's
2399.53
2403.79
2409.48
2413.74
2419.43
2423.69
2429.38
DeMark's
-
-
2411.25
2414.62
2421.20
-
-
Technical IndicatorsOct 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
64.185
Buy
STOCH(9,6)
81.901
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.450
Buy
ADX(14)
47.905
Buy
Williams %R
-5.546
Overbought
CCI(14)
108.6673
Buy
ATR(14)
14.5214
Less Volatility
Highs/Lows(14)
15.9643
Buy
Ultimate Oscillator
58.305
Buy
ROC
0.791
Buy
Bull/Bear Power(13)
36.3960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2409.88
Buy
2408.01
Buy
MA10
2395.15
Buy
2401.60
Buy
MA20
2389.53
Buy
2388.51
Buy
MA50
2372.33
Buy
2393.22
Buy
MA100
2429.61
Sell
2427.11
Sell
MA200
2506.66
Sell
2475.10
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,794,051
Bid/Ask: 2,413.40 / 2,413.45
Day's Range: 2,390.15 - 2,418.00"
2022-10-04 09:44:00.000052,"2,412.10 +42.60    +1.80%
05:43:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2399.05
2403.55
2409.00
2413.50
2418.95
2423.45
2428.90
Fibonacci
2403.55
2407.35
2409.70
2413.50
2417.30
2419.65
2423.45
Camarilla
2411.71
2412.63
2413.54
2413.50
2415.36
2416.27
2417.19
Woodie's
2399.53
2403.79
2409.48
2413.74
2419.43
2423.69
2429.38
DeMark's
-
-
2411.25
2414.62
2421.20
-
-
Technical IndicatorsOct 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
64.185
Buy
STOCH(9,6)
81.901
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.450
Buy
ADX(14)
47.905
Buy
Williams %R
-5.546
Overbought
CCI(14)
108.6673
Buy
ATR(14)
14.5214
Less Volatility
Highs/Lows(14)
15.9643
Buy
Ultimate Oscillator
58.305
Buy
ROC
0.791
Buy
Bull/Bear Power(13)
36.3960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2409.88
Buy
2408.01
Buy
MA10
2395.15
Buy
2401.60
Buy
MA20
2389.53
Buy
2388.51
Buy
MA50
2372.33
Buy
2393.22
Buy
MA100
2429.61
Sell
2427.11
Sell
MA200
2506.66
Sell
2475.10
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,826,103
Bid/Ask: 2,412.20 / 2,412.40
Day's Range: 2,390.15 - 2,418.00"
2022-10-04 09:46:00.000053,"2,414.05 +44.55    +1.88%
05:45:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2399.05
2403.55
2409.00
2413.50
2418.95
2423.45
2428.90
Fibonacci
2403.55
2407.35
2409.70
2413.50
2417.30
2419.65
2423.45
Camarilla
2411.71
2412.63
2413.54
2413.50
2415.36
2416.27
2417.19
Woodie's
2399.53
2403.79
2409.48
2413.74
2419.43
2423.69
2429.38
DeMark's
-
-
2411.25
2414.62
2421.20
-
-
Technical IndicatorsOct 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
64.185
Buy
STOCH(9,6)
81.901
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.450
Buy
ADX(14)
47.905
Buy
Williams %R
-5.546
Overbought
CCI(14)
108.6673
Buy
ATR(14)
14.5214
Less Volatility
Highs/Lows(14)
15.9643
Buy
Ultimate Oscillator
58.305
Buy
ROC
0.791
Buy
Bull/Bear Power(13)
36.3960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2409.88
Buy
2408.01
Buy
MA10
2395.15
Buy
2401.60
Buy
MA20
2389.53
Buy
2388.51
Buy
MA50
2372.33
Buy
2393.22
Buy
MA100
2429.61
Sell
2427.11
Sell
MA200
2506.66
Sell
2475.10
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,870,822
Bid/Ask: 2,414.05 / 2,414.60
Day's Range: 2,390.15 - 2,418.00"
2022-10-04 09:48:00.000052,"2,413.00 +43.50    +1.84%
05:47:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2399.05
2403.55
2409.00
2413.50
2418.95
2423.45
2428.90
Fibonacci
2403.55
2407.35
2409.70
2413.50
2417.30
2419.65
2423.45
Camarilla
2411.71
2412.63
2413.54
2413.50
2415.36
2416.27
2417.19
Woodie's
2399.53
2403.79
2409.48
2413.74
2419.43
2423.69
2429.38
DeMark's
-
-
2411.25
2414.62
2421.20
-
-
Technical IndicatorsOct 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
64.185
Buy
STOCH(9,6)
81.901
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.450
Buy
ADX(14)
47.905
Buy
Williams %R
-5.546
Overbought
CCI(14)
108.6673
Buy
ATR(14)
14.5214
Less Volatility
Highs/Lows(14)
15.9643
Buy
Ultimate Oscillator
58.305
Buy
ROC
0.791
Buy
Bull/Bear Power(13)
36.3960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2409.88
Buy
2408.01
Buy
MA10
2395.15
Buy
2401.60
Buy
MA20
2389.53
Buy
2388.51
Buy
MA50
2372.33
Buy
2393.22
Buy
MA100
2429.61
Sell
2427.11
Sell
MA200
2506.66
Sell
2475.10
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,911,347
Bid/Ask: 2,413.00 / 2,413.05
Day's Range: 2,390.15 - 2,418.00"
2022-10-04 09:50:00.000052,"2,412.60 +43.10    +1.82%
05:49:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2399.05
2403.55
2409.00
2413.50
2418.95
2423.45
2428.90
Fibonacci
2403.55
2407.35
2409.70
2413.50
2417.30
2419.65
2423.45
Camarilla
2411.71
2412.63
2413.54
2413.50
2415.36
2416.27
2417.19
Woodie's
2399.53
2403.79
2409.48
2413.74
2419.43
2423.69
2429.38
DeMark's
-
-
2411.25
2414.62
2421.20
-
-
Technical IndicatorsOct 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
64.185
Buy
STOCH(9,6)
81.901
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.450
Buy
ADX(14)
47.905
Buy
Williams %R
-5.546
Overbought
CCI(14)
108.6673
Buy
ATR(14)
14.5214
Less Volatility
Highs/Lows(14)
15.9643
Buy
Ultimate Oscillator
58.305
Buy
ROC
0.791
Buy
Bull/Bear Power(13)
36.3960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2409.88
Buy
2408.01
Buy
MA10
2395.15
Buy
2401.60
Buy
MA20
2389.53
Buy
2388.51
Buy
MA50
2372.33
Buy
2393.22
Buy
MA100
2429.61
Sell
2427.11
Sell
MA200
2506.66
Sell
2475.10
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,952,680
Bid/Ask: 2,412.60 / 2,412.80
Day's Range: 2,390.15 - 2,418.00"
2022-10-04 09:52:00.000052,"2,412.65 +43.15    +1.82%
05:51:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2399.05
2403.55
2409.00
2413.50
2418.95
2423.45
2428.90
Fibonacci
2403.55
2407.35
2409.70
2413.50
2417.30
2419.65
2423.45
Camarilla
2411.71
2412.63
2413.54
2413.50
2415.36
2416.27
2417.19
Woodie's
2399.53
2403.79
2409.48
2413.74
2419.43
2423.69
2429.38
DeMark's
-
-
2411.25
2414.62
2421.20
-
-
Technical IndicatorsOct 04, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
62.642
Buy
STOCH(9,6)
81.001
Overbought
STOCHRSI(14)
91.786
Overbought
MACD(12,26)
11.250
Buy
ADX(14)
47.905
Buy
Williams %R
-10.727
Overbought
CCI(14)
104.7565
Buy
ATR(14)
14.5214
Less Volatility
Highs/Lows(14)
13.1144
Buy
Ultimate Oscillator
56.263
Buy
ROC
0.672
Buy
Bull/Bear Power(13)
37.2100
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2409.31
Buy
2407.06
Buy
MA10
2394.87
Buy
2401.08
Buy
MA20
2389.39
Buy
2388.23
Buy
MA50
2372.28
Buy
2393.11
Buy
MA100
2429.58
Sell
2427.06
Sell
MA200
2506.65
Sell
2475.07
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,995,677
Bid/Ask: 2,412.55 / 2,412.65
Day's Range: 2,390.15 - 2,418.00"
2022-10-04 09:54:00.000052,"2,412.20 +42.70    +1.80%
05:53:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2399.05
2403.55
2409.00
2413.50
2418.95
2423.45
2428.90
Fibonacci
2403.55
2407.35
2409.70
2413.50
2417.30
2419.65
2423.45
Camarilla
2411.71
2412.63
2413.54
2413.50
2415.36
2416.27
2417.19
Woodie's
2399.53
2403.79
2409.48
2413.74
2419.43
2423.69
2429.38
DeMark's
-
-
2411.25
2414.62
2421.20
-
-
Technical IndicatorsOct 04, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
62.642
Buy
STOCH(9,6)
81.001
Overbought
STOCHRSI(14)
91.786
Overbought
MACD(12,26)
11.250
Buy
ADX(14)
47.905
Buy
Williams %R
-10.727
Overbought
CCI(14)
104.7565
Buy
ATR(14)
14.5214
Less Volatility
Highs/Lows(14)
13.1144
Buy
Ultimate Oscillator
56.263
Buy
ROC
0.672
Buy
Bull/Bear Power(13)
37.2100
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2409.31
Buy
2407.06
Buy
MA10
2394.87
Buy
2401.08
Buy
MA20
2389.39
Buy
2388.23
Buy
MA50
2372.28
Buy
2393.11
Buy
MA100
2429.58
Sell
2427.06
Sell
MA200
2506.65
Sell
2475.07
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,026,628
Bid/Ask: 2,412.00 / 2,412.20
Day's Range: 2,390.15 - 2,418.00"
2022-10-04 09:56:00.000050,"2,412.00 +42.50    +1.79%
05:55:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2399.05
2403.55
2409.00
2413.50
2418.95
2423.45
2428.90
Fibonacci
2403.55
2407.35
2409.70
2413.50
2417.30
2419.65
2423.45
Camarilla
2411.71
2412.63
2413.54
2413.50
2415.36
2416.27
2417.19
Woodie's
2399.53
2403.79
2409.48
2413.74
2419.43
2423.69
2429.38
DeMark's
-
-
2411.25
2414.62
2421.20
-
-
Technical IndicatorsOct 04, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
62.642
Buy
STOCH(9,6)
81.001
Overbought
STOCHRSI(14)
91.786
Overbought
MACD(12,26)
11.250
Buy
ADX(14)
47.905
Buy
Williams %R
-10.727
Overbought
CCI(14)
104.7565
Buy
ATR(14)
14.5214
Less Volatility
Highs/Lows(14)
13.1144
Buy
Ultimate Oscillator
56.263
Buy
ROC
0.672
Buy
Bull/Bear Power(13)
37.2100
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2409.31
Buy
2407.06
Buy
MA10
2394.87
Buy
2401.08
Buy
MA20
2389.39
Buy
2388.23
Buy
MA50
2372.28
Buy
2393.11
Buy
MA100
2429.58
Sell
2427.06
Sell
MA200
2506.65
Sell
2475.07
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,065,381
Bid/Ask: 2,412.00 / 2,412.20
Day's Range: 2,390.15 - 2,418.00"
2022-10-04 09:58:00.000059,"2,411.40 +41.90    +1.77%
05:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2399.05
2403.55
2409.00
2413.50
2418.95
2423.45
2428.90
Fibonacci
2403.55
2407.35
2409.70
2413.50
2417.30
2419.65
2423.45
Camarilla
2411.71
2412.63
2413.54
2413.50
2415.36
2416.27
2417.19
Woodie's
2399.53
2403.79
2409.48
2413.74
2419.43
2423.69
2429.38
DeMark's
-
-
2411.25
2414.62
2421.20
-
-
Technical IndicatorsOct 04, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
62.642
Buy
STOCH(9,6)
81.001
Overbought
STOCHRSI(14)
91.786
Overbought
MACD(12,26)
11.250
Buy
ADX(14)
47.905
Buy
Williams %R
-10.727
Overbought
CCI(14)
104.7565
Buy
ATR(14)
14.5214
Less Volatility
Highs/Lows(14)
13.1144
Buy
Ultimate Oscillator
56.263
Buy
ROC
0.672
Buy
Bull/Bear Power(13)
37.2100
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2409.31
Buy
2407.06
Buy
MA10
2394.87
Buy
2401.08
Buy
MA20
2389.39
Buy
2388.23
Buy
MA50
2372.28
Buy
2393.11
Buy
MA100
2429.58
Sell
2427.06
Sell
MA200
2506.65
Sell
2475.07
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,103,329
Bid/Ask: 2,411.40 / 2,411.50
Day's Range: 2,390.15 - 2,418.00"
2022-10-04 10:00:00.000052,"2,411.45 +41.95    +1.77%
05:59:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2399.05
2403.55
2409.00
2413.50
2418.95
2423.45
2428.90
Fibonacci
2403.55
2407.35
2409.70
2413.50
2417.30
2419.65
2423.45
Camarilla
2411.71
2412.63
2413.54
2413.50
2415.36
2416.27
2417.19
Woodie's
2399.53
2403.79
2409.48
2413.74
2419.43
2423.69
2429.38
DeMark's
-
-
2411.25
2414.62
2421.20
-
-
Technical IndicatorsOct 04, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
62.642
Buy
STOCH(9,6)
81.001
Overbought
STOCHRSI(14)
91.786
Overbought
MACD(12,26)
11.250
Buy
ADX(14)
47.905
Buy
Williams %R
-10.727
Overbought
CCI(14)
104.7565
Buy
ATR(14)
14.5214
Less Volatility
Highs/Lows(14)
13.1144
Buy
Ultimate Oscillator
56.263
Buy
ROC
0.672
Buy
Bull/Bear Power(13)
37.2100
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2409.31
Buy
2407.06
Buy
MA10
2394.87
Buy
2401.08
Buy
MA20
2389.39
Buy
2388.23
Buy
MA50
2372.28
Buy
2393.11
Buy
MA100
2429.58
Sell
2427.06
Sell
MA200
2506.65
Sell
2475.07
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,122,749
Bid/Ask: 2,411.20 / 2,412.00
Day's Range: 2,390.15 - 2,418.00"
