utc_time,current_values,hr1_tech_content,secondary_data
2022-07-29 08:56:00.000180,"2,613.00 -7.10    -0.27%
04:55:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 29, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.84
2593.92
2596.84
2599.92
2602.84
2605.92
2608.84
Fibonacci
2593.92
2596.21
2597.63
2599.92
2602.21
2603.63
2605.92
Camarilla
2598.10
2598.65
2599.20
2599.92
2600.30
2600.85
2601.40
Woodie's
2590.76
2593.88
2596.76
2599.88
2602.76
2605.88
2608.76
DeMark's
-
-
2595.38
2599.19
2601.38
-
-
Technical IndicatorsJul 29, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
53.458
Neutral
STOCH(9,6)
41.086
Sell
STOCHRSI(14)
26.576
Sell
MACD(12,26)
2.180
Buy
ADX(14)
25.741
Neutral
Williams %R
-55.161
Sell
CCI(14)
-4.5269
Neutral
ATR(14)
17.0678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.332
Buy
ROC
1.232
Buy
Bull/Bear Power(13)
-0.8140
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJul 29, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2606.22
Buy
2608.38
Buy
MA10
2614.79
Sell
2607.13
Buy
MA20
2599.27
Buy
2604.98
Buy
MA50
2603.79
Buy
2593.74
Buy
MA100
2575.48
Buy
2560.54
Buy
MA200
2473.05
Buy
2494.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 714,217
Bid/Ask: 2,612.60 / 2,613.00
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 08:58:00.000121,"2,615.00 -5.10    -0.19%
04:57:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 29, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.84
2593.92
2596.84
2599.92
2602.84
2605.92
2608.84
Fibonacci
2593.92
2596.21
2597.63
2599.92
2602.21
2603.63
2605.92
Camarilla
2598.10
2598.65
2599.20
2599.92
2600.30
2600.85
2601.40
Woodie's
2590.76
2593.88
2596.76
2599.88
2602.76
2605.88
2608.76
DeMark's
-
-
2595.38
2599.19
2601.38
-
-
Technical IndicatorsJul 29, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
53.458
Neutral
STOCH(9,6)
41.086
Sell
STOCHRSI(14)
26.576
Sell
MACD(12,26)
2.180
Buy
ADX(14)
25.741
Neutral
Williams %R
-55.161
Sell
CCI(14)
-4.5269
Neutral
ATR(14)
17.0678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.332
Buy
ROC
1.232
Buy
Bull/Bear Power(13)
-0.8140
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJul 29, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2606.22
Buy
2608.38
Buy
MA10
2614.79
Sell
2607.13
Buy
MA20
2599.27
Buy
2604.98
Buy
MA50
2603.79
Buy
2593.74
Buy
MA100
2575.48
Buy
2560.54
Buy
MA200
2473.05
Buy
2494.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 719,687
Bid/Ask: 2,614.95 / 2,615.00
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 09:00:00.000333,"2,615.40 -4.70    -0.18%
04:59:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 29, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.84
2593.92
2596.84
2599.92
2602.84
2605.92
2608.84
Fibonacci
2593.92
2596.21
2597.63
2599.92
2602.21
2603.63
2605.92
Camarilla
2598.10
2598.65
2599.20
2599.92
2600.30
2600.85
2601.40
Woodie's
2590.76
2593.88
2596.76
2599.88
2602.76
2605.88
2608.76
DeMark's
-
-
2595.38
2599.19
2601.38
-
-
Technical IndicatorsJul 29, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
53.458
Neutral
STOCH(9,6)
41.086
Sell
STOCHRSI(14)
26.576
Sell
MACD(12,26)
2.180
Buy
ADX(14)
25.741
Neutral
Williams %R
-55.161
Sell
CCI(14)
-4.5269
Neutral
ATR(14)
17.0678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.332
Buy
ROC
1.232
Buy
Bull/Bear Power(13)
-0.8140
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJul 29, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2606.22
Buy
2608.38
Buy
MA10
2614.79
Sell
2607.13
Buy
MA20
2599.27
Buy
2604.98
Buy
MA50
2603.79
Buy
2593.74
Buy
MA100
2575.48
Buy
2560.54
Buy
MA200
2473.05
Buy
2494.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 725,872
Bid/Ask: 2,615.45 / 2,615.90
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 09:02:00.000059,"2,614.55 -5.55    -0.21%
05:01:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.56
2592.53
2603.61
2609.58
2620.66
2626.63
2637.71
Fibonacci
2592.53
2599.04
2603.07
2609.58
2616.09
2620.12
2626.63
Camarilla
2610.01
2611.57
2613.14
2609.58
2616.26
2617.83
2619.39
Woodie's
2589.12
2593.81
2606.17
2610.86
2623.22
2627.91
2640.27
DeMark's
-
-
2606.60
2611.07
2623.65
-
-
Technical IndicatorsJul 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.091
Buy
STOCH(9,6)
32.775
Sell
STOCHRSI(14)
29.296
Sell
MACD(12,26)
3.050
Buy
ADX(14)
29.976
Buy
Williams %R
-49.703
Neutral
CCI(14)
43.0670
Neutral
ATR(14)
17.2036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.873
Buy
ROC
1.266
Buy
Bull/Bear Power(13)
16.7079
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2607.31
Buy
2612.26
Buy
MA10
2614.60
Buy
2609.20
Buy
MA20
2601.76
Buy
2606.24
Buy
MA50
2603.76
Buy
2594.79
Buy
MA100
2577.18
Buy
2561.64
Buy
MA200
2474.68
Buy
2495.52
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 734,243
Bid/Ask: 2,614.15 / 2,614.55
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 09:04:00.000054,"2,615.30 -4.80    -0.18%
05:03:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.56
2592.53
2603.61
2609.58
2620.66
2626.63
2637.71
Fibonacci
2592.53
2599.04
2603.07
2609.58
2616.09
2620.12
2626.63
Camarilla
2610.01
2611.57
2613.14
2609.58
2616.26
2617.83
2619.39
Woodie's
2589.12
2593.81
2606.17
2610.86
2623.22
2627.91
2640.27
DeMark's
-
-
2606.60
2611.07
2623.65
-
-
Technical IndicatorsJul 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.091
Buy
STOCH(9,6)
32.775
Sell
STOCHRSI(14)
29.296
Sell
MACD(12,26)
3.050
Buy
ADX(14)
29.976
Buy
Williams %R
-49.703
Neutral
CCI(14)
43.0670
Neutral
ATR(14)
17.2036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.873
Buy
ROC
1.266
Buy
Bull/Bear Power(13)
16.7079
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2607.31
Buy
2612.26
Buy
MA10
2614.60
Buy
2609.20
Buy
MA20
2601.76
Buy
2606.24
Buy
MA50
2603.76
Buy
2594.79
Buy
MA100
2577.18
Buy
2561.64
Buy
MA200
2474.68
Buy
2495.52
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 737,467
Bid/Ask: 2,615.00 / 2,615.30
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 09:06:00.000090,"2,615.45 -4.65    -0.18%
05:05:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.56
2592.53
2603.61
2609.58
2620.66
2626.63
2637.71
Fibonacci
2592.53
2599.04
2603.07
2609.58
2616.09
2620.12
2626.63
Camarilla
2610.01
2611.57
2613.14
2609.58
2616.26
2617.83
2619.39
Woodie's
2589.12
2593.81
2606.17
2610.86
2623.22
2627.91
2640.27
DeMark's
-
-
2606.60
2611.07
2623.65
-
-
Technical IndicatorsJul 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.091
Buy
STOCH(9,6)
32.775
Sell
STOCHRSI(14)
29.296
Sell
MACD(12,26)
3.050
Buy
ADX(14)
29.976
Buy
Williams %R
-49.703
Neutral
CCI(14)
43.0670
Neutral
ATR(14)
17.2036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.873
Buy
ROC
1.266
Buy
Bull/Bear Power(13)
16.7079
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2607.31
Buy
2612.26
Buy
MA10
2614.60
Buy
2609.20
Buy
MA20
2601.76
Buy
2606.24
Buy
MA50
2603.76
Buy
2594.79
Buy
MA100
2577.18
Buy
2561.64
Buy
MA200
2474.68
Buy
2495.52
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 744,352
Bid/Ask: 2,615.45 / 2,615.50
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 09:08:00.000146,"2,614.30 -5.80    -0.22%
05:07:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.56
2592.53
2603.61
2609.58
2620.66
2626.63
2637.71
Fibonacci
2592.53
2599.04
2603.07
2609.58
2616.09
2620.12
2626.63
Camarilla
2610.01
2611.57
2613.14
2609.58
2616.26
2617.83
2619.39
Woodie's
2589.12
2593.81
2606.17
2610.86
2623.22
2627.91
2640.27
DeMark's
-
-
2606.60
2611.07
2623.65
-
-
Technical IndicatorsJul 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.091
Buy
STOCH(9,6)
32.775
Sell
STOCHRSI(14)
29.296
Sell
MACD(12,26)
3.050
Buy
ADX(14)
29.976
Buy
Williams %R
-49.703
Neutral
CCI(14)
43.0670
Neutral
ATR(14)
17.2036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.873
Buy
ROC
1.266
Buy
Bull/Bear Power(13)
16.7079
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2607.31
Buy
2612.26
Buy
MA10
2614.60
Buy
2609.20
Buy
MA20
2601.76
Buy
2606.24
Buy
MA50
2603.76
Buy
2594.79
Buy
MA100
2577.18
Buy
2561.64
Buy
MA200
2474.68
Buy
2495.52
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 752,259
Bid/Ask: 2,614.30 / 2,614.70
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 09:10:00.000312,"2,614.55 -5.55    -0.21%
05:09:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.56
2592.53
2603.61
2609.58
2620.66
2626.63
2637.71
Fibonacci
2592.53
2599.04
2603.07
2609.58
2616.09
2620.12
2626.63
Camarilla
2610.01
2611.57
2613.14
2609.58
2616.26
2617.83
2619.39
Woodie's
2589.12
2593.81
2606.17
2610.86
2623.22
2627.91
2640.27
DeMark's
-
-
2606.60
2611.07
2623.65
-
-
Technical IndicatorsJul 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.091
Buy
STOCH(9,6)
32.775
Sell
STOCHRSI(14)
29.296
Sell
MACD(12,26)
3.050
Buy
ADX(14)
29.976
Buy
Williams %R
-49.703
Neutral
CCI(14)
43.0670
Neutral
ATR(14)
17.2036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.873
Buy
ROC
1.266
Buy
Bull/Bear Power(13)
16.7079
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2607.31
Buy
2612.26
Buy
MA10
2614.60
Buy
2609.20
Buy
MA20
2601.76
Buy
2606.24
Buy
MA50
2603.76
Buy
2594.79
Buy
MA100
2577.18
Buy
2561.64
Buy
MA200
2474.68
Buy
2495.52
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 754,160
Bid/Ask: 2,614.50 / 2,614.55
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 09:12:00.000057,"2,615.10 -5.00    -0.19%
05:11:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.56
2592.53
2603.61
2609.58
2620.66
2626.63
2637.71
Fibonacci
2592.53
2599.04
2603.07
2609.58
2616.09
2620.12
2626.63
Camarilla
2610.01
2611.57
2613.14
2609.58
2616.26
2617.83
2619.39
Woodie's
2589.12
2593.81
2606.17
2610.86
2623.22
2627.91
2640.27
DeMark's
-
-
2606.60
2611.07
2623.65
-
-
Technical IndicatorsJul 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.049
Buy
STOCH(9,6)
32.740
Sell
STOCHRSI(14)
29.067
Sell
MACD(12,26)
3.050
Buy
ADX(14)
30.134
Buy
Williams %R
-49.873
Neutral
CCI(14)
43.6534
Neutral
ATR(14)
17.3143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.677
Buy
ROC
1.263
Buy
Bull/Bear Power(13)
17.0860
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2607.29
Buy
2612.22
Buy
MA10
2614.59
Sell
2609.19
Buy
MA20
2601.76
Buy
2606.23
Buy
MA50
2603.76
Buy
2594.78
Buy
MA100
2577.18
Buy
2561.64
Buy
MA200
2474.67
Buy
2495.52
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 762,586
Bid/Ask: 2,615.10 / 2,615.20
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 09:14:00.000053,"2,612.90 -7.20    -0.27%
05:13:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.56
2592.53
2603.61
2609.58
2620.66
2626.63
2637.71
Fibonacci
2592.53
2599.04
2603.07
2609.58
2616.09
2620.12
2626.63
Camarilla
2610.01
2611.57
2613.14
2609.58
2616.26
2617.83
2619.39
Woodie's
2589.12
2593.81
2606.17
2610.86
2623.22
2627.91
2640.27
DeMark's
-
-
2606.60
2611.07
2623.65
-
-
Technical IndicatorsJul 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.049
Buy
STOCH(9,6)
32.740
Sell
STOCHRSI(14)
29.067
Sell
MACD(12,26)
3.050
Buy
ADX(14)
30.134
Buy
Williams %R
-49.873
Neutral
CCI(14)
43.6534
Neutral
ATR(14)
17.3143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.677
Buy
ROC
1.263
Buy
Bull/Bear Power(13)
17.0860
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2607.29
Buy
2612.22
Buy
MA10
2614.59
Sell
2609.19
Buy
MA20
2601.76
Buy
2606.23
Buy
MA50
2603.76
Buy
2594.78
Buy
MA100
2577.18
Buy
2561.64
Buy
MA200
2474.67
Buy
2495.52
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 773,645
Bid/Ask: 2,611.95 / 2,612.85
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 09:16:00.000056,"2,614.30 -5.80    -0.22%
05:15:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.56
2592.53
2603.61
2609.58
2620.66
2626.63
2637.71
Fibonacci
2592.53
2599.04
2603.07
2609.58
2616.09
2620.12
2626.63
Camarilla
2610.01
2611.57
2613.14
2609.58
2616.26
2617.83
2619.39
Woodie's
2589.12
2593.81
2606.17
2610.86
2623.22
2627.91
2640.27
DeMark's
-
-
2606.60
2611.07
2623.65
-
-
Technical IndicatorsJul 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.049
Buy
STOCH(9,6)
32.740
Sell
STOCHRSI(14)
29.067
Sell
MACD(12,26)
3.050
Buy
ADX(14)
30.134
Buy
Williams %R
-49.873
Neutral
CCI(14)
43.6534
Neutral
ATR(14)
17.3143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.677
Buy
ROC
1.263
Buy
Bull/Bear Power(13)
17.0860
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2607.29
Buy
2612.22
Buy
MA10
2614.59
Sell
2609.19
Buy
MA20
2601.76
Buy
2606.23
Buy
MA50
2603.76
Buy
2594.78
Buy
MA100
2577.18
Buy
2561.64
Buy
MA200
2474.67
Buy
2495.52
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 778,277
Bid/Ask: 2,614.30 / 2,614.60
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 09:18:00.000129,"2,613.95 -6.15    -0.23%
05:17:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.56
2592.53
2603.61
2609.58
2620.66
2626.63
2637.71
Fibonacci
2592.53
2599.04
2603.07
2609.58
2616.09
2620.12
2626.63
Camarilla
2610.01
2611.57
2613.14
2609.58
2616.26
2617.83
2619.39
Woodie's
2589.12
2593.81
2606.17
2610.86
2623.22
2627.91
2640.27
DeMark's
-
-
2606.60
2611.07
2623.65
-
-
Technical IndicatorsJul 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.049
Buy
STOCH(9,6)
32.740
Sell
STOCHRSI(14)
29.067
Sell
MACD(12,26)
3.050
Buy
ADX(14)
30.134
Buy
Williams %R
-49.873
Neutral
CCI(14)
43.6534
Neutral
ATR(14)
17.3143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.677
Buy
ROC
1.263
Buy
Bull/Bear Power(13)
17.0860
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2607.29
Buy
2612.22
Buy
MA10
2614.59
Sell
2609.19
Buy
MA20
2601.76
Buy
2606.23
Buy
MA50
2603.76
Buy
2594.78
Buy
MA100
2577.18
Buy
2561.64
Buy
MA200
2474.67
Buy
2495.52
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 783,720
Bid/Ask: 2,613.65 / 2,613.95
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 09:20:00.000166,"2,613.90 -6.20    -0.24%
05:19:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.56
2592.53
2603.61
2609.58
2620.66
2626.63
2637.71
Fibonacci
2592.53
2599.04
2603.07
2609.58
2616.09
2620.12
2626.63
Camarilla
2610.01
2611.57
2613.14
2609.58
2616.26
2617.83
2619.39
Woodie's
2589.12
2593.81
2606.17
2610.86
2623.22
2627.91
2640.27
DeMark's
-
-
2606.60
2611.07
2623.65
-
-
Technical IndicatorsJul 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.049
Buy
STOCH(9,6)
32.740
Sell
STOCHRSI(14)
29.067
Sell
MACD(12,26)
3.050
Buy
ADX(14)
30.134
Buy
Williams %R
-49.873
Neutral
CCI(14)
43.6534
Neutral
ATR(14)
17.3143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.677
Buy
ROC
1.263
Buy
Bull/Bear Power(13)
17.0860
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2607.29
Buy
2612.22
Buy
MA10
2614.59
Sell
2609.19
Buy
MA20
2601.76
Buy
2606.23
Buy
MA50
2603.76
Buy
2594.78
Buy
MA100
2577.18
Buy
2561.64
Buy
MA200
2474.67
Buy
2495.52
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 794,435
Bid/Ask: 2,613.90 / 2,613.95
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 09:22:00.000110,"2,613.25 -6.85    -0.26%
05:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.56
2592.53
2603.61
2609.58
2620.66
2626.63
2637.71
Fibonacci
2592.53
2599.04
2603.07
2609.58
2616.09
2620.12
2626.63
Camarilla
2610.01
2611.57
2613.14
2609.58
2616.26
2617.83
2619.39
Woodie's
2589.12
2593.81
2606.17
2610.86
2623.22
2627.91
2640.27
DeMark's
-
-
2606.60
2611.07
2623.65
-
-
Technical IndicatorsJul 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
54.627
Neutral
STOCH(9,6)
32.389
Sell
STOCHRSI(14)
26.769
Sell
MACD(12,26)
2.960
Buy
ADX(14)
30.012
Buy
Williams %R
-51.569
Neutral
CCI(14)
28.0443
Neutral
ATR(14)
17.7107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.838
Buy
ROC
1.224
Buy
Bull/Bear Power(13)
11.8219
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2607.09
Buy
2611.89
Buy
MA10
2614.49
Sell
2609.00
Buy
MA20
2601.71
Buy
2606.14
Buy
MA50
2603.74
Buy
2594.74
Buy
MA100
2577.17
Buy
2561.62
Buy
MA200
2474.67
Buy
2495.51
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 796,674
Bid/Ask: 2,613.25 / 2,613.45
Day's Range: 2,596.00 - 2,644.60"
