utc_time,current_values,hr1_tech_content,secondary_data
2022-07-11 09:10:00.000039,"1,408.75 +11.65    +0.83%
05:09:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.50
1397.80
1403.30
1406.60
1412.10
1415.40
1420.90
Fibonacci
1397.80
1401.16
1403.24
1406.60
1409.96
1412.04
1415.40
Camarilla
1406.38
1407.19
1407.99
1406.60
1409.61
1410.41
1411.22
Woodie's
1395.60
1398.35
1404.40
1407.15
1413.20
1415.95
1422.00
DeMark's
-
-
1404.95
1407.42
1413.75
-
-
Technical IndicatorsJul 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
68.991
Buy
STOCH(9,6)
66.205
Buy
STOCHRSI(14)
42.565
Sell
MACD(12,26)
8.710
Buy
ADX(14)
55.734
Buy
Williams %R
-5.539
Overbought
CCI(14)
216.4956
Overbought
ATR(14)
5.9893
Less Volatility
Highs/Lows(14)
3.4393
Buy
Ultimate Oscillator
60.244
Buy
ROC
0.946
Buy
Bull/Bear Power(13)
15.7400
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1405.25
Buy
1405.66
Buy
MA10
1402.68
Buy
1403.28
Buy
MA20
1398.83
Buy
1396.95
Buy
MA50
1376.41
Buy
1381.66
Buy
MA100
1361.99
Buy
1366.89
Buy
MA200
1346.78
Buy
1354.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,254,969
Bid/Ask: 1,408.65 / 1,408.75
Day's Range: 1,393.25 - 1,409.90"
2022-07-11 09:12:00.000041,"1,407.25 +10.15    +0.73%
05:11:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.50
1397.80
1403.30
1406.60
1412.10
1415.40
1420.90
Fibonacci
1397.80
1401.16
1403.24
1406.60
1409.96
1412.04
1415.40
Camarilla
1406.38
1407.19
1407.99
1406.60
1409.61
1410.41
1411.22
Woodie's
1395.60
1398.35
1404.40
1407.15
1413.20
1415.95
1422.00
DeMark's
-
-
1404.95
1407.42
1413.75
-
-
Technical IndicatorsJul 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
67.688
Buy
STOCH(9,6)
65.179
Buy
STOCHRSI(14)
32.102
Sell
MACD(12,26)
8.620
Buy
ADX(14)
55.734
Buy
Williams %R
-11.692
Overbought
CCI(14)
203.3257
Overbought
ATR(14)
6.1036
Less Volatility
Highs/Lows(14)
2.4000
Buy
Ultimate Oscillator
58.512
Buy
ROC
0.874
Buy
Bull/Bear Power(13)
15.3260
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1405.05
Buy
1405.33
Buy
MA10
1402.58
Buy
1403.09
Buy
MA20
1398.78
Buy
1396.85
Buy
MA50
1376.39
Buy
1381.62
Buy
MA100
1361.98
Buy
1366.87
Buy
MA200
1346.77
Buy
1354.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,271,609
Bid/Ask: 1,407.15 / 1,407.20
Day's Range: 1,393.25 - 1,409.90"
2022-07-11 09:14:00.000040,"1,406.75 +9.65    +0.69%
05:13:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.50
1397.80
1403.30
1406.60
1412.10
1415.40
1420.90
Fibonacci
1397.80
1401.16
1403.24
1406.60
1409.96
1412.04
1415.40
Camarilla
1406.38
1407.19
1407.99
1406.60
1409.61
1410.41
1411.22
Woodie's
1395.60
1398.35
1404.40
1407.15
1413.20
1415.95
1422.00
DeMark's
-
-
1404.95
1407.42
1413.75
-
-
Technical IndicatorsJul 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
67.688
Buy
STOCH(9,6)
65.179
Buy
STOCHRSI(14)
32.102
Sell
MACD(12,26)
8.620
Buy
ADX(14)
55.734
Buy
Williams %R
-11.692
Overbought
CCI(14)
203.3257
Overbought
ATR(14)
6.1036
Less Volatility
Highs/Lows(14)
2.4000
Buy
Ultimate Oscillator
58.512
Buy
ROC
0.874
Buy
Bull/Bear Power(13)
15.3260
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1405.05
Buy
1405.33
Buy
MA10
1402.58
Buy
1403.09
Buy
MA20
1398.78
Buy
1396.85
Buy
MA50
1376.39
Buy
1381.62
Buy
MA100
1361.98
Buy
1366.87
Buy
MA200
1346.77
Buy
1354.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,277,452
Bid/Ask: 1,406.75 / 1,407.00
Day's Range: 1,393.25 - 1,409.90"
2022-07-11 09:16:00.000041,"1,408.25 +11.15    +0.80%
05:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.50
1397.80
1403.30
1406.60
1412.10
1415.40
1420.90
Fibonacci
1397.80
1401.16
1403.24
1406.60
1409.96
1412.04
1415.40
Camarilla
1406.38
1407.19
1407.99
1406.60
1409.61
1410.41
1411.22
Woodie's
1395.60
1398.35
1404.40
1407.15
1413.20
1415.95
1422.00
DeMark's
-
-
1404.95
1407.42
1413.75
-
-
Technical IndicatorsJul 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
67.688
Buy
STOCH(9,6)
65.179
Buy
STOCHRSI(14)
32.102
Sell
MACD(12,26)
8.620
Buy
ADX(14)
55.734
Buy
Williams %R
-11.692
Overbought
CCI(14)
203.3257
Overbought
ATR(14)
6.1036
Less Volatility
Highs/Lows(14)
2.4000
Buy
Ultimate Oscillator
58.512
Buy
ROC
0.874
Buy
Bull/Bear Power(13)
15.3260
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1405.05
Buy
1405.33
Buy
MA10
1402.58
Buy
1403.09
Buy
MA20
1398.78
Buy
1396.85
Buy
MA50
1376.39
Buy
1381.62
Buy
MA100
1361.98
Buy
1366.87
Buy
MA200
1346.77
Buy
1354.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,290,188
Bid/Ask: 1,408.10 / 1,408.25
Day's Range: 1,393.25 - 1,409.90"
2022-07-11 09:18:00.000041,"1,408.90 +11.80    +0.84%
05:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.50
1397.80
1403.30
1406.60
1412.10
1415.40
1420.90
Fibonacci
1397.80
1401.16
1403.24
1406.60
1409.96
1412.04
1415.40
Camarilla
1406.38
1407.19
1407.99
1406.60
1409.61
1410.41
1411.22
Woodie's
1395.60
1398.35
1404.40
1407.15
1413.20
1415.95
1422.00
DeMark's
-
-
1404.95
1407.42
1413.75
-
-
Technical IndicatorsJul 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
67.688
Buy
STOCH(9,6)
65.179
Buy
STOCHRSI(14)
32.102
Sell
MACD(12,26)
8.620
Buy
ADX(14)
55.734
Buy
Williams %R
-11.692
Overbought
CCI(14)
203.3257
Overbought
ATR(14)
6.1036
Less Volatility
Highs/Lows(14)
2.4000
Buy
Ultimate Oscillator
58.512
Buy
ROC
0.874
Buy
Bull/Bear Power(13)
15.3260
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1405.05
Buy
1405.33
Buy
MA10
1402.58
Buy
1403.09
Buy
MA20
1398.78
Buy
1396.85
Buy
MA50
1376.39
Buy
1381.62
Buy
MA100
1361.98
Buy
1366.87
Buy
MA200
1346.77
Buy
1354.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,304,506
Bid/Ask: 1,408.80 / 1,408.95
Day's Range: 1,393.25 - 1,409.90"
2022-07-11 09:20:00.000041,"1,407.80 +10.70    +0.77%
05:19:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.50
1397.80
1403.30
1406.60
1412.10
1415.40
1420.90
Fibonacci
1397.80
1401.16
1403.24
1406.60
1409.96
1412.04
1415.40
Camarilla
1406.38
1407.19
1407.99
1406.60
1409.61
1410.41
1411.22
Woodie's
1395.60
1398.35
1404.40
1407.15
1413.20
1415.95
1422.00
DeMark's
-
-
1404.95
1407.42
1413.75
-
-
Technical IndicatorsJul 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
67.688
Buy
STOCH(9,6)
65.179
Buy
STOCHRSI(14)
32.102
Sell
MACD(12,26)
8.620
Buy
ADX(14)
55.734
Buy
Williams %R
-11.692
Overbought
CCI(14)
203.3257
Overbought
ATR(14)
6.1036
Less Volatility
Highs/Lows(14)
2.4000
Buy
Ultimate Oscillator
58.512
Buy
ROC
0.874
Buy
Bull/Bear Power(13)
15.3260
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1405.05
Buy
1405.33
Buy
MA10
1402.58
Buy
1403.09
Buy
MA20
1398.78
Buy
1396.85
Buy
MA50
1376.39
Buy
1381.62
Buy
MA100
1361.98
Buy
1366.87
Buy
MA200
1346.77
Buy
1354.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,313,020
Bid/Ask: 1,407.40 / 1,407.65
Day's Range: 1,393.25 - 1,409.90"
2022-07-11 09:22:00.000040,"1,407.40 +10.30    +0.74%
05:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.50
1397.80
1403.30
1406.60
1412.10
1415.40
1420.90
Fibonacci
1397.80
1401.16
1403.24
1406.60
1409.96
1412.04
1415.40
Camarilla
1406.38
1407.19
1407.99
1406.60
1409.61
1410.41
1411.22
Woodie's
1395.60
1398.35
1404.40
1407.15
1413.20
1415.95
1422.00
DeMark's
-
-
1404.95
1407.42
1413.75
-
-
Technical IndicatorsJul 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
67.402
Buy
STOCH(9,6)
64.974
Buy
STOCHRSI(14)
29.806
Sell
MACD(12,26)
8.610
Buy
ADX(14)
55.734
Buy
Williams %R
-12.923
Overbought
CCI(14)
193.3287
Buy
ATR(14)
6.1786
Less Volatility
Highs/Lows(14)
2.2001
Buy
Ultimate Oscillator
58.886
Buy
ROC
0.860
Buy
Bull/Bear Power(13)
14.3320
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1405.01
Buy
1405.26
Buy
MA10
1402.57
Buy
1403.06
Buy
MA20
1398.78
Buy
1396.83
Buy
MA50
1376.39
Buy
1381.61
Buy
MA100
1361.98
Buy
1366.86
Buy
MA200
1346.77
Buy
1354.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,328,325
Bid/Ask: 1,407.40 / 1,407.60
Day's Range: 1,393.25 - 1,409.90"
2022-07-11 09:24:00.000036,"1,408.15 +11.05    +0.79%
05:23:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.50
1397.80
1403.30
1406.60
1412.10
1415.40
1420.90
Fibonacci
1397.80
1401.16
1403.24
1406.60
1409.96
1412.04
1415.40
Camarilla
1406.38
1407.19
1407.99
1406.60
1409.61
1410.41
1411.22
Woodie's
1395.60
1398.35
1404.40
1407.15
1413.20
1415.95
1422.00
DeMark's
-
-
1404.95
1407.42
1413.75
-
-
Technical IndicatorsJul 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
67.402
Buy
STOCH(9,6)
64.974
Buy
STOCHRSI(14)
29.806
Sell
MACD(12,26)
8.610
Buy
ADX(14)
55.734
Buy
Williams %R
-12.923
Overbought
CCI(14)
193.3287
Buy
ATR(14)
6.1786
Less Volatility
Highs/Lows(14)
2.2001
Buy
Ultimate Oscillator
58.886
Buy
ROC
0.860
Buy
Bull/Bear Power(13)
14.3320
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1405.01
Buy
1405.26
Buy
MA10
1402.57
Buy
1403.06
Buy
MA20
1398.78
Buy
1396.83
Buy
MA50
1376.39
Buy
1381.61
Buy
MA100
1361.98
Buy
1366.86
Buy
MA200
1346.77
Buy
1354.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,341,077
Bid/Ask: 1,408.15 / 1,408.45
Day's Range: 1,393.25 - 1,409.90"
2022-07-11 09:26:00.000042,"1,409.00 +11.90    +0.85%
05:25:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.50
1397.80
1403.30
1406.60
1412.10
1415.40
1420.90
Fibonacci
1397.80
1401.16
1403.24
1406.60
1409.96
1412.04
1415.40
Camarilla
1406.38
1407.19
1407.99
1406.60
1409.61
1410.41
1411.22
Woodie's
1395.60
1398.35
1404.40
1407.15
1413.20
1415.95
1422.00
DeMark's
-
-
1404.95
1407.42
1413.75
-
-
Technical IndicatorsJul 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
67.402
Buy
STOCH(9,6)
64.974
Buy
STOCHRSI(14)
29.806
Sell
MACD(12,26)
8.610
Buy
ADX(14)
55.734
Buy
Williams %R
-12.923
Overbought
CCI(14)
193.3287
Buy
ATR(14)
6.1786
Less Volatility
Highs/Lows(14)
2.2001
Buy
Ultimate Oscillator
58.886
Buy
ROC
0.860
Buy
Bull/Bear Power(13)
14.3320
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1405.01
Buy
1405.26
Buy
MA10
1402.57
Buy
1403.06
Buy
MA20
1398.78
Buy
1396.83
Buy
MA50
1376.39
Buy
1381.61
Buy
MA100
1361.98
Buy
1366.86
Buy
MA200
1346.77
Buy
1354.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,349,793
Bid/Ask: 1,408.90 / 1,409.00
Day's Range: 1,393.25 - 1,409.90"
2022-07-11 09:28:00.000037,"1,409.20 +12.10    +0.87%
05:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.50
1397.80
1403.30
1406.60
1412.10
1415.40
1420.90
Fibonacci
1397.80
1401.16
1403.24
1406.60
1409.96
1412.04
1415.40
Camarilla
1406.38
1407.19
1407.99
1406.60
1409.61
1410.41
1411.22
Woodie's
1395.60
1398.35
1404.40
1407.15
1413.20
1415.95
1422.00
DeMark's
-
-
1404.95
1407.42
1413.75
-
-
Technical IndicatorsJul 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
67.402
Buy
STOCH(9,6)
64.974
Buy
STOCHRSI(14)
29.806
Sell
MACD(12,26)
8.610
Buy
ADX(14)
55.734
Buy
Williams %R
-12.923
Overbought
CCI(14)
193.3287
Buy
ATR(14)
6.1786
Less Volatility
Highs/Lows(14)
2.2001
Buy
Ultimate Oscillator
58.886
Buy
ROC
0.860
Buy
Bull/Bear Power(13)
14.3320
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1405.01
Buy
1405.26
Buy
MA10
1402.57
Buy
1403.06
Buy
MA20
1398.78
Buy
1396.83
Buy
MA50
1376.39
Buy
1381.61
Buy
MA100
1361.98
Buy
1366.86
Buy
MA200
1346.77
Buy
1354.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,359,517
Bid/Ask: 1,409.20 / 1,409.25
Day's Range: 1,393.25 - 1,409.90"
2022-07-11 09:30:00.000039,"1,408.30 +11.20    +0.80%
05:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.50
1397.80
1403.30
1406.60
1412.10
1415.40
1420.90
Fibonacci
1397.80
1401.16
1403.24
1406.60
1409.96
1412.04
1415.40
Camarilla
1406.38
1407.19
1407.99
1406.60
1409.61
1410.41
1411.22
Woodie's
1395.60
1398.35
1404.40
1407.15
1413.20
1415.95
1422.00
DeMark's
-
-
1404.95
1407.42
1413.75
-
-
Technical IndicatorsJul 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
67.402
Buy
STOCH(9,6)
64.974
Buy
STOCHRSI(14)
29.806
Sell
MACD(12,26)
8.610
Buy
ADX(14)
55.734
Buy
Williams %R
-12.923
Overbought
CCI(14)
193.3287
Buy
ATR(14)
6.1786
Less Volatility
Highs/Lows(14)
2.2001
Buy
Ultimate Oscillator
58.886
Buy
ROC
0.860
Buy
Bull/Bear Power(13)
14.3320
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1405.01
Buy
1405.26
Buy
MA10
1402.57
Buy
1403.06
Buy
MA20
1398.78
Buy
1396.83
Buy
MA50
1376.39
Buy
1381.61
Buy
MA100
1361.98
Buy
1366.86
Buy
MA200
1346.77
Buy
1354.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,373,593
Bid/Ask: 1,408.20 / 1,408.30
Day's Range: 1,393.25 - 1,409.90"
2022-07-11 09:32:00.000040,"1,407.60 +10.50    +0.75%
05:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.50
1397.80
1403.30
1406.60
1412.10
1415.40
1420.90
Fibonacci
1397.80
1401.16
1403.24
1406.60
1409.96
1412.04
1415.40
Camarilla
1406.38
1407.19
1407.99
1406.60
1409.61
1410.41
1411.22
Woodie's
1395.60
1398.35
1404.40
1407.15
1413.20
1415.95
1422.00
DeMark's
-
-
1404.95
1407.42
1413.75
-
-
Technical IndicatorsJul 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
67.545
Buy
STOCH(9,6)
65.077
Buy
STOCHRSI(14)
30.954
Sell
MACD(12,26)
8.620
Buy
ADX(14)
55.734
Buy
Williams %R
-12.308
Overbought
CCI(14)
194.1383
Buy
ATR(14)
6.1786
Less Volatility
Highs/Lows(14)
2.3000
Buy
Ultimate Oscillator
59.063
Buy
ROC
0.867
Buy
Bull/Bear Power(13)
14.3040
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1405.03
Buy
1405.30
Buy
MA10
1402.58
Buy
1403.08
Buy
MA20
1398.78
Buy
1396.84
Buy
MA50
1376.39
Buy
1381.62
Buy
MA100
1361.98
Buy
1366.87
Buy
MA200
1346.77
Buy
1354.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,393,987
Bid/Ask: 1,407.70 / 1,407.75
Day's Range: 1,393.25 - 1,409.90"
2022-07-11 09:34:00.000039,"1,407.85 +10.75    +0.77%
05:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.50
1397.80
1403.30
1406.60
1412.10
1415.40
1420.90
Fibonacci
1397.80
1401.16
1403.24
1406.60
1409.96
1412.04
1415.40
Camarilla
1406.38
1407.19
1407.99
1406.60
1409.61
1410.41
1411.22
Woodie's
1395.60
1398.35
1404.40
1407.15
1413.20
1415.95
1422.00
DeMark's
-
-
1404.95
1407.42
1413.75
-
-
Technical IndicatorsJul 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
67.545
Buy
STOCH(9,6)
65.077
Buy
STOCHRSI(14)
30.954
Sell
MACD(12,26)
8.620
Buy
ADX(14)
55.734
Buy
Williams %R
-12.308
Overbought
CCI(14)
194.1383
Buy
ATR(14)
6.1786
Less Volatility
Highs/Lows(14)
2.3000
Buy
Ultimate Oscillator
59.063
Buy
ROC
0.867
Buy
Bull/Bear Power(13)
14.3040
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1405.03
Buy
1405.30
Buy
MA10
1402.58
Buy
1403.08
Buy
MA20
1398.78
Buy
1396.84
Buy
MA50
1376.39
Buy
1381.62
Buy
MA100
1361.98
Buy
1366.87
Buy
MA200
1346.77
Buy
1354.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,417,046
Bid/Ask: 1,407.85 / 1,407.95
Day's Range: 1,393.25 - 1,409.90"
2022-07-11 09:36:00.000037,"1,408.20 +11.10    +0.79%
05:35:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.50
1397.80
1403.30
1406.60
1412.10
1415.40
1420.90
Fibonacci
1397.80
1401.16
1403.24
1406.60
1409.96
1412.04
1415.40
Camarilla
1406.38
1407.19
1407.99
1406.60
1409.61
1410.41
1411.22
Woodie's
1395.60
1398.35
1404.40
1407.15
1413.20
1415.95
1422.00
DeMark's
-
-
1404.95
1407.42
1413.75
-
-
Technical IndicatorsJul 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
67.545
Buy
STOCH(9,6)
65.077
Buy
STOCHRSI(14)
30.954
Sell
MACD(12,26)
8.620
Buy
ADX(14)
55.734
Buy
Williams %R
-12.308
Overbought
CCI(14)
194.1383
Buy
ATR(14)
6.1786
Less Volatility
Highs/Lows(14)
2.3000
Buy
Ultimate Oscillator
59.063
Buy
ROC
0.867
Buy
Bull/Bear Power(13)
14.3040
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1405.03
Buy
1405.30
Buy
MA10
1402.58
Buy
1403.08
Buy
MA20
1398.78
Buy
1396.84
Buy
MA50
1376.39
Buy
1381.62
Buy
MA100
1361.98
Buy
1366.87
Buy
MA200
1346.77
Buy
1354.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,445,312
Bid/Ask: 1,408.10 / 1,408.20
Day's Range: 1,393.25 - 1,409.90"
