utc_time,current_values,hr1_tech_content,secondary_data
2022-05-25 04:41:00.000054,"1,425.05 -15.95    -1.11%
00:40:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.09
1428.22
1431.54
1433.67
1436.99
1439.12
1442.44
Fibonacci
1428.22
1430.30
1431.59
1433.67
1435.75
1437.04
1439.12
Camarilla
1433.35
1433.85
1434.35
1433.67
1435.35
1435.85
1436.35
Woodie's
1426.67
1428.51
1432.12
1433.96
1437.57
1439.41
1443.02
DeMark's
-
-
1429.87
1432.84
1435.33
-
-
Technical IndicatorsMay 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
33.416
Sell
STOCH(9,6)
32.737
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.830
Sell
ADX(14)
37.704
Sell
Williams %R
-95.246
Oversold
CCI(14)
-129.4516
Sell
ATR(14)
11.1536
Less Volatility
Highs/Lows(14)
-22.8464
Sell
Ultimate Oscillator
41.608
Sell
ROC
-3.930
Sell
Bull/Bear Power(13)
-27.6480
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1437.24
Sell
1436.00
Sell
MA10
1444.18
Sell
1444.19
Sell
MA20
1457.11
Sell
1451.80
Sell
MA50
1473.04
Sell
1470.60
Sell
MA100
1500.91
Sell
1494.14
Sell
MA200
1537.62
Sell
1556.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,768,015
Bid/Ask: 1,425.00 / 1,425.05
Day's Range: 1,422.00 - 1,442.50"
2022-05-25 04:43:00.000057,"1,427.05 -13.95    -0.97%
00:42:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.09
1428.22
1431.54
1433.67
1436.99
1439.12
1442.44
Fibonacci
1428.22
1430.30
1431.59
1433.67
1435.75
1437.04
1439.12
Camarilla
1433.35
1433.85
1434.35
1433.67
1435.35
1435.85
1436.35
Woodie's
1426.67
1428.51
1432.12
1433.96
1437.57
1439.41
1443.02
DeMark's
-
-
1429.87
1432.84
1435.33
-
-
Technical IndicatorsMay 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
33.416
Sell
STOCH(9,6)
32.737
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.830
Sell
ADX(14)
37.704
Sell
Williams %R
-95.246
Oversold
CCI(14)
-129.4516
Sell
ATR(14)
11.1536
Less Volatility
Highs/Lows(14)
-22.8464
Sell
Ultimate Oscillator
41.608
Sell
ROC
-3.930
Sell
Bull/Bear Power(13)
-27.6480
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1437.24
Sell
1436.00
Sell
MA10
1444.18
Sell
1444.19
Sell
MA20
1457.11
Sell
1451.80
Sell
MA50
1473.04
Sell
1470.60
Sell
MA100
1500.91
Sell
1494.14
Sell
MA200
1537.62
Sell
1556.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,808,113
Bid/Ask: 1,427.00 / 1,427.05
Day's Range: 1,422.00 - 1,442.50"
2022-05-25 04:45:00.000054,"1,426.05 -14.95    -1.04%
00:44:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.09
1428.22
1431.54
1433.67
1436.99
1439.12
1442.44
Fibonacci
1428.22
1430.30
1431.59
1433.67
1435.75
1437.04
1439.12
Camarilla
1433.35
1433.85
1434.35
1433.67
1435.35
1435.85
1436.35
Woodie's
1426.67
1428.51
1432.12
1433.96
1437.57
1439.41
1443.02
DeMark's
-
-
1429.87
1432.84
1435.33
-
-
Technical IndicatorsMay 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
33.416
Sell
STOCH(9,6)
32.737
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.830
Sell
ADX(14)
37.704
Sell
Williams %R
-95.246
Oversold
CCI(14)
-129.4516
Sell
ATR(14)
11.1536
Less Volatility
Highs/Lows(14)
-22.8464
Sell
Ultimate Oscillator
41.608
Sell
ROC
-3.930
Sell
Bull/Bear Power(13)
-27.6480
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1437.24
Sell
1436.00
Sell
MA10
1444.18
Sell
1444.19
Sell
MA20
1457.11
Sell
1451.80
Sell
MA50
1473.04
Sell
1470.60
Sell
MA100
1500.91
Sell
1494.14
Sell
MA200
1537.62
Sell
1556.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,897,872
Bid/Ask: 1,426.00 / 1,426.05
Day's Range: 1,422.00 - 1,442.50"
2022-05-25 04:47:00.000057,"1,422.60 -18.40    -1.28%
00:46:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.09
1428.22
1431.54
1433.67
1436.99
1439.12
1442.44
Fibonacci
1428.22
1430.30
1431.59
1433.67
1435.75
1437.04
1439.12
Camarilla
1433.35
1433.85
1434.35
1433.67
1435.35
1435.85
1436.35
Woodie's
1426.67
1428.51
1432.12
1433.96
1437.57
1439.41
1443.02
DeMark's
-
-
1429.87
1432.84
1435.33
-
-
Technical IndicatorsMay 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
33.416
Sell
STOCH(9,6)
32.737
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.830
Sell
ADX(14)
37.704
Sell
Williams %R
-95.246
Oversold
CCI(14)
-129.4516
Sell
ATR(14)
11.1536
Less Volatility
Highs/Lows(14)
-22.8464
Sell
Ultimate Oscillator
41.608
Sell
ROC
-3.930
Sell
Bull/Bear Power(13)
-27.6480
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1437.24
Sell
1436.00
Sell
MA10
1444.18
Sell
1444.19
Sell
MA20
1457.11
Sell
1451.80
Sell
MA50
1473.04
Sell
1470.60
Sell
MA100
1500.91
Sell
1494.14
Sell
MA200
1537.62
Sell
1556.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,960,786
Bid/Ask: 1,422.00 / 1,422.40
Day's Range: 1,421.30 - 1,442.50"
2022-05-25 04:49:00.000058,"1,422.90 -18.10    -1.26%
00:48:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.09
1428.22
1431.54
1433.67
1436.99
1439.12
1442.44
Fibonacci
1428.22
1430.30
1431.59
1433.67
1435.75
1437.04
1439.12
Camarilla
1433.35
1433.85
1434.35
1433.67
1435.35
1435.85
1436.35
Woodie's
1426.67
1428.51
1432.12
1433.96
1437.57
1439.41
1443.02
DeMark's
-
-
1429.87
1432.84
1435.33
-
-
Technical IndicatorsMay 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
33.416
Sell
STOCH(9,6)
32.737
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.830
Sell
ADX(14)
37.704
Sell
Williams %R
-95.246
Oversold
CCI(14)
-129.4516
Sell
ATR(14)
11.1536
Less Volatility
Highs/Lows(14)
-22.8464
Sell
Ultimate Oscillator
41.608
Sell
ROC
-3.930
Sell
Bull/Bear Power(13)
-27.6480
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1437.24
Sell
1436.00
Sell
MA10
1444.18
Sell
1444.19
Sell
MA20
1457.11
Sell
1451.80
Sell
MA50
1473.04
Sell
1470.60
Sell
MA100
1500.91
Sell
1494.14
Sell
MA200
1537.62
Sell
1556.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,991,141
Bid/Ask: 1,422.90 / 1,422.95
Day's Range: 1,421.00 - 1,442.50"
2022-05-25 04:51:00.000056,"1,421.25 -19.75    -1.37%
00:50:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.09
1428.22
1431.54
1433.67
1436.99
1439.12
1442.44
Fibonacci
1428.22
1430.30
1431.59
1433.67
1435.75
1437.04
1439.12
Camarilla
1433.35
1433.85
1434.35
1433.67
1435.35
1435.85
1436.35
Woodie's
1426.67
1428.51
1432.12
1433.96
1437.57
1439.41
1443.02
DeMark's
-
-
1429.87
1432.84
1435.33
-
-
Technical IndicatorsMay 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
32.365
Sell
STOCH(9,6)
33.216
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.090
Sell
ADX(14)
37.730
Sell
Williams %R
-98.293
Oversold
CCI(14)
-135.7970
Sell
ATR(14)
11.2500
Less Volatility
Highs/Lows(14)
-26.0000
Sell
Ultimate Oscillator
39.431
Sell
ROC
-4.149
Sell
Bull/Bear Power(13)
-28.0700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1436.59
Sell
1434.92
Sell
MA10
1443.85
Sell
1443.60
Sell
MA20
1456.95
Sell
1451.50
Sell
MA50
1472.97
Sell
1470.47
Sell
MA100
1500.88
Sell
1494.08
Sell
MA200
1537.60
Sell
1556.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,039,970
Bid/Ask: 1,421.25 / 1,421.30
Day's Range: 1,420.50 - 1,442.50"
2022-05-25 04:53:00.000057,"1,424.25 -16.75    -1.16%
00:52:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.09
1428.22
1431.54
1433.67
1436.99
1439.12
1442.44
Fibonacci
1428.22
1430.30
1431.59
1433.67
1435.75
1437.04
1439.12
Camarilla
1433.35
1433.85
1434.35
1433.67
1435.35
1435.85
1436.35
Woodie's
1426.67
1428.51
1432.12
1433.96
1437.57
1439.41
1443.02
DeMark's
-
-
1429.87
1432.84
1435.33
-
-
Technical IndicatorsMay 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
32.365
Sell
STOCH(9,6)
33.216
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.090
Sell
ADX(14)
37.730
Sell
Williams %R
-98.293
Oversold
CCI(14)
-135.7970
Sell
ATR(14)
11.2500
Less Volatility
Highs/Lows(14)
-26.0000
Sell
Ultimate Oscillator
39.431
Sell
ROC
-4.149
Sell
Bull/Bear Power(13)
-28.0700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1436.59
Sell
1434.92
Sell
MA10
1443.85
Sell
1443.60
Sell
MA20
1456.95
Sell
1451.50
Sell
MA50
1472.97
Sell
1470.47
Sell
MA100
1500.88
Sell
1494.08
Sell
MA200
1537.60
Sell
1556.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,147,437
Bid/Ask: 1,424.20 / 1,424.25
Day's Range: 1,419.40 - 1,442.50"
2022-05-25 04:55:00.000060,"1,419.50 -21.50    -1.49%
00:54:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.09
1428.22
1431.54
1433.67
1436.99
1439.12
1442.44
Fibonacci
1428.22
1430.30
1431.59
1433.67
1435.75
1437.04
1439.12
Camarilla
1433.35
1433.85
1434.35
1433.67
1435.35
1435.85
1436.35
Woodie's
1426.67
1428.51
1432.12
1433.96
1437.57
1439.41
1443.02
DeMark's
-
-
1429.87
1432.84
1435.33
-
-
Technical IndicatorsMay 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
32.365
Sell
STOCH(9,6)
33.216
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.090
Sell
ADX(14)
37.730
Sell
Williams %R
-98.293
Oversold
CCI(14)
-135.7970
Sell
ATR(14)
11.2500
Less Volatility
Highs/Lows(14)
-26.0000
Sell
Ultimate Oscillator
39.431
Sell
ROC
-4.149
Sell
Bull/Bear Power(13)
-28.0700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1436.59
Sell
1434.92
Sell
MA10
1443.85
Sell
1443.60
Sell
MA20
1456.95
Sell
1451.50
Sell
MA50
1472.97
Sell
1470.47
Sell
MA100
1500.88
Sell
1494.08
Sell
MA200
1537.60
Sell
1556.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,470,065
Bid/Ask: 1,419.30 / 1,419.50
Day's Range: 1,418.50 - 1,442.50"
2022-05-25 04:57:00.000056,"1,419.65 -21.35    -1.48%
00:56:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.09
1428.22
1431.54
1433.67
1436.99
1439.12
1442.44
Fibonacci
1428.22
1430.30
1431.59
1433.67
1435.75
1437.04
1439.12
Camarilla
1433.35
1433.85
1434.35
1433.67
1435.35
1435.85
1436.35
Woodie's
1426.67
1428.51
1432.12
1433.96
1437.57
1439.41
1443.02
DeMark's
-
-
1429.87
1432.84
1435.33
-
-
Technical IndicatorsMay 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
32.365
Sell
STOCH(9,6)
33.216
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.090
Sell
ADX(14)
37.730
Sell
Williams %R
-98.293
Oversold
CCI(14)
-135.7970
Sell
ATR(14)
11.2500
Less Volatility
Highs/Lows(14)
-26.0000
Sell
Ultimate Oscillator
39.431
Sell
ROC
-4.149
Sell
Bull/Bear Power(13)
-28.0700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1436.59
Sell
1434.92
Sell
MA10
1443.85
Sell
1443.60
Sell
MA20
1456.95
Sell
1451.50
Sell
MA50
1472.97
Sell
1470.47
Sell
MA100
1500.88
Sell
1494.08
Sell
MA200
1537.60
Sell
1556.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,521,026
Bid/Ask: 1,419.45 / 1,419.65
Day's Range: 1,418.00 - 1,442.50"
2022-05-25 04:59:00.000061,"1,419.10 -21.90    -1.52%
00:58:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.09
1428.22
1431.54
1433.67
1436.99
1439.12
1442.44
Fibonacci
1428.22
1430.30
1431.59
1433.67
1435.75
1437.04
1439.12
Camarilla
1433.35
1433.85
1434.35
1433.67
1435.35
1435.85
1436.35
Woodie's
1426.67
1428.51
1432.12
1433.96
1437.57
1439.41
1443.02
DeMark's
-
-
1429.87
1432.84
1435.33
-
-
Technical IndicatorsMay 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
32.365
Sell
STOCH(9,6)
33.216
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.090
Sell
ADX(14)
37.730
Sell
Williams %R
-98.293
Oversold
CCI(14)
-135.7970
Sell
ATR(14)
11.2500
Less Volatility
Highs/Lows(14)
-26.0000
Sell
Ultimate Oscillator
39.431
Sell
ROC
-4.149
Sell
Bull/Bear Power(13)
-28.0700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1436.59
Sell
1434.92
Sell
MA10
1443.85
Sell
1443.60
Sell
MA20
1456.95
Sell
1451.50
Sell
MA50
1472.97
Sell
1470.47
Sell
MA100
1500.88
Sell
1494.08
Sell
MA200
1537.60
Sell
1556.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,551,527
Bid/Ask: 1,419.10 / 1,419.20
Day's Range: 1,418.00 - 1,442.50"
2022-05-25 05:01:00.000055,"1,422.10 -18.90    -1.31%
01:01:01 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1388.60
1403.45
1412.80
1427.65
1437.00
1451.85
1461.20
Fibonacci
1403.45
1412.69
1418.41
1427.65
1436.89
1442.61
1451.85
Camarilla
1415.50
1417.71
1419.93
1427.65
1424.37
1426.59
1428.81
Woodie's
1385.86
1402.08
1410.06
1426.28
1434.26
1450.48
1458.46
DeMark's
-
-
1408.12
1425.31
1432.32
-
-
Technical IndicatorsMay 25, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
32.364
Sell
STOCH(9,6)
29.570
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.070
Sell
ADX(14)
42.260
Sell
Williams %R
-94.049
Oversold
CCI(14)
-154.8616
Sell
ATR(14)
10.7250
Less Volatility
Highs/Lows(14)
-22.0036
Sell
Ultimate Oscillator
34.704
Sell
ROC
-3.847
Sell
Bull/Bear Power(13)
-40.8520
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1432.81
Sell
1430.95
Sell
MA10
1440.18
Sell
1440.32
Sell
MA20
1455.15
Sell
1448.33
Sell
MA50
1471.64
Sell
1468.59
Sell
MA100
1499.65
Sell
1492.66
Sell
MA200
1536.72
Sell
1555.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,598,260
Bid/Ask: 1,422.15 / 1,422.25
Day's Range: 1,418.00 - 1,442.50"
2022-05-25 05:03:00.000055,"1,422.05 -18.95    -1.32%
01:02:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1388.60
1403.45
1412.80
1427.65
1437.00
1451.85
1461.20
Fibonacci
1403.45
1412.69
1418.41
1427.65
1436.89
1442.61
1451.85
Camarilla
1415.50
1417.71
1419.93
1427.65
1424.37
1426.59
1428.81
Woodie's
1385.86
1402.08
1410.06
1426.28
1434.26
1450.48
1458.46
DeMark's
-
-
1408.12
1425.31
1432.32
-
-
Technical IndicatorsMay 25, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
32.364
Sell
STOCH(9,6)
29.570
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.070
Sell
ADX(14)
42.260
Sell
Williams %R
-94.049
Oversold
CCI(14)
-154.8616
Sell
ATR(14)
10.7250
Less Volatility
Highs/Lows(14)
-22.0036
Sell
Ultimate Oscillator
34.704
Sell
ROC
-3.847
Sell
Bull/Bear Power(13)
-40.8520
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1432.81
Sell
1430.95
Sell
MA10
1440.18
Sell
1440.32
Sell
MA20
1455.15
Sell
1448.33
Sell
MA50
1471.64
Sell
1468.59
Sell
MA100
1499.65
Sell
1492.66
Sell
MA200
1536.72
Sell
1555.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,620,599
Bid/Ask: 1,422.05 / 1,422.15
Day's Range: 1,418.00 - 1,442.50"
2022-05-25 05:05:00.000058,"1,422.45 -18.55    -1.29%
01:05:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1388.60
1403.45
1412.80
1427.65
1437.00
1451.85
1461.20
Fibonacci
1403.45
1412.69
1418.41
1427.65
1436.89
1442.61
1451.85
Camarilla
1415.50
1417.71
1419.93
1427.65
1424.37
1426.59
1428.81
Woodie's
1385.86
1402.08
1410.06
1426.28
1434.26
1450.48
1458.46
DeMark's
-
-
1408.12
1425.31
1432.32
-
-
Technical IndicatorsMay 25, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
32.364
Sell
STOCH(9,6)
29.570
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.070
Sell
ADX(14)
42.260
Sell
Williams %R
-94.049
Oversold
CCI(14)
-154.8616
Sell
ATR(14)
10.7250
Less Volatility
Highs/Lows(14)
-22.0036
Sell
Ultimate Oscillator
34.704
Sell
ROC
-3.847
Sell
Bull/Bear Power(13)
-40.8520
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1432.81
Sell
1430.95
Sell
MA10
1440.18
Sell
1440.32
Sell
MA20
1455.15
Sell
1448.33
Sell
MA50
1471.64
Sell
1468.59
Sell
MA100
1499.65
Sell
1492.66
Sell
MA200
1536.72
Sell
1555.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,658,429
Bid/Ask: 1,422.40 / 1,422.45
Day's Range: 1,418.00 - 1,442.50"
2022-05-25 05:07:00.000055,"1,423.05 -17.95    -1.25%
01:06:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1388.60
1403.45
1412.80
1427.65
1437.00
1451.85
1461.20
Fibonacci
1403.45
1412.69
1418.41
1427.65
1436.89
1442.61
1451.85
Camarilla
1415.50
1417.71
1419.93
1427.65
1424.37
1426.59
1428.81
Woodie's
1385.86
1402.08
1410.06
1426.28
1434.26
1450.48
1458.46
DeMark's
-
-
1408.12
1425.31
1432.32
-
-
Technical IndicatorsMay 25, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
32.364
Sell
STOCH(9,6)
29.570
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.070
Sell
ADX(14)
42.260
Sell
Williams %R
-94.049
Oversold
CCI(14)
-154.8616
Sell
ATR(14)
10.7250
Less Volatility
Highs/Lows(14)
-22.0036
Sell
Ultimate Oscillator
34.704
Sell
ROC
-3.847
Sell
Bull/Bear Power(13)
-40.8520
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1432.81
Sell
1430.95
Sell
MA10
1440.18
Sell
1440.32
Sell
MA20
1455.15
Sell
1448.33
Sell
MA50
1471.64
Sell
1468.59
Sell
MA100
1499.65
Sell
1492.66
Sell
MA200
1536.72
Sell
1555.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,680,084
Bid/Ask: 1,423.50 / 1,424.00
Day's Range: 1,418.00 - 1,442.50"
