utc_time,current_values,hr1_tech_content,secondary_data
2022-08-19 05:00:00.000035,"2,659.00 -23.05    -0.86%
00:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 19, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2667.59
2675.87
2681.94
2690.22
2696.29
2704.57
2710.64
Fibonacci
2675.87
2681.35
2684.74
2690.22
2695.70
2699.09
2704.57
Camarilla
2684.05
2685.37
2686.68
2690.22
2689.32
2690.63
2691.95
Woodie's
2666.47
2675.31
2680.82
2689.66
2695.17
2704.01
2709.52
DeMark's
-
-
2678.90
2688.70
2693.25
-
-
Technical IndicatorsAug 19, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
46.435
Neutral
STOCH(9,6)
33.833
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.070
Buy
ADX(14)
25.577
Sell
Williams %R
-99.909
Oversold
CCI(14)
-121.6664
Sell
ATR(14)
13.4392
Less Volatility
Highs/Lows(14)
-20.3892
Sell
Ultimate Oscillator
34.380
Sell
ROC
-0.668
Sell
Bull/Bear Power(13)
-6.2580
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 19, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2677.13
Sell
2677.96
Sell
MA10
2687.01
Sell
2680.14
Sell
MA20
2679.87
Sell
2672.30
Sell
MA50
2647.10
Buy
2655.02
Buy
MA100
2636.02
Buy
2636.75
Buy
MA200
2604.25
Buy
2578.07
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 254,281
Bid/Ask: 2,659.00 / 2,659.25
Day's Range: 2,656.45 - 2,698.95"
2022-08-19 05:02:00.000038,"2,658.00 -24.05    -0.90%
01:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2612.91
2634.68
2647.01
2668.78
2681.11
2702.88
2715.21
Fibonacci
2634.68
2647.71
2655.75
2668.78
2681.81
2689.85
2702.88
Camarilla
2649.97
2653.10
2656.22
2668.78
2662.48
2665.60
2668.73
Woodie's
2608.21
2632.33
2642.31
2666.43
2676.41
2700.53
2710.51
DeMark's
-
-
2640.85
2665.70
2674.95
-
-
Technical IndicatorsAug 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
46.197
Neutral
STOCH(9,6)
30.089
Sell
STOCHRSI(14)
0.084
Oversold
MACD(12,26)
6.990
Buy
ADX(14)
26.529
Sell
Williams %R
-94.962
Oversold
CCI(14)
-173.3265
Sell
ATR(14)
13.4714
Less Volatility
Highs/Lows(14)
-19.6822
Sell
Ultimate Oscillator
36.591
Sell
ROC
-0.657
Sell
Bull/Bear Power(13)
-32.6562
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2673.73
Sell
2671.32
Sell
MA10
2683.30
Sell
2676.39
Sell
MA20
2680.50
Sell
2670.74
Sell
MA50
2646.94
Buy
2655.13
Buy
MA100
2636.61
Buy
2637.30
Buy
MA200
2605.25
Buy
2578.80
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 257,929
Bid/Ask: 2,658.00 / 2,658.05
Day's Range: 2,656.45 - 2,698.95"
2022-08-19 05:04:00.000036,"2,657.55 -24.50    -0.91%
01:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2612.91
2634.68
2647.01
2668.78
2681.11
2702.88
2715.21
Fibonacci
2634.68
2647.71
2655.75
2668.78
2681.81
2689.85
2702.88
Camarilla
2649.97
2653.10
2656.22
2668.78
2662.48
2665.60
2668.73
Woodie's
2608.21
2632.33
2642.31
2666.43
2676.41
2700.53
2710.51
DeMark's
-
-
2640.85
2665.70
2674.95
-
-
Technical IndicatorsAug 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
46.197
Neutral
STOCH(9,6)
30.089
Sell
STOCHRSI(14)
0.084
Oversold
MACD(12,26)
6.990
Buy
ADX(14)
26.529
Sell
Williams %R
-94.962
Oversold
CCI(14)
-173.3265
Sell
ATR(14)
13.4714
Less Volatility
Highs/Lows(14)
-19.6822
Sell
Ultimate Oscillator
36.591
Sell
ROC
-0.657
Sell
Bull/Bear Power(13)
-32.6562
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2673.73
Sell
2671.32
Sell
MA10
2683.30
Sell
2676.39
Sell
MA20
2680.50
Sell
2670.74
Sell
MA50
2646.94
Buy
2655.13
Buy
MA100
2636.61
Buy
2637.30
Buy
MA200
2605.25
Buy
2578.80
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 261,204
Bid/Ask: 2,657.15 / 2,657.55
Day's Range: 2,656.45 - 2,698.95"
2022-08-19 05:06:00.000037,"2,659.60 -22.45    -0.84%
01:05:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2612.91
2634.68
2647.01
2668.78
2681.11
2702.88
2715.21
Fibonacci
2634.68
2647.71
2655.75
2668.78
2681.81
2689.85
2702.88
Camarilla
2649.97
2653.10
2656.22
2668.78
2662.48
2665.60
2668.73
Woodie's
2608.21
2632.33
2642.31
2666.43
2676.41
2700.53
2710.51
DeMark's
-
-
2640.85
2665.70
2674.95
-
-
Technical IndicatorsAug 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
46.197
Neutral
STOCH(9,6)
30.089
Sell
STOCHRSI(14)
0.084
Oversold
MACD(12,26)
6.990
Buy
ADX(14)
26.529
Sell
Williams %R
-94.962
Oversold
CCI(14)
-173.3265
Sell
ATR(14)
13.4714
Less Volatility
Highs/Lows(14)
-19.6822
Sell
Ultimate Oscillator
36.591
Sell
ROC
-0.657
Sell
Bull/Bear Power(13)
-32.6562
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2673.73
Sell
2671.32
Sell
MA10
2683.30
Sell
2676.39
Sell
MA20
2680.50
Sell
2670.74
Sell
MA50
2646.94
Buy
2655.13
Buy
MA100
2636.61
Buy
2637.30
Buy
MA200
2605.25
Buy
2578.80
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 264,434
Bid/Ask: 2,658.80 / 2,659.60
Day's Range: 2,656.45 - 2,698.95"
2022-08-19 05:08:00.000041,"2,657.85 -24.20    -0.90%
01:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2612.91
2634.68
2647.01
2668.78
2681.11
2702.88
2715.21
Fibonacci
2634.68
2647.71
2655.75
2668.78
2681.81
2689.85
2702.88
Camarilla
2649.97
2653.10
2656.22
2668.78
2662.48
2665.60
2668.73
Woodie's
2608.21
2632.33
2642.31
2666.43
2676.41
2700.53
2710.51
DeMark's
-
-
2640.85
2665.70
2674.95
-
-
Technical IndicatorsAug 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
46.197
Neutral
STOCH(9,6)
30.089
Sell
STOCHRSI(14)
0.084
Oversold
MACD(12,26)
6.990
Buy
ADX(14)
26.529
Sell
Williams %R
-94.962
Oversold
CCI(14)
-173.3265
Sell
ATR(14)
13.4714
Less Volatility
Highs/Lows(14)
-19.6822
Sell
Ultimate Oscillator
36.591
Sell
ROC
-0.657
Sell
Bull/Bear Power(13)
-32.6562
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2673.73
Sell
2671.32
Sell
MA10
2683.30
Sell
2676.39
Sell
MA20
2680.50
Sell
2670.74
Sell
MA50
2646.94
Buy
2655.13
Buy
MA100
2636.61
Buy
2637.30
Buy
MA200
2605.25
Buy
2578.80
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 271,815
Bid/Ask: 2,657.15 / 2,657.40
Day's Range: 2,656.45 - 2,698.95"
2022-08-19 05:10:00.000044,"2,656.20 -25.85    -0.96%
01:09:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2612.91
2634.68
2647.01
2668.78
2681.11
2702.88
2715.21
Fibonacci
2634.68
2647.71
2655.75
2668.78
2681.81
2689.85
2702.88
Camarilla
2649.97
2653.10
2656.22
2668.78
2662.48
2665.60
2668.73
Woodie's
2608.21
2632.33
2642.31
2666.43
2676.41
2700.53
2710.51
DeMark's
-
-
2640.85
2665.70
2674.95
-
-
Technical IndicatorsAug 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
46.197
Neutral
STOCH(9,6)
30.089
Sell
STOCHRSI(14)
0.084
Oversold
MACD(12,26)
6.990
Buy
ADX(14)
26.529
Sell
Williams %R
-94.962
Oversold
CCI(14)
-173.3265
Sell
ATR(14)
13.4714
Less Volatility
Highs/Lows(14)
-19.6822
Sell
Ultimate Oscillator
36.591
Sell
ROC
-0.657
Sell
Bull/Bear Power(13)
-32.6562
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2673.73
Sell
2671.32
Sell
MA10
2683.30
Sell
2676.39
Sell
MA20
2680.50
Sell
2670.74
Sell
MA50
2646.94
Buy
2655.13
Buy
MA100
2636.61
Buy
2637.30
Buy
MA200
2605.25
Buy
2578.80
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 274,963
Bid/Ask: 2,656.20 / 2,656.95
Day's Range: 2,655.75 - 2,698.95"
2022-08-19 05:12:00.000047,"2,655.95 -26.10    -0.97%
01:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 19, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2612.91
2634.68
2647.01
2668.78
2681.11
2702.88
2715.21
Fibonacci
2634.68
2647.71
2655.75
2668.78
2681.81
2689.85
2702.88
Camarilla
2649.97
2653.10
2656.22
2668.78
2662.48
2665.60
2668.73
Woodie's
2608.21
2632.33
2642.31
2666.43
2676.41
2700.53
2710.51
DeMark's
-
-
2640.85
2665.70
2674.95
-
-
Technical IndicatorsAug 19, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
45.155
Neutral
STOCH(9,6)
29.862
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.780
Buy
ADX(14)
26.909
Sell
Williams %R
-98.729
Oversold
CCI(14)
-182.1049
Sell
ATR(14)
13.7857
High Volatility
Highs/Lows(14)
-22.0893
Sell
Ultimate Oscillator
35.983
Sell
ROC
-0.756
Sell
Bull/Bear Power(13)
-34.2500
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 19, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2673.20
Sell
2670.44
Sell
MA10
2683.03
Sell
2675.91
Sell
MA20
2680.36
Sell
2670.49
Sell
MA50
2646.89
Buy
2655.02
Buy
MA100
2636.59
Buy
2637.25
Buy
MA200
2605.23
Buy
2578.77
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 277,464
Bid/Ask: 2,656.00 / 2,656.15
Day's Range: 2,655.50 - 2,698.95"
2022-08-19 05:14:00.000042,"2,655.50 -26.55    -0.99%
01:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 19, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2612.91
2634.68
2647.01
2668.78
2681.11
2702.88
2715.21
Fibonacci
2634.68
2647.71
2655.75
2668.78
2681.81
2689.85
2702.88
Camarilla
2649.97
2653.10
2656.22
2668.78
2662.48
2665.60
2668.73
Woodie's
2608.21
2632.33
2642.31
2666.43
2676.41
2700.53
2710.51
DeMark's
-
-
2640.85
2665.70
2674.95
-
-
Technical IndicatorsAug 19, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
45.155
Neutral
STOCH(9,6)
29.862
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.780
Buy
ADX(14)
26.909
Sell
Williams %R
-98.729
Oversold
CCI(14)
-182.1049
Sell
ATR(14)
13.7857
High Volatility
Highs/Lows(14)
-22.0893
Sell
Ultimate Oscillator
35.983
Sell
ROC
-0.756
Sell
Bull/Bear Power(13)
-34.2500
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 19, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2673.20
Sell
2670.44
Sell
MA10
2683.03
Sell
2675.91
Sell
MA20
2680.36
Sell
2670.49
Sell
MA50
2646.89
Buy
2655.02
Buy
MA100
2636.59
Buy
2637.25
Buy
MA200
2605.23
Buy
2578.77
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 280,037
Bid/Ask: 2,655.50 / 2,655.95
Day's Range: 2,655.50 - 2,698.95"
2022-08-19 05:16:00.000043,"2,658.55 -23.50    -0.88%
01:15:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 19, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2612.91
2634.68
2647.01
2668.78
2681.11
2702.88
2715.21
Fibonacci
2634.68
2647.71
2655.75
2668.78
2681.81
2689.85
2702.88
Camarilla
2649.97
2653.10
2656.22
2668.78
2662.48
2665.60
2668.73
Woodie's
2608.21
2632.33
2642.31
2666.43
2676.41
2700.53
2710.51
DeMark's
-
-
2640.85
2665.70
2674.95
-
-
Technical IndicatorsAug 19, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
45.155
Neutral
STOCH(9,6)
29.862
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.780
Buy
ADX(14)
26.909
Sell
Williams %R
-98.729
Oversold
CCI(14)
-182.1049
Sell
ATR(14)
13.7857
High Volatility
Highs/Lows(14)
-22.0893
Sell
Ultimate Oscillator
35.983
Sell
ROC
-0.756
Sell
Bull/Bear Power(13)
-34.2500
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 19, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2673.20
Sell
2670.44
Sell
MA10
2683.03
Sell
2675.91
Sell
MA20
2680.36
Sell
2670.49
Sell
MA50
2646.89
Buy
2655.02
Buy
MA100
2636.59
Buy
2637.25
Buy
MA200
2605.23
Buy
2578.77
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 286,152
Bid/Ask: 2,658.20 / 2,658.55
Day's Range: 2,653.60 - 2,698.95"
2022-08-19 05:20:00.000043,"2,656.00 -26.05    -0.97%
01:19:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 19, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2612.91
2634.68
2647.01
2668.78
2681.11
2702.88
2715.21
Fibonacci
2634.68
2647.71
2655.75
2668.78
2681.81
2689.85
2702.88
Camarilla
2649.97
2653.10
2656.22
2668.78
2662.48
2665.60
2668.73
Woodie's
2608.21
2632.33
2642.31
2666.43
2676.41
2700.53
2710.51
DeMark's
-
-
2640.85
2665.70
2674.95
-
-
Technical IndicatorsAug 19, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
45.155
Neutral
STOCH(9,6)
29.862
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.780
Buy
ADX(14)
26.909
Sell
Williams %R
-98.729
Oversold
CCI(14)
-182.1049
Sell
ATR(14)
13.7857
High Volatility
Highs/Lows(14)
-22.0893
Sell
Ultimate Oscillator
35.983
Sell
ROC
-0.756
Sell
Bull/Bear Power(13)
-34.2500
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 19, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2673.20
Sell
2670.44
Sell
MA10
2683.03
Sell
2675.91
Sell
MA20
2680.36
Sell
2670.49
Sell
MA50
2646.89
Buy
2655.02
Buy
MA100
2636.59
Buy
2637.25
Buy
MA200
2605.23
Buy
2578.77
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 297,287
Bid/Ask: 2,655.75 / 2,656.00
Day's Range: 2,653.60 - 2,698.95"
2022-08-19 05:22:00.000040,"2,654.40 -27.65    -1.03%
01:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 19, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2612.91
2634.68
2647.01
2668.78
2681.11
2702.88
2715.21
Fibonacci
2634.68
2647.71
2655.75
2668.78
2681.81
2689.85
2702.88
Camarilla
2649.97
2653.10
2656.22
2668.78
2662.48
2665.60
2668.73
Woodie's
2608.21
2632.33
2642.31
2666.43
2676.41
2700.53
2710.51
DeMark's
-
-
2640.85
2665.70
2674.95
-
-
Technical IndicatorsAug 19, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
44.550
Sell
STOCH(9,6)
31.727
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.660
Buy
ADX(14)
27.839
Sell
Williams %R
-98.115
Oversold
CCI(14)
-188.3012
Sell
ATR(14)
13.9285
High Volatility
Highs/Lows(14)
-23.5465
Sell
Ultimate Oscillator
35.783
Sell
ROC
-0.816
Sell
Bull/Bear Power(13)
-35.7920
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2672.88
Sell
2669.90
Sell
MA10
2682.87
Sell
2675.62
Sell
MA20
2680.28
Sell
2670.34
Sell
MA50
2646.85
Buy
2654.96
Buy
MA100
2636.57
Buy
2637.22
Buy
MA200
2605.23
Buy
2578.76
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 301,919
Bid/Ask: 2,654.40 / 2,655.45
Day's Range: 2,653.60 - 2,698.95"
2022-08-19 05:24:00.000040,"2,652.60 -29.45    -1.10%
01:23:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 19, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2612.91
2634.68
2647.01
2668.78
2681.11
2702.88
2715.21
Fibonacci
2634.68
2647.71
2655.75
2668.78
2681.81
2689.85
2702.88
Camarilla
2649.97
2653.10
2656.22
2668.78
2662.48
2665.60
2668.73
Woodie's
2608.21
2632.33
2642.31
2666.43
2676.41
2700.53
2710.51
DeMark's
-
-
2640.85
2665.70
2674.95
-
-
Technical IndicatorsAug 19, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
44.550
Sell
STOCH(9,6)
31.727
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.660
Buy
ADX(14)
27.839
Sell
Williams %R
-98.115
Oversold
CCI(14)
-188.3012
Sell
ATR(14)
13.9285
High Volatility
Highs/Lows(14)
-23.5465
Sell
Ultimate Oscillator
35.783
Sell
ROC
-0.816
Sell
Bull/Bear Power(13)
-35.7920
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2672.88
Sell
2669.90
Sell
MA10
2682.87
Sell
2675.62
Sell
MA20
2680.28
Sell
2670.34
Sell
MA50
2646.85
Buy
2654.96
Buy
MA100
2636.57
Buy
2637.22
Buy
MA200
2605.23
Buy
2578.76
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 308,900
Bid/Ask: 2,652.60 / 2,652.75
Day's Range: 2,652.50 - 2,698.95"
2022-08-19 05:26:00.000043,"2,651.00 -31.05    -1.16%
01:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 19, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2612.91
2634.68
2647.01
2668.78
2681.11
2702.88
2715.21
Fibonacci
2634.68
2647.71
2655.75
2668.78
2681.81
2689.85
2702.88
Camarilla
2649.97
2653.10
2656.22
2668.78
2662.48
2665.60
2668.73
Woodie's
2608.21
2632.33
2642.31
2666.43
2676.41
2700.53
2710.51
DeMark's
-
-
2640.85
2665.70
2674.95
-
-
Technical IndicatorsAug 19, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
44.550
Sell
STOCH(9,6)
31.727
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.660
Buy
ADX(14)
27.839
Sell
Williams %R
-98.115
Oversold
CCI(14)
-188.3012
Sell
ATR(14)
13.9285
High Volatility
Highs/Lows(14)
-23.5465
Sell
Ultimate Oscillator
35.783
Sell
ROC
-0.816
Sell
Bull/Bear Power(13)
-35.7920
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2672.88
Sell
2669.90
Sell
MA10
2682.87
Sell
2675.62
Sell
MA20
2680.28
Sell
2670.34
Sell
MA50
2646.85
Buy
2654.96
Buy
MA100
2636.57
Buy
2637.22
Buy
MA200
2605.23
Buy
2578.76
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 316,781
Bid/Ask: 2,650.60 / 2,651.00
Day's Range: 2,650.10 - 2,698.95"
2022-08-19 05:28:00.000041,"2,650.00 -32.05    -1.19%
01:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 19, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2612.91
2634.68
2647.01
2668.78
2681.11
2702.88
2715.21
Fibonacci
2634.68
2647.71
2655.75
2668.78
2681.81
2689.85
2702.88
Camarilla
2649.97
2653.10
2656.22
2668.78
2662.48
2665.60
2668.73
Woodie's
2608.21
2632.33
2642.31
2666.43
2676.41
2700.53
2710.51
DeMark's
-
-
2640.85
2665.70
2674.95
-
-
Technical IndicatorsAug 19, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
44.550
Sell
STOCH(9,6)
31.727
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.660
Buy
ADX(14)
27.839
Sell
Williams %R
-98.115
Oversold
CCI(14)
-188.3012
Sell
ATR(14)
13.9285
High Volatility
Highs/Lows(14)
-23.5465
Sell
Ultimate Oscillator
35.783
Sell
ROC
-0.816
Sell
Bull/Bear Power(13)
-35.7920
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2672.88
Sell
2669.90
Sell
MA10
2682.87
Sell
2675.62
Sell
MA20
2680.28
Sell
2670.34
Sell
MA50
2646.85
Buy
2654.96
Buy
MA100
2636.57
Buy
2637.22
Buy
MA200
2605.23
Buy
2578.76
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 329,272
Bid/Ask: 2,649.45 / 2,650.00
Day's Range: 2,648.80 - 2,698.95"
