utc_time,current_values,hr1_tech_content,secondary_data
2022-02-28 08:48:00.000047,"2,337.90 +53.95    +2.36%
03:47:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsFeb 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2297.85
2307.45
2320.80
2330.40
2343.75
2353.35
2366.70
Fibonacci
2307.45
2316.22
2321.63
2330.40
2339.17
2344.58
2353.35
Camarilla
2327.84
2329.94
2332.05
2330.40
2336.25
2338.36
2340.46
Woodie's
2299.73
2308.39
2322.68
2331.34
2345.63
2354.29
2368.58
DeMark's
-
-
2325.60
2332.80
2348.55
-
-
Technical IndicatorsFeb 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
54.252
Neutral
STOCH(9,6)
57.856
Buy
STOCHRSI(14)
94.014
Overbought
MACD(12,26)
-11.840
Sell
ADX(14)
29.570
Buy
Williams %R
-12.311
Overbought
CCI(14)
213.7023
Overbought
ATR(14)
20.2821
Less Volatility
Highs/Lows(14)
27.2858
Buy
Ultimate Oscillator
61.083
Buy
ROC
3.249
Buy
Bull/Bear Power(13)
59.4879
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2310.49
Buy
2315.37
Buy
MA10
2295.87
Buy
2302.98
Buy
MA20
2291.64
Buy
2308.12
Buy
MA50
2351.80
Sell
2335.32
Sell
MA100
2372.34
Sell
2356.65
Sell
MA200
2369.59
Sell
2372.93
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,345,682
Bid/Ask: 2,337.90 / 2,338.00
Day's Range: 2,243.00 - 2,340.90"
2022-02-28 08:50:00.000046,"2,339.90 +55.95    +2.45%
03:49:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsFeb 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2297.85
2307.45
2320.80
2330.40
2343.75
2353.35
2366.70
Fibonacci
2307.45
2316.22
2321.63
2330.40
2339.17
2344.58
2353.35
Camarilla
2327.84
2329.94
2332.05
2330.40
2336.25
2338.36
2340.46
Woodie's
2299.73
2308.39
2322.68
2331.34
2345.63
2354.29
2368.58
DeMark's
-
-
2325.60
2332.80
2348.55
-
-
Technical IndicatorsFeb 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
54.252
Neutral
STOCH(9,6)
57.856
Buy
STOCHRSI(14)
94.014
Overbought
MACD(12,26)
-11.840
Sell
ADX(14)
29.570
Buy
Williams %R
-12.311
Overbought
CCI(14)
213.7023
Overbought
ATR(14)
20.2821
Less Volatility
Highs/Lows(14)
27.2858
Buy
Ultimate Oscillator
61.083
Buy
ROC
3.249
Buy
Bull/Bear Power(13)
59.4879
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2310.49
Buy
2315.37
Buy
MA10
2295.87
Buy
2302.98
Buy
MA20
2291.64
Buy
2308.12
Buy
MA50
2351.80
Sell
2335.32
Sell
MA100
2372.34
Sell
2356.65
Sell
MA200
2369.59
Sell
2372.93
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,402,435
Bid/Ask: 2,339.45 / 2,339.90
Day's Range: 2,243.00 - 2,340.90"
2022-02-28 08:52:00.000047,"2,343.40 +59.45    +2.60%
03:51:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2297.85
2307.45
2320.80
2330.40
2343.75
2353.35
2366.70
Fibonacci
2307.45
2316.22
2321.63
2330.40
2339.17
2344.58
2353.35
Camarilla
2327.84
2329.94
2332.05
2330.40
2336.25
2338.36
2340.46
Woodie's
2299.73
2308.39
2322.68
2331.34
2345.63
2354.29
2368.58
DeMark's
-
-
2325.60
2332.80
2348.55
-
-
Technical IndicatorsFeb 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.946
Buy
STOCH(9,6)
59.530
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.100
Sell
ADX(14)
29.570
Buy
Williams %R
-2.268
Overbought
CCI(14)
225.1508
Overbought
ATR(14)
20.2821
Less Volatility
Highs/Lows(14)
36.5858
Buy
Ultimate Oscillator
65.699
Buy
ROC
3.662
Buy
Bull/Bear Power(13)
56.8299
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2312.35
Buy
2318.47
Buy
MA10
2296.80
Buy
2304.67
Buy
MA20
2292.10
Buy
2309.00
Buy
MA50
2351.99
Sell
2335.68
Buy
MA100
2372.44
Sell
2356.84
Sell
MA200
2369.63
Sell
2373.03
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,491,798
Bid/Ask: 2,343.40 / 2,343.45
Day's Range: 2,243.00 - 2,344.15"
2022-02-28 08:54:00.000047,"2,343.00 +59.05    +2.59%
03:53:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2297.85
2307.45
2320.80
2330.40
2343.75
2353.35
2366.70
Fibonacci
2307.45
2316.22
2321.63
2330.40
2339.17
2344.58
2353.35
Camarilla
2327.84
2329.94
2332.05
2330.40
2336.25
2338.36
2340.46
Woodie's
2299.73
2308.39
2322.68
2331.34
2345.63
2354.29
2368.58
DeMark's
-
-
2325.60
2332.80
2348.55
-
-
Technical IndicatorsFeb 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.946
Buy
STOCH(9,6)
59.530
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.100
Sell
ADX(14)
29.570
Buy
Williams %R
-2.268
Overbought
CCI(14)
225.1508
Overbought
ATR(14)
20.2821
Less Volatility
Highs/Lows(14)
36.5858
Buy
Ultimate Oscillator
65.699
Buy
ROC
3.662
Buy
Bull/Bear Power(13)
56.8299
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2312.35
Buy
2318.47
Buy
MA10
2296.80
Buy
2304.67
Buy
MA20
2292.10
Buy
2309.00
Buy
MA50
2351.99
Sell
2335.68
Buy
MA100
2372.44
Sell
2356.84
Sell
MA200
2369.63
Sell
2373.03
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,548,042
Bid/Ask: 2,342.45 / 2,343.00
Day's Range: 2,243.00 - 2,344.90"
2022-02-28 08:56:00.000049,"2,343.05 +59.10    +2.59%
03:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2297.85
2307.45
2320.80
2330.40
2343.75
2353.35
2366.70
Fibonacci
2307.45
2316.22
2321.63
2330.40
2339.17
2344.58
2353.35
Camarilla
2327.84
2329.94
2332.05
2330.40
2336.25
2338.36
2340.46
Woodie's
2299.73
2308.39
2322.68
2331.34
2345.63
2354.29
2368.58
DeMark's
-
-
2325.60
2332.80
2348.55
-
-
Technical IndicatorsFeb 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.946
Buy
STOCH(9,6)
59.530
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.100
Sell
ADX(14)
29.570
Buy
Williams %R
-2.268
Overbought
CCI(14)
225.1508
Overbought
ATR(14)
20.2821
Less Volatility
Highs/Lows(14)
36.5858
Buy
Ultimate Oscillator
65.699
Buy
ROC
3.662
Buy
Bull/Bear Power(13)
56.8299
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2312.35
Buy
2318.47
Buy
MA10
2296.80
Buy
2304.67
Buy
MA20
2292.10
Buy
2309.00
Buy
MA50
2351.99
Sell
2335.68
Buy
MA100
2372.44
Sell
2356.84
Sell
MA200
2369.63
Sell
2373.03
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,592,169
Bid/Ask: 2,343.05 / 2,343.20
Day's Range: 2,243.00 - 2,344.90"
2022-02-28 08:58:00.000051,"2,342.10 +58.15    +2.55%
03:57:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2297.85
2307.45
2320.80
2330.40
2343.75
2353.35
2366.70
Fibonacci
2307.45
2316.22
2321.63
2330.40
2339.17
2344.58
2353.35
Camarilla
2327.84
2329.94
2332.05
2330.40
2336.25
2338.36
2340.46
Woodie's
2299.73
2308.39
2322.68
2331.34
2345.63
2354.29
2368.58
DeMark's
-
-
2325.60
2332.80
2348.55
-
-
Technical IndicatorsFeb 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.946
Buy
STOCH(9,6)
59.530
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.100
Sell
ADX(14)
29.570
Buy
Williams %R
-2.268
Overbought
CCI(14)
225.1508
Overbought
ATR(14)
20.2821
Less Volatility
Highs/Lows(14)
36.5858
Buy
Ultimate Oscillator
65.699
Buy
ROC
3.662
Buy
Bull/Bear Power(13)
56.8299
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2312.35
Buy
2318.47
Buy
MA10
2296.80
Buy
2304.67
Buy
MA20
2292.10
Buy
2309.00
Buy
MA50
2351.99
Sell
2335.68
Buy
MA100
2372.44
Sell
2356.84
Sell
MA200
2369.63
Sell
2373.03
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,629,876
Bid/Ask: 2,342.05 / 2,342.10
Day's Range: 2,243.00 - 2,344.90"
2022-02-28 09:00:00.000045,"2,342.00 +58.05    +2.54%
03:59:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2297.85
2307.45
2320.80
2330.40
2343.75
2353.35
2366.70
Fibonacci
2307.45
2316.22
2321.63
2330.40
2339.17
2344.58
2353.35
Camarilla
2327.84
2329.94
2332.05
2330.40
2336.25
2338.36
2340.46
Woodie's
2299.73
2308.39
2322.68
2331.34
2345.63
2354.29
2368.58
DeMark's
-
-
2325.60
2332.80
2348.55
-
-
Technical IndicatorsFeb 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.946
Buy
STOCH(9,6)
59.530
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.100
Sell
ADX(14)
29.570
Buy
Williams %R
-2.268
Overbought
CCI(14)
225.1508
Overbought
ATR(14)
20.2821
Less Volatility
Highs/Lows(14)
36.5858
Buy
Ultimate Oscillator
65.699
Buy
ROC
3.662
Buy
Bull/Bear Power(13)
56.8299
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2312.35
Buy
2318.47
Buy
MA10
2296.80
Buy
2304.67
Buy
MA20
2292.10
Buy
2309.00
Buy
MA50
2351.99
Sell
2335.68
Buy
MA100
2372.44
Sell
2356.84
Sell
MA200
2369.63
Sell
2373.03
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,665,280
Bid/Ask: 2,341.85 / 2,342.00
Day's Range: 2,243.00 - 2,344.90"
2022-02-28 09:02:00.000046,"2,340.25 +56.30    +2.47%
04:01:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsFeb 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.45
2320.30
2331.10
2337.95
2348.75
2355.60
2366.40
Fibonacci
2320.30
2327.04
2331.21
2337.95
2344.69
2348.86
2355.60
Camarilla
2337.05
2338.66
2340.28
2337.95
2343.52
2345.14
2346.75
Woodie's
2315.43
2321.29
2333.08
2338.94
2350.73
2356.59
2368.38
DeMark's
-
-
2334.52
2339.66
2352.18
-
-
Technical IndicatorsFeb 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
57.771
Buy
STOCH(9,6)
72.202
Buy
STOCHRSI(14)
99.880
Overbought
MACD(12,26)
-7.870
Sell
ADX(14)
31.840
Buy
Williams %R
-3.094
Overbought
CCI(14)
181.5612
Buy
ATR(14)
17.7964
Less Volatility
Highs/Lows(14)
36.3751
Buy
Ultimate Oscillator
64.652
Buy
ROC
2.233
Buy
Bull/Bear Power(13)
63.3580
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2326.72
Buy
2325.95
Buy
MA10
2302.22
Buy
2311.60
Buy
MA20
2293.92
Buy
2312.71
Buy
MA50
2349.96
Sell
2335.99
Buy
MA100
2372.09
Sell
2356.43
Sell
MA200
2368.99
Sell
2372.78
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,721,728
Bid/Ask: 2,340.25 / 2,340.45
Day's Range: 2,243.00 - 2,344.90"
2022-02-28 09:04:00.000047,"2,337.00 +53.05    +2.32%
04:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsFeb 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.45
2320.30
2331.10
2337.95
2348.75
2355.60
2366.40
Fibonacci
2320.30
2327.04
2331.21
2337.95
2344.69
2348.86
2355.60
Camarilla
2337.05
2338.66
2340.28
2337.95
2343.52
2345.14
2346.75
Woodie's
2315.43
2321.29
2333.08
2338.94
2350.73
2356.59
2368.38
DeMark's
-
-
2334.52
2339.66
2352.18
-
-
Technical IndicatorsFeb 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
57.771
Buy
STOCH(9,6)
72.202
Buy
STOCHRSI(14)
99.880
Overbought
MACD(12,26)
-7.870
Sell
ADX(14)
31.840
Buy
Williams %R
-3.094
Overbought
CCI(14)
181.5612
Buy
ATR(14)
17.7964
Less Volatility
Highs/Lows(14)
36.3751
Buy
Ultimate Oscillator
64.652
Buy
ROC
2.233
Buy
Bull/Bear Power(13)
63.3580
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2326.72
Buy
2325.95
Buy
MA10
2302.22
Buy
2311.60
Buy
MA20
2293.92
Buy
2312.71
Buy
MA50
2349.96
Sell
2335.99
Buy
MA100
2372.09
Sell
2356.43
Sell
MA200
2368.99
Sell
2372.78
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,769,973
Bid/Ask: 2,337.00 / 2,337.70
Day's Range: 2,243.00 - 2,344.90"
2022-02-28 09:06:00.000047,"2,339.80 +55.85    +2.45%
04:05:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsFeb 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.45
2320.30
2331.10
2337.95
2348.75
2355.60
2366.40
Fibonacci
2320.30
2327.04
2331.21
2337.95
2344.69
2348.86
2355.60
Camarilla
2337.05
2338.66
2340.28
2337.95
2343.52
2345.14
2346.75
Woodie's
2315.43
2321.29
2333.08
2338.94
2350.73
2356.59
2368.38
DeMark's
-
-
2334.52
2339.66
2352.18
-
-
Technical IndicatorsFeb 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
57.771
Buy
STOCH(9,6)
72.202
Buy
STOCHRSI(14)
99.880
Overbought
MACD(12,26)
-7.870
Sell
ADX(14)
31.840
Buy
Williams %R
-3.094
Overbought
CCI(14)
181.5612
Buy
ATR(14)
17.7964
Less Volatility
Highs/Lows(14)
36.3751
Buy
Ultimate Oscillator
64.652
Buy
ROC
2.233
Buy
Bull/Bear Power(13)
63.3580
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2326.72
Buy
2325.95
Buy
MA10
2302.22
Buy
2311.60
Buy
MA20
2293.92
Buy
2312.71
Buy
MA50
2349.96
Sell
2335.99
Buy
MA100
2372.09
Sell
2356.43
Sell
MA200
2368.99
Sell
2372.78
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,804,054
Bid/Ask: 2,339.80 / 2,340.00
Day's Range: 2,243.00 - 2,344.90"
2022-02-28 09:08:00.000085,"2,338.55 +54.60    +2.39%
04:07:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsFeb 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.45
2320.30
2331.10
2337.95
2348.75
2355.60
2366.40
Fibonacci
2320.30
2327.04
2331.21
2337.95
2344.69
2348.86
2355.60
Camarilla
2337.05
2338.66
2340.28
2337.95
2343.52
2345.14
2346.75
Woodie's
2315.43
2321.29
2333.08
2338.94
2350.73
2356.59
2368.38
DeMark's
-
-
2334.52
2339.66
2352.18
-
-
Technical IndicatorsFeb 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
57.771
Buy
STOCH(9,6)
72.202
Buy
STOCHRSI(14)
99.880
Overbought
MACD(12,26)
-7.870
Sell
ADX(14)
31.840
Buy
Williams %R
-3.094
Overbought
CCI(14)
181.5612
Buy
ATR(14)
17.7964
Less Volatility
Highs/Lows(14)
36.3751
Buy
Ultimate Oscillator
64.652
Buy
ROC
2.233
Buy
Bull/Bear Power(13)
63.3580
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2326.72
Buy
2325.95
Buy
MA10
2302.22
Buy
2311.60
Buy
MA20
2293.92
Buy
2312.71
Buy
MA50
2349.96
Sell
2335.99
Buy
MA100
2372.09
Sell
2356.43
Sell
MA200
2368.99
Sell
2372.78
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,835,405
Bid/Ask: 2,338.55 / 2,338.70
Day's Range: 2,243.00 - 2,344.90"
2022-02-28 09:10:00.000073,"2,343.00 +59.05    +2.59%
04:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsFeb 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.45
2320.30
2331.10
2337.95
2348.75
2355.60
2366.40
Fibonacci
2320.30
2327.04
2331.21
2337.95
2344.69
2348.86
2355.60
Camarilla
2337.05
2338.66
2340.28
2337.95
2343.52
2345.14
2346.75
Woodie's
2315.43
2321.29
2333.08
2338.94
2350.73
2356.59
2368.38
DeMark's
-
-
2334.52
2339.66
2352.18
-
-
Technical IndicatorsFeb 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
57.771
Buy
STOCH(9,6)
72.202
Buy
STOCHRSI(14)
99.880
Overbought
MACD(12,26)
-7.870
Sell
ADX(14)
31.840
Buy
Williams %R
-3.094
Overbought
CCI(14)
181.5612
Buy
ATR(14)
17.7964
Less Volatility
Highs/Lows(14)
36.3751
Buy
Ultimate Oscillator
64.652
Buy
ROC
2.233
Buy
Bull/Bear Power(13)
63.3580
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2326.72
Buy
2325.95
Buy
MA10
2302.22
Buy
2311.60
Buy
MA20
2293.92
Buy
2312.71
Buy
MA50
2349.96
Sell
2335.99
Buy
MA100
2372.09
Sell
2356.43
Sell
MA200
2368.99
Sell
2372.78
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,866,187
Bid/Ask: 2,342.95 / 2,343.00
Day's Range: 2,243.00 - 2,344.90"
2022-02-28 09:12:00.000050,"2,346.75 +62.80    +2.75%
04:11:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsFeb 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.45
2320.30
2331.10
2337.95
2348.75
2355.60
2366.40
Fibonacci
2320.30
2327.04
2331.21
2337.95
2344.69
2348.86
2355.60
Camarilla
2337.05
2338.66
2340.28
2337.95
2343.52
2345.14
2346.75
Woodie's
2315.43
2321.29
2333.08
2338.94
2350.73
2356.59
2368.38
DeMark's
-
-
2334.52
2339.66
2352.18
-
-
Technical IndicatorsFeb 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.387
Buy
STOCH(9,6)
72.615
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.680
Sell
ADX(14)
31.840
Buy
Williams %R
-0.619
Overbought
CCI(14)
181.0493
Buy
ATR(14)
18.3750
Less Volatility
Highs/Lows(14)
38.5893
Buy
Ultimate Oscillator
65.850
Buy
ROC
2.338
Buy
Bull/Bear Power(13)
59.7720
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2327.20
Buy
2326.75
Buy
MA10
2302.46
Buy
2312.04
Buy
MA20
2294.04
Buy
2312.94
Buy
MA50
2350.01
Sell
2336.08
Buy
MA100
2372.12
Sell
2356.48
Sell
MA200
2369.00
Sell
2372.80
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,960,334
Bid/Ask: 2,346.45 / 2,346.75
Day's Range: 2,243.00 - 2,347.70"
2022-02-28 09:14:00.000047,"2,345.65 +61.70    +2.70%
04:13:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsFeb 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.45
2320.30
2331.10
2337.95
2348.75
2355.60
2366.40
Fibonacci
2320.30
2327.04
2331.21
2337.95
2344.69
2348.86
2355.60
Camarilla
2337.05
2338.66
2340.28
2337.95
2343.52
2345.14
2346.75
Woodie's
2315.43
2321.29
2333.08
2338.94
2350.73
2356.59
2368.38
DeMark's
-
-
2334.52
2339.66
2352.18
-
-
Technical IndicatorsFeb 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.387
Buy
STOCH(9,6)
72.615
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.680
Sell
ADX(14)
31.840
Buy
Williams %R
-0.619
Overbought
CCI(14)
181.0493
Buy
ATR(14)
18.3750
Less Volatility
Highs/Lows(14)
38.5893
Buy
Ultimate Oscillator
65.850
Buy
ROC
2.338
Buy
Bull/Bear Power(13)
59.7720
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2327.20
Buy
2326.75
Buy
MA10
2302.46
Buy
2312.04
Buy
MA20
2294.04
Buy
2312.94
Buy
MA50
2350.01
Sell
2336.08
Buy
MA100
2372.12
Sell
2356.48
Sell
MA200
2369.00
Sell
2372.80
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,022,472
Bid/Ask: 2,345.40 / 2,345.60
Day's Range: 2,243.00 - 2,347.90"
