utc_time,current_values,hr1_tech_content,secondary_data
2022-05-20 08:47:00.000037,"2,574.35 +94.50    +3.81%
04:46:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 20, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2532.39
2541.62
2550.94
2560.17
2569.49
2578.72
2588.04
Fibonacci
2541.62
2548.71
2553.08
2560.17
2567.26
2571.63
2578.72
Camarilla
2555.15
2556.85
2558.55
2560.17
2561.95
2563.65
2565.35
Woodie's
2532.43
2541.64
2550.98
2560.19
2569.53
2578.74
2588.08
DeMark's
-
-
2555.55
2562.47
2574.10
-
-
Technical IndicatorsMay 20, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
64.654
Buy
STOCH(9,6)
83.163
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.160
Buy
ADX(14)
27.585
Sell
Williams %R
-4.136
Overbought
CCI(14)
117.1132
Buy
ATR(14)
21.6321
Less Volatility
Highs/Lows(14)
39.6999
Buy
Ultimate Oscillator
66.848
Buy
ROC
1.056
Buy
Bull/Bear Power(13)
57.7580
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2556.65
Buy
2549.40
Buy
MA10
2527.27
Buy
2539.01
Buy
MA20
2522.91
Buy
2522.26
Buy
MA50
2486.47
Buy
2513.85
Buy
MA100
2523.55
Buy
2535.67
Buy
MA200
2621.31
Sell
2566.74
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,520,351
Bid/Ask: 2,574.35 / 2,574.45
Day's Range: 2,502.00 - 2,574.90"
2022-05-20 08:49:00.000040,"2,574.70 +94.85    +3.82%
04:48:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 20, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2532.39
2541.62
2550.94
2560.17
2569.49
2578.72
2588.04
Fibonacci
2541.62
2548.71
2553.08
2560.17
2567.26
2571.63
2578.72
Camarilla
2555.15
2556.85
2558.55
2560.17
2561.95
2563.65
2565.35
Woodie's
2532.43
2541.64
2550.98
2560.19
2569.53
2578.74
2588.08
DeMark's
-
-
2555.55
2562.47
2574.10
-
-
Technical IndicatorsMay 20, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
64.654
Buy
STOCH(9,6)
83.163
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.160
Buy
ADX(14)
27.585
Sell
Williams %R
-4.136
Overbought
CCI(14)
117.1132
Buy
ATR(14)
21.6321
Less Volatility
Highs/Lows(14)
39.6999
Buy
Ultimate Oscillator
66.848
Buy
ROC
1.056
Buy
Bull/Bear Power(13)
57.7580
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2556.65
Buy
2549.40
Buy
MA10
2527.27
Buy
2539.01
Buy
MA20
2522.91
Buy
2522.26
Buy
MA50
2486.47
Buy
2513.85
Buy
MA100
2523.55
Buy
2535.67
Buy
MA200
2621.31
Sell
2566.74
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,598,670
Bid/Ask: 2,574.70 / 2,574.95
Day's Range: 2,502.00 - 2,576.60"
2022-05-20 08:51:00.000039,"2,574.00 +94.15    +3.80%
04:49:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 20, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2532.39
2541.62
2550.94
2560.17
2569.49
2578.72
2588.04
Fibonacci
2541.62
2548.71
2553.08
2560.17
2567.26
2571.63
2578.72
Camarilla
2555.15
2556.85
2558.55
2560.17
2561.95
2563.65
2565.35
Woodie's
2532.43
2541.64
2550.98
2560.19
2569.53
2578.74
2588.08
DeMark's
-
-
2555.55
2562.47
2574.10
-
-
Technical IndicatorsMay 20, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
64.654
Buy
STOCH(9,6)
83.163
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.160
Buy
ADX(14)
27.585
Sell
Williams %R
-4.136
Overbought
CCI(14)
117.1132
Buy
ATR(14)
21.6321
Less Volatility
Highs/Lows(14)
39.6999
Buy
Ultimate Oscillator
66.848
Buy
ROC
1.056
Buy
Bull/Bear Power(13)
57.7580
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2556.65
Buy
2549.40
Buy
MA10
2527.27
Buy
2539.01
Buy
MA20
2522.91
Buy
2522.26
Buy
MA50
2486.47
Buy
2513.85
Buy
MA100
2523.55
Buy
2535.67
Buy
MA200
2621.31
Sell
2566.74
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,629,670
Bid/Ask: 2,573.95 / 2,574.00
Day's Range: 2,502.00 - 2,576.60"
2022-05-20 08:53:00.000039,"2,571.50 +91.65    +3.70%
04:52:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2532.39
2541.62
2550.94
2560.17
2569.49
2578.72
2588.04
Fibonacci
2541.62
2548.71
2553.08
2560.17
2567.26
2571.63
2578.72
Camarilla
2555.15
2556.85
2558.55
2560.17
2561.95
2563.65
2565.35
Woodie's
2532.43
2541.64
2550.98
2560.19
2569.53
2578.74
2588.08
DeMark's
-
-
2555.55
2562.47
2574.10
-
-
Technical IndicatorsMay 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
66.108
Buy
STOCH(9,6)
79.287
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.770
Buy
ADX(14)
26.534
Sell
Williams %R
-3.064
Overbought
CCI(14)
127.9419
Buy
ATR(14)
22.2107
Less Volatility
Highs/Lows(14)
46.6213
Buy
Ultimate Oscillator
67.769
Buy
ROC
1.351
Buy
Bull/Bear Power(13)
63.7160
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2558.15
Buy
2551.90
Buy
MA10
2528.02
Buy
2540.38
Buy
MA20
2523.28
Buy
2522.97
Buy
MA50
2486.62
Buy
2514.14
Buy
MA100
2523.62
Buy
2535.82
Buy
MA200
2621.35
Sell
2566.82
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,661,313
Bid/Ask: 2,571.50 / 2,571.55
Day's Range: 2,502.00 - 2,576.60"
2022-05-20 08:55:00.000037,"2,573.10 +93.25    +3.76%
04:54:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2532.39
2541.62
2550.94
2560.17
2569.49
2578.72
2588.04
Fibonacci
2541.62
2548.71
2553.08
2560.17
2567.26
2571.63
2578.72
Camarilla
2555.15
2556.85
2558.55
2560.17
2561.95
2563.65
2565.35
Woodie's
2532.43
2541.64
2550.98
2560.19
2569.53
2578.74
2588.08
DeMark's
-
-
2555.55
2562.47
2574.10
-
-
Technical IndicatorsMay 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
66.108
Buy
STOCH(9,6)
79.287
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.770
Buy
ADX(14)
26.534
Sell
Williams %R
-3.064
Overbought
CCI(14)
127.9419
Buy
ATR(14)
22.2107
Less Volatility
Highs/Lows(14)
46.6213
Buy
Ultimate Oscillator
67.769
Buy
ROC
1.351
Buy
Bull/Bear Power(13)
63.7160
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2558.15
Buy
2551.90
Buy
MA10
2528.02
Buy
2540.38
Buy
MA20
2523.28
Buy
2522.97
Buy
MA50
2486.62
Buy
2514.14
Buy
MA100
2523.62
Buy
2535.82
Buy
MA200
2621.35
Sell
2566.82
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,691,302
Bid/Ask: 2,573.00 / 2,573.10
Day's Range: 2,502.00 - 2,576.60"
2022-05-20 08:57:00.000038,"2,564.80 +84.95    +3.43%
04:56:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2532.39
2541.62
2550.94
2560.17
2569.49
2578.72
2588.04
Fibonacci
2541.62
2548.71
2553.08
2560.17
2567.26
2571.63
2578.72
Camarilla
2555.15
2556.85
2558.55
2560.17
2561.95
2563.65
2565.35
Woodie's
2532.43
2541.64
2550.98
2560.19
2569.53
2578.74
2588.08
DeMark's
-
-
2555.55
2562.47
2574.10
-
-
Technical IndicatorsMay 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
66.108
Buy
STOCH(9,6)
79.287
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.770
Buy
ADX(14)
26.534
Sell
Williams %R
-3.064
Overbought
CCI(14)
127.9419
Buy
ATR(14)
22.2107
Less Volatility
Highs/Lows(14)
46.6213
Buy
Ultimate Oscillator
67.769
Buy
ROC
1.351
Buy
Bull/Bear Power(13)
63.7160
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2558.15
Buy
2551.90
Buy
MA10
2528.02
Buy
2540.38
Buy
MA20
2523.28
Buy
2522.97
Buy
MA50
2486.62
Buy
2514.14
Buy
MA100
2523.62
Buy
2535.82
Buy
MA200
2621.35
Sell
2566.82
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,766,958
Bid/Ask: 2,564.05 / 2,564.80
Day's Range: 2,502.00 - 2,576.60"
2022-05-20 08:59:00.000040,"2,566.00 +86.15    +3.47%
04:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2532.39
2541.62
2550.94
2560.17
2569.49
2578.72
2588.04
Fibonacci
2541.62
2548.71
2553.08
2560.17
2567.26
2571.63
2578.72
Camarilla
2555.15
2556.85
2558.55
2560.17
2561.95
2563.65
2565.35
Woodie's
2532.43
2541.64
2550.98
2560.19
2569.53
2578.74
2588.08
DeMark's
-
-
2555.55
2562.47
2574.10
-
-
Technical IndicatorsMay 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
66.108
Buy
STOCH(9,6)
79.287
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.770
Buy
ADX(14)
26.534
Sell
Williams %R
-3.064
Overbought
CCI(14)
127.9419
Buy
ATR(14)
22.2107
Less Volatility
Highs/Lows(14)
46.6213
Buy
Ultimate Oscillator
67.769
Buy
ROC
1.351
Buy
Bull/Bear Power(13)
63.7160
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2558.15
Buy
2551.90
Buy
MA10
2528.02
Buy
2540.38
Buy
MA20
2523.28
Buy
2522.97
Buy
MA50
2486.62
Buy
2514.14
Buy
MA100
2523.62
Buy
2535.82
Buy
MA200
2621.35
Sell
2566.82
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,789,614
Bid/Ask: 2,565.90 / 2,566.00
Day's Range: 2,502.00 - 2,576.60"
2022-05-20 09:01:00.000038,"2,565.65 +85.80    +3.46%
05:00:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.84
2549.82
2558.04
2567.02
2575.24
2584.22
2592.44
Fibonacci
2549.82
2556.39
2560.45
2567.02
2573.59
2577.65
2584.22
Camarilla
2561.52
2563.10
2564.67
2567.02
2567.83
2569.40
2570.98
Woodie's
2540.46
2549.63
2557.66
2566.83
2574.86
2584.03
2592.06
DeMark's
-
-
2562.52
2569.26
2579.72
-
-
Technical IndicatorsMay 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
64.897
Buy
STOCH(9,6)
83.951
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
21.500
Buy
ADX(14)
29.772
Buy
Williams %R
-8.825
Overbought
CCI(14)
108.3262
Buy
ATR(14)
18.4822
Less Volatility
Highs/Lows(14)
35.8787
Buy
Ultimate Oscillator
65.803
Buy
ROC
2.765
Buy
Bull/Bear Power(13)
53.4742
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2559.54
Buy
2554.60
Buy
MA10
2533.12
Buy
2544.44
Buy
MA20
2524.62
Buy
2526.72
Buy
MA50
2489.71
Buy
2515.98
Buy
MA100
2521.84
Buy
2536.53
Buy
MA200
2621.35
Sell
2566.92
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,830,669
Bid/Ask: 2,565.45 / 2,565.65
Day's Range: 2,502.00 - 2,576.60"
2022-05-20 09:03:00.000040,"2,567.85 +88.00    +3.55%
05:02:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.84
2549.82
2558.04
2567.02
2575.24
2584.22
2592.44
Fibonacci
2549.82
2556.39
2560.45
2567.02
2573.59
2577.65
2584.22
Camarilla
2561.52
2563.10
2564.67
2567.02
2567.83
2569.40
2570.98
Woodie's
2540.46
2549.63
2557.66
2566.83
2574.86
2584.03
2592.06
DeMark's
-
-
2562.52
2569.26
2579.72
-
-
Technical IndicatorsMay 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
64.897
Buy
STOCH(9,6)
83.951
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
21.500
Buy
ADX(14)
29.772
Buy
Williams %R
-8.825
Overbought
CCI(14)
108.3262
Buy
ATR(14)
18.4822
Less Volatility
Highs/Lows(14)
35.8787
Buy
Ultimate Oscillator
65.803
Buy
ROC
2.765
Buy
Bull/Bear Power(13)
53.4742
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2559.54
Buy
2554.60
Buy
MA10
2533.12
Buy
2544.44
Buy
MA20
2524.62
Buy
2526.72
Buy
MA50
2489.71
Buy
2515.98
Buy
MA100
2521.84
Buy
2536.53
Buy
MA200
2621.35
Sell
2566.92
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,856,909
Bid/Ask: 2,567.75 / 2,567.85
Day's Range: 2,502.00 - 2,576.60"
2022-05-20 09:05:00.000038,"2,569.30 +89.45    +3.61%
05:04:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.84
2549.82
2558.04
2567.02
2575.24
2584.22
2592.44
Fibonacci
2549.82
2556.39
2560.45
2567.02
2573.59
2577.65
2584.22
Camarilla
2561.52
2563.10
2564.67
2567.02
2567.83
2569.40
2570.98
Woodie's
2540.46
2549.63
2557.66
2566.83
2574.86
2584.03
2592.06
DeMark's
-
-
2562.52
2569.26
2579.72
-
-
Technical IndicatorsMay 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
64.897
Buy
STOCH(9,6)
83.951
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
21.500
Buy
ADX(14)
29.772
Buy
Williams %R
-8.825
Overbought
CCI(14)
108.3262
Buy
ATR(14)
18.4822
Less Volatility
Highs/Lows(14)
35.8787
Buy
Ultimate Oscillator
65.803
Buy
ROC
2.765
Buy
Bull/Bear Power(13)
53.4742
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2559.54
Buy
2554.60
Buy
MA10
2533.12
Buy
2544.44
Buy
MA20
2524.62
Buy
2526.72
Buy
MA50
2489.71
Buy
2515.98
Buy
MA100
2521.84
Buy
2536.53
Buy
MA200
2621.35
Sell
2566.92
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,888,447
Bid/Ask: 2,569.30 / 2,569.90
Day's Range: 2,502.00 - 2,576.60"
2022-05-20 09:07:00.000041,"2,572.05 +92.20    +3.72%
05:06:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.84
2549.82
2558.04
2567.02
2575.24
2584.22
2592.44
Fibonacci
2549.82
2556.39
2560.45
2567.02
2573.59
2577.65
2584.22
Camarilla
2561.52
2563.10
2564.67
2567.02
2567.83
2569.40
2570.98
Woodie's
2540.46
2549.63
2557.66
2566.83
2574.86
2584.03
2592.06
DeMark's
-
-
2562.52
2569.26
2579.72
-
-
Technical IndicatorsMay 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
64.897
Buy
STOCH(9,6)
83.951
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
21.500
Buy
ADX(14)
29.772
Buy
Williams %R
-8.825
Overbought
CCI(14)
108.3262
Buy
ATR(14)
18.4822
Less Volatility
Highs/Lows(14)
35.8787
Buy
Ultimate Oscillator
65.803
Buy
ROC
2.765
Buy
Bull/Bear Power(13)
53.4742
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2559.54
Buy
2554.60
Buy
MA10
2533.12
Buy
2544.44
Buy
MA20
2524.62
Buy
2526.72
Buy
MA50
2489.71
Buy
2515.98
Buy
MA100
2521.84
Buy
2536.53
Buy
MA200
2621.35
Sell
2566.92
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,914,139
Bid/Ask: 2,572.05 / 2,572.20
Day's Range: 2,502.00 - 2,576.60"
2022-05-20 09:09:00.000040,"2,572.00 +92.15    +3.72%
05:08:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.84
2549.82
2558.04
2567.02
2575.24
2584.22
2592.44
Fibonacci
2549.82
2556.39
2560.45
2567.02
2573.59
2577.65
2584.22
Camarilla
2561.52
2563.10
2564.67
2567.02
2567.83
2569.40
2570.98
Woodie's
2540.46
2549.63
2557.66
2566.83
2574.86
2584.03
2592.06
DeMark's
-
-
2562.52
2569.26
2579.72
-
-
Technical IndicatorsMay 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
64.897
Buy
STOCH(9,6)
83.951
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
21.500
Buy
ADX(14)
29.772
Buy
Williams %R
-8.825
Overbought
CCI(14)
108.3262
Buy
ATR(14)
18.4822
Less Volatility
Highs/Lows(14)
35.8787
Buy
Ultimate Oscillator
65.803
Buy
ROC
2.765
Buy
Bull/Bear Power(13)
53.4742
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2559.54
Buy
2554.60
Buy
MA10
2533.12
Buy
2544.44
Buy
MA20
2524.62
Buy
2526.72
Buy
MA50
2489.71
Buy
2515.98
Buy
MA100
2521.84
Buy
2536.53
Buy
MA200
2621.35
Sell
2566.92
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,950,647
Bid/Ask: 2,571.75 / 2,572.00
Day's Range: 2,502.00 - 2,576.60"
2022-05-20 09:11:00.000039,"2,570.85 +91.00    +3.67%
05:10:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.84
2549.82
2558.04
2567.02
2575.24
2584.22
2592.44
Fibonacci
2549.82
2556.39
2560.45
2567.02
2573.59
2577.65
2584.22
Camarilla
2561.52
2563.10
2564.67
2567.02
2567.83
2569.40
2570.98
Woodie's
2540.46
2549.63
2557.66
2566.83
2574.86
2584.03
2592.06
DeMark's
-
-
2562.52
2569.26
2579.72
-
-
Technical IndicatorsMay 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
64.897
Buy
STOCH(9,6)
83.951
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
21.500
Buy
ADX(14)
29.772
Buy
Williams %R
-8.825
Overbought
CCI(14)
108.3262
Buy
ATR(14)
18.4822
Less Volatility
Highs/Lows(14)
35.8787
Buy
Ultimate Oscillator
65.803
Buy
ROC
2.765
Buy
Bull/Bear Power(13)
53.4742
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2559.54
Buy
2554.60
Buy
MA10
2533.12
Buy
2544.44
Buy
MA20
2524.62
Buy
2526.72
Buy
MA50
2489.71
Buy
2515.98
Buy
MA100
2521.84
Buy
2536.53
Buy
MA200
2621.35
Sell
2566.92
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,979,033
Bid/Ask: 2,570.85 / 2,570.90
Day's Range: 2,502.00 - 2,576.60"
2022-05-20 09:13:00.000040,"2,572.00 +92.15    +3.72%
05:12:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.84
2549.82
2558.04
2567.02
2575.24
2584.22
2592.44
Fibonacci
2549.82
2556.39
2560.45
2567.02
2573.59
2577.65
2584.22
Camarilla
2561.52
2563.10
2564.67
2567.02
2567.83
2569.40
2570.98
Woodie's
2540.46
2549.63
2557.66
2566.83
2574.86
2584.03
2592.06
DeMark's
-
-
2562.52
2569.26
2579.72
-
-
Technical IndicatorsMay 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
65.898
Buy
STOCH(9,6)
84.682
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
21.880
Buy
ADX(14)
29.772
Buy
Williams %R
-4.435
Overbought
CCI(14)
114.8685
Buy
ATR(14)
19.1893
Less Volatility
Highs/Lows(14)
40.1320
Buy
Ultimate Oscillator
65.951
Buy
ROC
2.957
Buy
Bull/Bear Power(13)
57.4020
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2560.50
Buy
2556.20
Buy
MA10
2533.60
Buy
2545.31
Buy
MA20
2524.86
Buy
2527.18
Buy
MA50
2489.80
Buy
2516.17
Buy
MA100
2521.89
Buy
2536.63
Buy
MA200
2621.37
Sell
2566.96
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,999,273
Bid/Ask: 2,572.00 / 2,572.20
Day's Range: 2,502.00 - 2,576.60"
