utc_time,current_values,hr1_tech_content,secondary_data
2022-06-21 09:01:00.000060,"1,450.40 +36.25    +2.56%
05:00:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.86
1444.93
1447.61
1451.68
1454.36
1458.43
1461.11
Fibonacci
1444.93
1447.51
1449.10
1451.68
1454.26
1455.85
1458.43
Camarilla
1448.44
1449.06
1449.68
1451.68
1450.92
1451.54
1452.16
Woodie's
1440.18
1444.59
1446.93
1451.34
1453.68
1458.09
1460.43
DeMark's
-
-
1446.28
1451.01
1453.03
-
-
Technical IndicatorsJun 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
66.379
Buy
STOCH(9,6)
88.366
Overbought
STOCHRSI(14)
97.069
Overbought
MACD(12,26)
9.860
Buy
ADX(14)
59.746
Buy
Williams %R
-7.305
Overbought
CCI(14)
98.4008
Buy
ATR(14)
10.8000
Less Volatility
Highs/Lows(14)
19.6678
Buy
Ultimate Oscillator
68.788
Buy
ROC
4.809
Buy
Bull/Bear Power(13)
36.0760
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1450.15
Buy
1446.86
Buy
MA10
1437.37
Buy
1437.42
Buy
MA20
1415.48
Buy
1427.42
Buy
MA50
1419.29
Buy
1430.37
Buy
MA100
1459.34
Sell
1443.05
Buy
MA200
1466.27
Sell
1474.72
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,974,448
Bid/Ask: 1,450.00 / 1,450.05
Day's Range: 1,422.75 - 1,456.00"
2022-06-21 09:03:00.000062,"1,451.25 +37.10    +2.62%
05:02:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.86
1444.93
1447.61
1451.68
1454.36
1458.43
1461.11
Fibonacci
1444.93
1447.51
1449.10
1451.68
1454.26
1455.85
1458.43
Camarilla
1448.44
1449.06
1449.68
1451.68
1450.92
1451.54
1452.16
Woodie's
1440.18
1444.59
1446.93
1451.34
1453.68
1458.09
1460.43
DeMark's
-
-
1446.28
1451.01
1453.03
-
-
Technical IndicatorsJun 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
66.379
Buy
STOCH(9,6)
88.366
Overbought
STOCHRSI(14)
97.069
Overbought
MACD(12,26)
9.860
Buy
ADX(14)
59.746
Buy
Williams %R
-7.305
Overbought
CCI(14)
98.4008
Buy
ATR(14)
10.8000
Less Volatility
Highs/Lows(14)
19.6678
Buy
Ultimate Oscillator
68.788
Buy
ROC
4.809
Buy
Bull/Bear Power(13)
36.0760
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1450.15
Buy
1446.86
Buy
MA10
1437.37
Buy
1437.42
Buy
MA20
1415.48
Buy
1427.42
Buy
MA50
1419.29
Buy
1430.37
Buy
MA100
1459.34
Sell
1443.05
Buy
MA200
1466.27
Sell
1474.72
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,011,250
Bid/Ask: 1,451.05 / 1,451.25
Day's Range: 1,422.75 - 1,456.00"
2022-06-21 09:05:00.000076,"1,450.65 +36.50    +2.58%
05:04:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.86
1444.93
1447.61
1451.68
1454.36
1458.43
1461.11
Fibonacci
1444.93
1447.51
1449.10
1451.68
1454.26
1455.85
1458.43
Camarilla
1448.44
1449.06
1449.68
1451.68
1450.92
1451.54
1452.16
Woodie's
1440.18
1444.59
1446.93
1451.34
1453.68
1458.09
1460.43
DeMark's
-
-
1446.28
1451.01
1453.03
-
-
Technical IndicatorsJun 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
66.379
Buy
STOCH(9,6)
88.366
Overbought
STOCHRSI(14)
97.069
Overbought
MACD(12,26)
9.860
Buy
ADX(14)
59.746
Buy
Williams %R
-7.305
Overbought
CCI(14)
98.4008
Buy
ATR(14)
10.8000
Less Volatility
Highs/Lows(14)
19.6678
Buy
Ultimate Oscillator
68.788
Buy
ROC
4.809
Buy
Bull/Bear Power(13)
36.0760
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1450.15
Buy
1446.86
Buy
MA10
1437.37
Buy
1437.42
Buy
MA20
1415.48
Buy
1427.42
Buy
MA50
1419.29
Buy
1430.37
Buy
MA100
1459.34
Sell
1443.05
Buy
MA200
1466.27
Sell
1474.72
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,043,806
Bid/Ask: 1,450.65 / 1,450.75
Day's Range: 1,422.75 - 1,456.00"
2022-06-21 09:07:00.000058,"1,450.70 +36.55    +2.58%
05:06:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.86
1444.93
1447.61
1451.68
1454.36
1458.43
1461.11
Fibonacci
1444.93
1447.51
1449.10
1451.68
1454.26
1455.85
1458.43
Camarilla
1448.44
1449.06
1449.68
1451.68
1450.92
1451.54
1452.16
Woodie's
1440.18
1444.59
1446.93
1451.34
1453.68
1458.09
1460.43
DeMark's
-
-
1446.28
1451.01
1453.03
-
-
Technical IndicatorsJun 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
66.379
Buy
STOCH(9,6)
88.366
Overbought
STOCHRSI(14)
97.069
Overbought
MACD(12,26)
9.860
Buy
ADX(14)
59.746
Buy
Williams %R
-7.305
Overbought
CCI(14)
98.4008
Buy
ATR(14)
10.8000
Less Volatility
Highs/Lows(14)
19.6678
Buy
Ultimate Oscillator
68.788
Buy
ROC
4.809
Buy
Bull/Bear Power(13)
36.0760
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1450.15
Buy
1446.86
Buy
MA10
1437.37
Buy
1437.42
Buy
MA20
1415.48
Buy
1427.42
Buy
MA50
1419.29
Buy
1430.37
Buy
MA100
1459.34
Sell
1443.05
Buy
MA200
1466.27
Sell
1474.72
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,075,175
Bid/Ask: 1,450.65 / 1,450.70
Day's Range: 1,422.75 - 1,456.00"
2022-06-21 09:09:00.000056,"1,450.95 +36.80    +2.60%
05:08:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.86
1444.93
1447.61
1451.68
1454.36
1458.43
1461.11
Fibonacci
1444.93
1447.51
1449.10
1451.68
1454.26
1455.85
1458.43
Camarilla
1448.44
1449.06
1449.68
1451.68
1450.92
1451.54
1452.16
Woodie's
1440.18
1444.59
1446.93
1451.34
1453.68
1458.09
1460.43
DeMark's
-
-
1446.28
1451.01
1453.03
-
-
Technical IndicatorsJun 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
66.379
Buy
STOCH(9,6)
88.366
Overbought
STOCHRSI(14)
97.069
Overbought
MACD(12,26)
9.860
Buy
ADX(14)
59.746
Buy
Williams %R
-7.305
Overbought
CCI(14)
98.4008
Buy
ATR(14)
10.8000
Less Volatility
Highs/Lows(14)
19.6678
Buy
Ultimate Oscillator
68.788
Buy
ROC
4.809
Buy
Bull/Bear Power(13)
36.0760
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1450.15
Buy
1446.86
Buy
MA10
1437.37
Buy
1437.42
Buy
MA20
1415.48
Buy
1427.42
Buy
MA50
1419.29
Buy
1430.37
Buy
MA100
1459.34
Sell
1443.05
Buy
MA200
1466.27
Sell
1474.72
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,104,115
Bid/Ask: 1,450.85 / 1,450.95
Day's Range: 1,422.75 - 1,456.00"
2022-06-21 09:11:00.000087,"1,450.00 +35.85    +2.54%
05:10:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.86
1444.93
1447.61
1451.68
1454.36
1458.43
1461.11
Fibonacci
1444.93
1447.51
1449.10
1451.68
1454.26
1455.85
1458.43
Camarilla
1448.44
1449.06
1449.68
1451.68
1450.92
1451.54
1452.16
Woodie's
1440.18
1444.59
1446.93
1451.34
1453.68
1458.09
1460.43
DeMark's
-
-
1446.28
1451.01
1453.03
-
-
Technical IndicatorsJun 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
66.244
Buy
STOCH(9,6)
88.276
Overbought
STOCHRSI(14)
96.531
Overbought
MACD(12,26)
9.830
Buy
ADX(14)
59.746
Buy
Williams %R
-7.650
Overbought
CCI(14)
98.6598
Buy
ATR(14)
10.8857
Less Volatility
Highs/Lows(14)
19.3535
Buy
Ultimate Oscillator
67.936
Buy
ROC
4.791
Buy
Bull/Bear Power(13)
36.6480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1450.10
Buy
1446.77
Buy
MA10
1437.34
Buy
1437.38
Buy
MA20
1415.47
Buy
1427.40
Buy
MA50
1419.29
Buy
1430.36
Buy
MA100
1459.34
Sell
1443.05
Buy
MA200
1466.27
Sell
1474.72
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,134,951
Bid/Ask: 1,450.00 / 1,450.05
Day's Range: 1,422.75 - 1,456.00"
2022-06-21 09:13:00.000056,"1,447.00 +32.85    +2.32%
05:12:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.86
1444.93
1447.61
1451.68
1454.36
1458.43
1461.11
Fibonacci
1444.93
1447.51
1449.10
1451.68
1454.26
1455.85
1458.43
Camarilla
1448.44
1449.06
1449.68
1451.68
1450.92
1451.54
1452.16
Woodie's
1440.18
1444.59
1446.93
1451.34
1453.68
1458.09
1460.43
DeMark's
-
-
1446.28
1451.01
1453.03
-
-
Technical IndicatorsJun 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
66.244
Buy
STOCH(9,6)
88.276
Overbought
STOCHRSI(14)
96.531
Overbought
MACD(12,26)
9.830
Buy
ADX(14)
59.746
Buy
Williams %R
-7.650
Overbought
CCI(14)
98.6598
Buy
ATR(14)
10.8857
Less Volatility
Highs/Lows(14)
19.3535
Buy
Ultimate Oscillator
67.936
Buy
ROC
4.791
Buy
Bull/Bear Power(13)
36.6480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1450.10
Buy
1446.77
Buy
MA10
1437.34
Buy
1437.38
Buy
MA20
1415.47
Buy
1427.40
Buy
MA50
1419.29
Buy
1430.36
Buy
MA100
1459.34
Sell
1443.05
Buy
MA200
1466.27
Sell
1474.72
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,190,884
Bid/Ask: 1,447.00 / 1,447.25
Day's Range: 1,422.75 - 1,456.00"
2022-06-21 09:15:00.000053,"1,447.30 +33.15    +2.34%
05:14:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.86
1444.93
1447.61
1451.68
1454.36
1458.43
1461.11
Fibonacci
1444.93
1447.51
1449.10
1451.68
1454.26
1455.85
1458.43
Camarilla
1448.44
1449.06
1449.68
1451.68
1450.92
1451.54
1452.16
Woodie's
1440.18
1444.59
1446.93
1451.34
1453.68
1458.09
1460.43
DeMark's
-
-
1446.28
1451.01
1453.03
-
-
Technical IndicatorsJun 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
66.244
Buy
STOCH(9,6)
88.276
Overbought
STOCHRSI(14)
96.531
Overbought
MACD(12,26)
9.830
Buy
ADX(14)
59.746
Buy
Williams %R
-7.650
Overbought
CCI(14)
98.6598
Buy
ATR(14)
10.8857
Less Volatility
Highs/Lows(14)
19.3535
Buy
Ultimate Oscillator
67.936
Buy
ROC
4.791
Buy
Bull/Bear Power(13)
36.6480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1450.10
Buy
1446.77
Buy
MA10
1437.34
Buy
1437.38
Buy
MA20
1415.47
Buy
1427.40
Buy
MA50
1419.29
Buy
1430.36
Buy
MA100
1459.34
Sell
1443.05
Buy
MA200
1466.27
Sell
1474.72
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,388,650
Bid/Ask: 1,446.75 / 1,447.40
Day's Range: 1,422.75 - 1,456.00"
2022-06-21 09:17:00.000061,"1,446.75 +32.60    +2.31%
05:16:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.86
1444.93
1447.61
1451.68
1454.36
1458.43
1461.11
Fibonacci
1444.93
1447.51
1449.10
1451.68
1454.26
1455.85
1458.43
Camarilla
1448.44
1449.06
1449.68
1451.68
1450.92
1451.54
1452.16
Woodie's
1440.18
1444.59
1446.93
1451.34
1453.68
1458.09
1460.43
DeMark's
-
-
1446.28
1451.01
1453.03
-
-
Technical IndicatorsJun 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
66.244
Buy
STOCH(9,6)
88.276
Overbought
STOCHRSI(14)
96.531
Overbought
MACD(12,26)
9.830
Buy
ADX(14)
59.746
Buy
Williams %R
-7.650
Overbought
CCI(14)
98.6598
Buy
ATR(14)
10.8857
Less Volatility
Highs/Lows(14)
19.3535
Buy
Ultimate Oscillator
67.936
Buy
ROC
4.791
Buy
Bull/Bear Power(13)
36.6480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1450.10
Buy
1446.77
Buy
MA10
1437.34
Buy
1437.38
Buy
MA20
1415.47
Buy
1427.40
Buy
MA50
1419.29
Buy
1430.36
Buy
MA100
1459.34
Sell
1443.05
Buy
MA200
1466.27
Sell
1474.72
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,431,684
Bid/Ask: 1,446.80 / 1,446.85
Day's Range: 1,422.75 - 1,456.00"
2022-06-21 09:19:00.000056,"1,448.40 +34.25    +2.42%
05:18:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.86
1444.93
1447.61
1451.68
1454.36
1458.43
1461.11
Fibonacci
1444.93
1447.51
1449.10
1451.68
1454.26
1455.85
1458.43
Camarilla
1448.44
1449.06
1449.68
1451.68
1450.92
1451.54
1452.16
Woodie's
1440.18
1444.59
1446.93
1451.34
1453.68
1458.09
1460.43
DeMark's
-
-
1446.28
1451.01
1453.03
-
-
Technical IndicatorsJun 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
66.244
Buy
STOCH(9,6)
88.276
Overbought
STOCHRSI(14)
96.531
Overbought
MACD(12,26)
9.830
Buy
ADX(14)
59.746
Buy
Williams %R
-7.650
Overbought
CCI(14)
98.6598
Buy
ATR(14)
10.8857
Less Volatility
Highs/Lows(14)
19.3535
Buy
Ultimate Oscillator
67.936
Buy
ROC
4.791
Buy
Bull/Bear Power(13)
36.6480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1450.10
Buy
1446.77
Buy
MA10
1437.34
Buy
1437.38
Buy
MA20
1415.47
Buy
1427.40
Buy
MA50
1419.29
Buy
1430.36
Buy
MA100
1459.34
Sell
1443.05
Buy
MA200
1466.27
Sell
1474.72
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,488,753
Bid/Ask: 1,447.95 / 1,448.25
Day's Range: 1,422.75 - 1,456.00"
2022-06-21 09:21:00.000057,"1,447.85 +33.70    +2.38%
05:20:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.86
1444.93
1447.61
1451.68
1454.36
1458.43
1461.11
Fibonacci
1444.93
1447.51
1449.10
1451.68
1454.26
1455.85
1458.43
Camarilla
1448.44
1449.06
1449.68
1451.68
1450.92
1451.54
1452.16
Woodie's
1440.18
1444.59
1446.93
1451.34
1453.68
1458.09
1460.43
DeMark's
-
-
1446.28
1451.01
1453.03
-
-
Technical IndicatorsJun 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
64.383
Buy
STOCH(9,6)
87.375
Overbought
STOCHRSI(14)
89.110
Overbought
MACD(12,26)
9.640
Buy
ADX(14)
55.231
Buy
Williams %R
-11.096
Overbought
CCI(14)
91.0300
Buy
ATR(14)
11.2286
Less Volatility
Highs/Lows(14)
16.8535
Buy
Ultimate Oscillator
66.882
Buy
ROC
4.610
Buy
Bull/Bear Power(13)
32.5620
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1449.60
Sell
1445.94
Buy
MA10
1437.09
Buy
1436.92
Buy
MA20
1415.34
Buy
1427.16
Buy
MA50
1419.24
Buy
1430.26
Buy
MA100
1459.31
Sell
1443.00
Buy
MA200
1466.26
Sell
1474.70
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,514,649
Bid/Ask: 1,447.60 / 1,447.85
Day's Range: 1,422.75 - 1,456.00"
2022-06-21 09:23:00.000058,"1,447.45 +33.30    +2.35%
05:22:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.86
1444.93
1447.61
1451.68
1454.36
1458.43
1461.11
Fibonacci
1444.93
1447.51
1449.10
1451.68
1454.26
1455.85
1458.43
Camarilla
1448.44
1449.06
1449.68
1451.68
1450.92
1451.54
1452.16
Woodie's
1440.18
1444.59
1446.93
1451.34
1453.68
1458.09
1460.43
DeMark's
-
-
1446.28
1451.01
1453.03
-
-
Technical IndicatorsJun 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
64.383
Buy
STOCH(9,6)
87.375
Overbought
STOCHRSI(14)
89.110
Overbought
MACD(12,26)
9.640
Buy
ADX(14)
55.231
Buy
Williams %R
-11.096
Overbought
CCI(14)
91.0300
Buy
ATR(14)
11.2286
Less Volatility
Highs/Lows(14)
16.8535
Buy
Ultimate Oscillator
66.882
Buy
ROC
4.610
Buy
Bull/Bear Power(13)
32.5620
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1449.60
Sell
1445.94
Buy
MA10
1437.09
Buy
1436.92
Buy
MA20
1415.34
Buy
1427.16
Buy
MA50
1419.24
Buy
1430.26
Buy
MA100
1459.31
Sell
1443.00
Buy
MA200
1466.26
Sell
1474.70
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,559,486
Bid/Ask: 1,447.45 / 1,447.50
Day's Range: 1,422.75 - 1,456.00"
2022-06-21 09:25:00.000054,"1,449.85 +35.70    +2.52%
05:24:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.86
1444.93
1447.61
1451.68
1454.36
1458.43
1461.11
Fibonacci
1444.93
1447.51
1449.10
1451.68
1454.26
1455.85
1458.43
Camarilla
1448.44
1449.06
1449.68
1451.68
1450.92
1451.54
1452.16
Woodie's
1440.18
1444.59
1446.93
1451.34
1453.68
1458.09
1460.43
DeMark's
-
-
1446.28
1451.01
1453.03
-
-
Technical IndicatorsJun 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
64.383
Buy
STOCH(9,6)
87.375
Overbought
STOCHRSI(14)
89.110
Overbought
MACD(12,26)
9.640
Buy
ADX(14)
55.231
Buy
Williams %R
-11.096
Overbought
CCI(14)
91.0300
Buy
ATR(14)
11.2286
Less Volatility
Highs/Lows(14)
16.8535
Buy
Ultimate Oscillator
66.882
Buy
ROC
4.610
Buy
Bull/Bear Power(13)
32.5620
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1449.60
Sell
1445.94
Buy
MA10
1437.09
Buy
1436.92
Buy
MA20
1415.34
Buy
1427.16
Buy
MA50
1419.24
Buy
1430.26
Buy
MA100
1459.31
Sell
1443.00
Buy
MA200
1466.26
Sell
1474.70
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,599,196
Bid/Ask: 1,449.60 / 1,449.85
Day's Range: 1,422.75 - 1,456.00"
2022-06-21 09:27:00.000058,"1,449.00 +34.85    +2.46%
05:26:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.86
1444.93
1447.61
1451.68
1454.36
1458.43
1461.11
Fibonacci
1444.93
1447.51
1449.10
1451.68
1454.26
1455.85
1458.43
Camarilla
1448.44
1449.06
1449.68
1451.68
1450.92
1451.54
1452.16
Woodie's
1440.18
1444.59
1446.93
1451.34
1453.68
1458.09
1460.43
DeMark's
-
-
1446.28
1451.01
1453.03
-
-
Technical IndicatorsJun 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
64.383
Buy
STOCH(9,6)
87.375
Overbought
STOCHRSI(14)
89.110
Overbought
MACD(12,26)
9.640
Buy
ADX(14)
55.231
Buy
Williams %R
-11.096
Overbought
CCI(14)
91.0300
Buy
ATR(14)
11.2286
Less Volatility
Highs/Lows(14)
16.8535
Buy
Ultimate Oscillator
66.882
Buy
ROC
4.610
Buy
Bull/Bear Power(13)
32.5620
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1449.60
Sell
1445.94
Buy
MA10
1437.09
Buy
1436.92
Buy
MA20
1415.34
Buy
1427.16
Buy
MA50
1419.24
Buy
1430.26
Buy
MA100
1459.31
Sell
1443.00
Buy
MA200
1466.26
Sell
1474.70
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,639,845
Bid/Ask: 1,448.85 / 1,449.05
Day's Range: 1,422.75 - 1,456.00"
