utc_time,current_values,hr1_tech_content,secondary_data
2022-10-10 05:38:00.000039,"1,438.05 -13.15    -0.91%
01:37:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 10, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.34
1426.37
1432.44
1438.47
1444.54
1450.57
1456.64
Fibonacci
1426.37
1430.99
1433.85
1438.47
1443.09
1445.95
1450.57
Camarilla
1435.17
1436.28
1437.39
1438.47
1439.61
1440.72
1441.83
Woodie's
1420.36
1426.38
1432.46
1438.48
1444.56
1450.58
1456.66
DeMark's
-
-
1435.45
1439.97
1447.55
-
-
Technical IndicatorsOct 10, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
50.212
Neutral
STOCH(9,6)
47.148
Neutral
STOCHRSI(14)
13.593
Oversold
MACD(12,26)
5.360
Buy
ADX(14)
43.077
Sell
Williams %R
-75.000
Sell
CCI(14)
-163.8869
Sell
ATR(14)
8.0107
Less Volatility
Highs/Lows(14)
-5.6357
Sell
Ultimate Oscillator
43.094
Sell
ROC
-1.253
Sell
Bull/Bear Power(13)
-12.0800
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 10, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1442.97
Sell
1441.25
Sell
MA10
1445.68
Sell
1444.69
Sell
MA20
1448.00
Sell
1441.46
Sell
MA50
1422.30
Buy
1426.54
Buy
MA100
1402.88
Buy
1422.89
Buy
MA200
1432.01
Buy
1439.56
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,404,942
Bid/Ask: 1,438.00 / 1,438.05
Day's Range: 1,426.35 - 1,444.80"
2022-10-10 05:40:00.000040,"1,439.00 -12.20    -0.84%
01:39:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 10, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.34
1426.37
1432.44
1438.47
1444.54
1450.57
1456.64
Fibonacci
1426.37
1430.99
1433.85
1438.47
1443.09
1445.95
1450.57
Camarilla
1435.17
1436.28
1437.39
1438.47
1439.61
1440.72
1441.83
Woodie's
1420.36
1426.38
1432.46
1438.48
1444.56
1450.58
1456.66
DeMark's
-
-
1435.45
1439.97
1447.55
-
-
Technical IndicatorsOct 10, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
50.212
Neutral
STOCH(9,6)
47.148
Neutral
STOCHRSI(14)
13.593
Oversold
MACD(12,26)
5.360
Buy
ADX(14)
43.077
Sell
Williams %R
-75.000
Sell
CCI(14)
-163.8869
Sell
ATR(14)
8.0107
Less Volatility
Highs/Lows(14)
-5.6357
Sell
Ultimate Oscillator
43.094
Sell
ROC
-1.253
Sell
Bull/Bear Power(13)
-12.0800
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 10, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1442.97
Sell
1441.25
Sell
MA10
1445.68
Sell
1444.69
Sell
MA20
1448.00
Sell
1441.46
Sell
MA50
1422.30
Buy
1426.54
Buy
MA100
1402.88
Buy
1422.89
Buy
MA200
1432.01
Buy
1439.56
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,418,783
Bid/Ask: 1,438.95 / 1,439.00
Day's Range: 1,426.35 - 1,444.80"
2022-10-10 05:42:00.000038,"1,440.00 -11.20    -0.77%
01:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 10, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.34
1426.37
1432.44
1438.47
1444.54
1450.57
1456.64
Fibonacci
1426.37
1430.99
1433.85
1438.47
1443.09
1445.95
1450.57
Camarilla
1435.17
1436.28
1437.39
1438.47
1439.61
1440.72
1441.83
Woodie's
1420.36
1426.38
1432.46
1438.48
1444.56
1450.58
1456.66
DeMark's
-
-
1435.45
1439.97
1447.55
-
-
Technical IndicatorsOct 10, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
50.608
Neutral
STOCH(9,6)
47.561
Neutral
STOCHRSI(14)
15.454
Oversold
MACD(12,26)
5.410
Buy
ADX(14)
43.077
Sell
Williams %R
-72.818
Sell
CCI(14)
-161.5972
Sell
ATR(14)
8.0107
Less Volatility
Highs/Lows(14)
-5.0857
Sell
Ultimate Oscillator
43.833
Sell
ROC
-1.215
Sell
Bull/Bear Power(13)
-12.2380
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 10, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1443.08
Sell
1441.43
Sell
MA10
1445.74
Sell
1444.79
Sell
MA20
1448.03
Sell
1441.51
Sell
MA50
1422.32
Buy
1426.56
Buy
MA100
1402.88
Buy
1422.90
Buy
MA200
1432.01
Buy
1439.56
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,461,669
Bid/Ask: 1,440.00 / 1,440.05
Day's Range: 1,426.35 - 1,444.80"
2022-10-10 05:44:00.000042,"1,440.50 -10.70    -0.74%
01:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 10, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.34
1426.37
1432.44
1438.47
1444.54
1450.57
1456.64
Fibonacci
1426.37
1430.99
1433.85
1438.47
1443.09
1445.95
1450.57
Camarilla
1435.17
1436.28
1437.39
1438.47
1439.61
1440.72
1441.83
Woodie's
1420.36
1426.38
1432.46
1438.48
1444.56
1450.58
1456.66
DeMark's
-
-
1435.45
1439.97
1447.55
-
-
Technical IndicatorsOct 10, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
50.608
Neutral
STOCH(9,6)
47.561
Neutral
STOCHRSI(14)
15.454
Oversold
MACD(12,26)
5.410
Buy
ADX(14)
43.077
Sell
Williams %R
-72.818
Sell
CCI(14)
-161.5972
Sell
ATR(14)
8.0107
Less Volatility
Highs/Lows(14)
-5.0857
Sell
Ultimate Oscillator
43.833
Sell
ROC
-1.215
Sell
Bull/Bear Power(13)
-12.2380
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 10, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1443.08
Sell
1441.43
Sell
MA10
1445.74
Sell
1444.79
Sell
MA20
1448.03
Sell
1441.51
Sell
MA50
1422.32
Buy
1426.56
Buy
MA100
1402.88
Buy
1422.90
Buy
MA200
1432.01
Buy
1439.56
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,482,679
Bid/Ask: 1,440.40 / 1,440.50
Day's Range: 1,426.35 - 1,444.80"
2022-10-10 05:46:00.000039,"1,441.50 -9.70    -0.67%
01:45:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 10, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.34
1426.37
1432.44
1438.47
1444.54
1450.57
1456.64
Fibonacci
1426.37
1430.99
1433.85
1438.47
1443.09
1445.95
1450.57
Camarilla
1435.17
1436.28
1437.39
1438.47
1439.61
1440.72
1441.83
Woodie's
1420.36
1426.38
1432.46
1438.48
1444.56
1450.58
1456.66
DeMark's
-
-
1435.45
1439.97
1447.55
-
-
Technical IndicatorsOct 10, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
50.608
Neutral
STOCH(9,6)
47.561
Neutral
STOCHRSI(14)
15.454
Oversold
MACD(12,26)
5.410
Buy
ADX(14)
43.077
Sell
Williams %R
-72.818
Sell
CCI(14)
-161.5972
Sell
ATR(14)
8.0107
Less Volatility
Highs/Lows(14)
-5.0857
Sell
Ultimate Oscillator
43.833
Sell
ROC
-1.215
Sell
Bull/Bear Power(13)
-12.2380
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 10, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1443.08
Sell
1441.43
Sell
MA10
1445.74
Sell
1444.79
Sell
MA20
1448.03
Sell
1441.51
Sell
MA50
1422.32
Buy
1426.56
Buy
MA100
1402.88
Buy
1422.90
Buy
MA200
1432.01
Buy
1439.56
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,497,256
Bid/Ask: 1,441.45 / 1,441.50
Day's Range: 1,426.35 - 1,444.80"
2022-10-10 05:48:00.000039,"1,440.85 -10.35    -0.71%
01:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 10, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.34
1426.37
1432.44
1438.47
1444.54
1450.57
1456.64
Fibonacci
1426.37
1430.99
1433.85
1438.47
1443.09
1445.95
1450.57
Camarilla
1435.17
1436.28
1437.39
1438.47
1439.61
1440.72
1441.83
Woodie's
1420.36
1426.38
1432.46
1438.48
1444.56
1450.58
1456.66
DeMark's
-
-
1435.45
1439.97
1447.55
-
-
Technical IndicatorsOct 10, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
50.608
Neutral
STOCH(9,6)
47.561
Neutral
STOCHRSI(14)
15.454
Oversold
MACD(12,26)
5.410
Buy
ADX(14)
43.077
Sell
Williams %R
-72.818
Sell
CCI(14)
-161.5972
Sell
ATR(14)
8.0107
Less Volatility
Highs/Lows(14)
-5.0857
Sell
Ultimate Oscillator
43.833
Sell
ROC
-1.215
Sell
Bull/Bear Power(13)
-12.2380
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 10, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1443.08
Sell
1441.43
Sell
MA10
1445.74
Sell
1444.79
Sell
MA20
1448.03
Sell
1441.51
Sell
MA50
1422.32
Buy
1426.56
Buy
MA100
1402.88
Buy
1422.90
Buy
MA200
1432.01
Buy
1439.56
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,508,921
Bid/Ask: 1,441.00 / 1,441.05
Day's Range: 1,426.35 - 1,444.80"
2022-10-10 05:50:00.000037,"1,441.00 -10.20    -0.70%
01:49:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 10, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.34
1426.37
1432.44
1438.47
1444.54
1450.57
1456.64
Fibonacci
1426.37
1430.99
1433.85
1438.47
1443.09
1445.95
1450.57
Camarilla
1435.17
1436.28
1437.39
1438.47
1439.61
1440.72
1441.83
Woodie's
1420.36
1426.38
1432.46
1438.48
1444.56
1450.58
1456.66
DeMark's
-
-
1435.45
1439.97
1447.55
-
-
Technical IndicatorsOct 10, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
50.608
Neutral
STOCH(9,6)
47.561
Neutral
STOCHRSI(14)
15.454
Oversold
MACD(12,26)
5.410
Buy
ADX(14)
43.077
Sell
Williams %R
-72.818
Sell
CCI(14)
-161.5972
Sell
ATR(14)
8.0107
Less Volatility
Highs/Lows(14)
-5.0857
Sell
Ultimate Oscillator
43.833
Sell
ROC
-1.215
Sell
Bull/Bear Power(13)
-12.2380
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 10, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1443.08
Sell
1441.43
Sell
MA10
1445.74
Sell
1444.79
Sell
MA20
1448.03
Sell
1441.51
Sell
MA50
1422.32
Buy
1426.56
Buy
MA100
1402.88
Buy
1422.90
Buy
MA200
1432.01
Buy
1439.56
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,523,889
Bid/Ask: 1,440.60 / 1,441.05
Day's Range: 1,426.35 - 1,444.80"
2022-10-10 05:52:00.000037,"1,440.30 -10.90    -0.75%
01:51:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.34
1426.37
1432.44
1438.47
1444.54
1450.57
1456.64
Fibonacci
1426.37
1430.99
1433.85
1438.47
1443.09
1445.95
1450.57
Camarilla
1435.17
1436.28
1437.39
1438.47
1439.61
1440.72
1441.83
Woodie's
1420.36
1426.38
1432.46
1438.48
1444.56
1450.58
1456.66
DeMark's
-
-
1435.45
1439.97
1447.55
-
-
Technical IndicatorsOct 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
51.103
Neutral
STOCH(9,6)
48.087
Neutral
STOCHRSI(14)
17.779
Oversold
MACD(12,26)
5.460
Buy
ADX(14)
43.077
Sell
Williams %R
-70.040
Sell
CCI(14)
-153.7953
Sell
ATR(14)
8.0929
Less Volatility
Highs/Lows(14)
-4.3857
Sell
Ultimate Oscillator
44.108
Sell
ROC
-1.167
Sell
Bull/Bear Power(13)
-11.2880
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1443.22
Sell
1441.67
Sell
MA10
1445.81
Sell
1444.91
Sell
MA20
1448.06
Sell
1441.58
Sell
MA50
1422.33
Buy
1426.59
Buy
MA100
1402.89
Buy
1422.92
Buy
MA200
1432.01
Buy
1439.57
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,578,739
Bid/Ask: 1,440.30 / 1,440.35
Day's Range: 1,426.35 - 1,444.80"
2022-10-10 05:54:00.000038,"1,440.70 -10.50    -0.72%
01:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.34
1426.37
1432.44
1438.47
1444.54
1450.57
1456.64
Fibonacci
1426.37
1430.99
1433.85
1438.47
1443.09
1445.95
1450.57
Camarilla
1435.17
1436.28
1437.39
1438.47
1439.61
1440.72
1441.83
Woodie's
1420.36
1426.38
1432.46
1438.48
1444.56
1450.58
1456.66
DeMark's
-
-
1435.45
1439.97
1447.55
-
-
Technical IndicatorsOct 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
51.103
Neutral
STOCH(9,6)
48.087
Neutral
STOCHRSI(14)
17.779
Oversold
MACD(12,26)
5.460
Buy
ADX(14)
43.077
Sell
Williams %R
-70.040
Sell
CCI(14)
-153.7953
Sell
ATR(14)
8.0929
Less Volatility
Highs/Lows(14)
-4.3857
Sell
Ultimate Oscillator
44.108
Sell
ROC
-1.167
Sell
Bull/Bear Power(13)
-11.2880
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1443.22
Sell
1441.67
Sell
MA10
1445.81
Sell
1444.91
Sell
MA20
1448.06
Sell
1441.58
Sell
MA50
1422.33
Buy
1426.59
Buy
MA100
1402.89
Buy
1422.92
Buy
MA200
1432.01
Buy
1439.57
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,587,828
Bid/Ask: 1,440.70 / 1,440.75
Day's Range: 1,426.35 - 1,444.80"
2022-10-10 05:56:00.000044,"1,440.55 -10.65    -0.73%
01:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.34
1426.37
1432.44
1438.47
1444.54
1450.57
1456.64
Fibonacci
1426.37
1430.99
1433.85
1438.47
1443.09
1445.95
1450.57
Camarilla
1435.17
1436.28
1437.39
1438.47
1439.61
1440.72
1441.83
Woodie's
1420.36
1426.38
1432.46
1438.48
1444.56
1450.58
1456.66
DeMark's
-
-
1435.45
1439.97
1447.55
-
-
Technical IndicatorsOct 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
51.103
Neutral
STOCH(9,6)
48.087
Neutral
STOCHRSI(14)
17.779
Oversold
MACD(12,26)
5.460
Buy
ADX(14)
43.077
Sell
Williams %R
-70.040
Sell
CCI(14)
-153.7953
Sell
ATR(14)
8.0929
Less Volatility
Highs/Lows(14)
-4.3857
Sell
Ultimate Oscillator
44.108
Sell
ROC
-1.167
Sell
Bull/Bear Power(13)
-11.2880
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1443.22
Sell
1441.67
Sell
MA10
1445.81
Sell
1444.91
Sell
MA20
1448.06
Sell
1441.58
Sell
MA50
1422.33
Buy
1426.59
Buy
MA100
1402.89
Buy
1422.92
Buy
MA200
1432.01
Buy
1439.57
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,595,999
Bid/Ask: 1,440.45 / 1,440.55
Day's Range: 1,426.35 - 1,444.80"
2022-10-10 05:58:00.000044,"1,440.15 -11.05    -0.76%
01:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.34
1426.37
1432.44
1438.47
1444.54
1450.57
1456.64
Fibonacci
1426.37
1430.99
1433.85
1438.47
1443.09
1445.95
1450.57
Camarilla
1435.17
1436.28
1437.39
1438.47
1439.61
1440.72
1441.83
Woodie's
1420.36
1426.38
1432.46
1438.48
1444.56
1450.58
1456.66
DeMark's
-
-
1435.45
1439.97
1447.55
-
-
Technical IndicatorsOct 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
51.103
Neutral
STOCH(9,6)
48.087
Neutral
STOCHRSI(14)
17.779
Oversold
MACD(12,26)
5.460
Buy
ADX(14)
43.077
Sell
Williams %R
-70.040
Sell
CCI(14)
-153.7953
Sell
ATR(14)
8.0929
Less Volatility
Highs/Lows(14)
-4.3857
Sell
Ultimate Oscillator
44.108
Sell
ROC
-1.167
Sell
Bull/Bear Power(13)
-11.2880
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1443.22
Sell
1441.67
Sell
MA10
1445.81
Sell
1444.91
Sell
MA20
1448.06
Sell
1441.58
Sell
MA50
1422.33
Buy
1426.59
Buy
MA100
1402.89
Buy
1422.92
Buy
MA200
1432.01
Buy
1439.57
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,604,202
Bid/Ask: 1,440.10 / 1,440.15
Day's Range: 1,426.35 - 1,444.80"
2022-10-10 06:00:00.000044,"1,440.35 -10.85    -0.75%
01:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.34
1426.37
1432.44
1438.47
1444.54
1450.57
1456.64
Fibonacci
1426.37
1430.99
1433.85
1438.47
1443.09
1445.95
1450.57
Camarilla
1435.17
1436.28
1437.39
1438.47
1439.61
1440.72
1441.83
Woodie's
1420.36
1426.38
1432.46
1438.48
1444.56
1450.58
1456.66
DeMark's
-
-
1435.45
1439.97
1447.55
-
-
Technical IndicatorsOct 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
51.103
Neutral
STOCH(9,6)
48.087
Neutral
STOCHRSI(14)
17.779
Oversold
MACD(12,26)
5.460
Buy
ADX(14)
43.077
Sell
Williams %R
-70.040
Sell
CCI(14)
-153.7953
Sell
ATR(14)
8.0929
Less Volatility
Highs/Lows(14)
-4.3857
Sell
Ultimate Oscillator
44.108
Sell
ROC
-1.167
Sell
Bull/Bear Power(13)
-11.2880
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1443.22
Sell
1441.67
Sell
MA10
1445.81
Sell
1444.91
Sell
MA20
1448.06
Sell
1441.58
Sell
MA50
1422.33
Buy
1426.59
Buy
MA100
1402.89
Buy
1422.92
Buy
MA200
1432.01
Buy
1439.57
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,610,331
Bid/Ask: 1,440.20 / 1,440.35
Day's Range: 1,426.35 - 1,444.80"
2022-10-10 06:02:00.000043,"1,442.75 -8.45    -0.58%
02:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.01
1433.13
1437.36
1439.48
1443.71
1445.83
1450.06
Fibonacci
1433.13
1435.56
1437.05
1439.48
1441.91
1443.40
1445.83
Camarilla
1439.85
1440.44
1441.02
1439.48
1442.18
1442.76
1443.35
Woodie's
1432.07
1433.66
1438.42
1440.01
1444.77
1446.36
1451.12
DeMark's
-
-
1438.43
1440.01
1444.78
-
-
Technical IndicatorsOct 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
53.385
Neutral
STOCH(9,6)
46.369
Neutral
STOCHRSI(14)
28.502
Sell
MACD(12,26)
5.430
Buy
ADX(14)
35.687
Neutral
Williams %R
-56.773
Sell
CCI(14)
-66.4493
Sell
ATR(14)
7.7429
Less Volatility
Highs/Lows(14)
-0.5786
Sell
Ultimate Oscillator
43.708
Sell
ROC
-0.715
Sell
Bull/Bear Power(13)
-1.3560
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1441.80
Buy
1442.61
Buy
MA10
1445.33
Sell
1444.93
Sell
MA20
1448.84
Sell
1441.72
Buy
MA50
1423.28
Buy
1427.28
Buy
MA100
1403.45
Buy
1423.47
Buy
MA200
1431.97
Buy
1439.75
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,639,227
Bid/Ask: 1,442.75 / 1,442.90
Day's Range: 1,426.35 - 1,444.80"
2022-10-10 06:04:00.000048,"1,442.00 -9.20    -0.63%
02:03:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.01
1433.13
1437.36
1439.48
1443.71
1445.83
1450.06
Fibonacci
1433.13
1435.56
1437.05
1439.48
1441.91
1443.40
1445.83
Camarilla
1439.85
1440.44
1441.02
1439.48
1442.18
1442.76
1443.35
Woodie's
1432.07
1433.66
1438.42
1440.01
1444.77
1446.36
1451.12
DeMark's
-
-
1438.43
1440.01
1444.78
-
-
Technical IndicatorsOct 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
53.385
Neutral
STOCH(9,6)
46.369
Neutral
STOCHRSI(14)
28.502
Sell
MACD(12,26)
5.430
Buy
ADX(14)
35.687
Neutral
Williams %R
-56.773
Sell
CCI(14)
-66.4493
Sell
ATR(14)
7.7429
Less Volatility
Highs/Lows(14)
-0.5786
Sell
Ultimate Oscillator
43.708
Sell
ROC
-0.715
Sell
Bull/Bear Power(13)
-1.3560
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1441.80
Buy
1442.61
Buy
MA10
1445.33
Sell
1444.93
Sell
MA20
1448.84
Sell
1441.72
Buy
MA50
1423.28
Buy
1427.28
Buy
MA100
1403.45
Buy
1423.47
Buy
MA200
1431.97
Buy
1439.75
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,645,752
Bid/Ask: 1,442.00 / 1,442.05
Day's Range: 1,426.35 - 1,444.80"
