utc_time,current_values,hr1_tech_content,secondary_data
2022-04-27 09:07:00.000040,"2,776.00 +0.35    +0.01%
05:06:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 27, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2754.50
2764.00
2770.00
2779.50
2785.50
2795.00
2801.00
Fibonacci
2764.00
2769.92
2773.58
2779.50
2785.42
2789.08
2795.00
Camarilla
2771.74
2773.16
2774.58
2779.50
2777.42
2778.84
2780.26
Woodie's
2752.74
2763.12
2768.24
2778.62
2783.74
2794.12
2799.24
DeMark's
-
-
2767.00
2778.00
2782.50
-
-
Technical IndicatorsApr 27, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.934
Buy
STOCH(9,6)
66.130
Buy
STOCHRSI(14)
32.132
Sell
MACD(12,26)
15.330
Buy
ADX(14)
31.175
Buy
Williams %R
-43.893
Buy
CCI(14)
25.0907
Neutral
ATR(14)
22.4393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.245
Buy
ROC
1.449
Buy
Bull/Bear Power(13)
5.5940
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2788.79
Sell
2784.34
Sell
MA10
2786.48
Sell
2776.45
Sell
MA20
2748.58
Buy
2768.20
Buy
MA50
2743.41
Buy
2730.07
Buy
MA100
2661.59
Buy
2689.93
Buy
MA200
2633.83
Buy
2624.51
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,483,000
Bid/Ask: 2,775.95 / 2,776.00
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 09:09:00.000041,"2,775.90 +0.25    +0.01%
05:08:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 27, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2754.50
2764.00
2770.00
2779.50
2785.50
2795.00
2801.00
Fibonacci
2764.00
2769.92
2773.58
2779.50
2785.42
2789.08
2795.00
Camarilla
2771.74
2773.16
2774.58
2779.50
2777.42
2778.84
2780.26
Woodie's
2752.74
2763.12
2768.24
2778.62
2783.74
2794.12
2799.24
DeMark's
-
-
2767.00
2778.00
2782.50
-
-
Technical IndicatorsApr 27, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.934
Buy
STOCH(9,6)
66.130
Buy
STOCHRSI(14)
32.132
Sell
MACD(12,26)
15.330
Buy
ADX(14)
31.175
Buy
Williams %R
-43.893
Buy
CCI(14)
25.0907
Neutral
ATR(14)
22.4393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.245
Buy
ROC
1.449
Buy
Bull/Bear Power(13)
5.5940
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2788.79
Sell
2784.34
Sell
MA10
2786.48
Sell
2776.45
Sell
MA20
2748.58
Buy
2768.20
Buy
MA50
2743.41
Buy
2730.07
Buy
MA100
2661.59
Buy
2689.93
Buy
MA200
2633.83
Buy
2624.51
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,497,079
Bid/Ask: 2,775.75 / 2,775.90
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 09:11:00.000038,"2,776.25 +0.60    +0.02%
05:10:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2754.50
2764.00
2770.00
2779.50
2785.50
2795.00
2801.00
Fibonacci
2764.00
2769.92
2773.58
2779.50
2785.42
2789.08
2795.00
Camarilla
2771.74
2773.16
2774.58
2779.50
2777.42
2778.84
2780.26
Woodie's
2752.74
2763.12
2768.24
2778.62
2783.74
2794.12
2799.24
DeMark's
-
-
2767.00
2778.00
2782.50
-
-
Technical IndicatorsApr 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.972
Buy
STOCH(9,6)
66.159
Buy
STOCHRSI(14)
32.352
Sell
MACD(12,26)
15.340
Buy
ADX(14)
30.996
Buy
Williams %R
-43.764
Buy
CCI(14)
25.0144
Neutral
ATR(14)
22.7857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.340
Buy
ROC
1.454
Buy
Bull/Bear Power(13)
5.3020
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2788.82
Sell
2784.39
Sell
MA10
2786.49
Sell
2776.48
Sell
MA20
2748.59
Buy
2768.22
Buy
MA50
2743.42
Buy
2730.08
Buy
MA100
2661.59
Buy
2689.94
Buy
MA200
2633.83
Buy
2624.51
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,517,214
Bid/Ask: 2,776.20 / 2,776.25
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 09:13:00.000040,"2,789.45 +13.80    +0.50%
05:12:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2754.50
2764.00
2770.00
2779.50
2785.50
2795.00
2801.00
Fibonacci
2764.00
2769.92
2773.58
2779.50
2785.42
2789.08
2795.00
Camarilla
2771.74
2773.16
2774.58
2779.50
2777.42
2778.84
2780.26
Woodie's
2752.74
2763.12
2768.24
2778.62
2783.74
2794.12
2799.24
DeMark's
-
-
2767.00
2778.00
2782.50
-
-
Technical IndicatorsApr 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.972
Buy
STOCH(9,6)
66.159
Buy
STOCHRSI(14)
32.352
Sell
MACD(12,26)
15.340
Buy
ADX(14)
30.996
Buy
Williams %R
-43.764
Buy
CCI(14)
25.0144
Neutral
ATR(14)
22.7857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.340
Buy
ROC
1.454
Buy
Bull/Bear Power(13)
5.3020
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2788.82
Sell
2784.39
Sell
MA10
2786.49
Sell
2776.48
Sell
MA20
2748.59
Buy
2768.22
Buy
MA50
2743.42
Buy
2730.08
Buy
MA100
2661.59
Buy
2689.94
Buy
MA200
2633.83
Buy
2624.51
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,589,341
Bid/Ask: 2,789.00 / 2,789.45
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 09:15:00.000042,"2,789.00 +13.35    +0.48%
05:14:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2754.50
2764.00
2770.00
2779.50
2785.50
2795.00
2801.00
Fibonacci
2764.00
2769.92
2773.58
2779.50
2785.42
2789.08
2795.00
Camarilla
2771.74
2773.16
2774.58
2779.50
2777.42
2778.84
2780.26
Woodie's
2752.74
2763.12
2768.24
2778.62
2783.74
2794.12
2799.24
DeMark's
-
-
2767.00
2778.00
2782.50
-
-
Technical IndicatorsApr 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.972
Buy
STOCH(9,6)
66.159
Buy
STOCHRSI(14)
32.352
Sell
MACD(12,26)
15.340
Buy
ADX(14)
30.996
Buy
Williams %R
-43.764
Buy
CCI(14)
25.0144
Neutral
ATR(14)
22.7857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.340
Buy
ROC
1.454
Buy
Bull/Bear Power(13)
5.3020
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2788.82
Sell
2784.39
Sell
MA10
2786.49
Sell
2776.48
Sell
MA20
2748.59
Buy
2768.22
Buy
MA50
2743.42
Buy
2730.08
Buy
MA100
2661.59
Buy
2689.94
Buy
MA200
2633.83
Buy
2624.51
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,620,198
Bid/Ask: 2,788.40 / 2,789.00
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 09:17:00.000036,"2,793.90 +18.25    +0.66%
05:16:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2754.50
2764.00
2770.00
2779.50
2785.50
2795.00
2801.00
Fibonacci
2764.00
2769.92
2773.58
2779.50
2785.42
2789.08
2795.00
Camarilla
2771.74
2773.16
2774.58
2779.50
2777.42
2778.84
2780.26
Woodie's
2752.74
2763.12
2768.24
2778.62
2783.74
2794.12
2799.24
DeMark's
-
-
2767.00
2778.00
2782.50
-
-
Technical IndicatorsApr 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.972
Buy
STOCH(9,6)
66.159
Buy
STOCHRSI(14)
32.352
Sell
MACD(12,26)
15.340
Buy
ADX(14)
30.996
Buy
Williams %R
-43.764
Buy
CCI(14)
25.0144
Neutral
ATR(14)
22.7857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.340
Buy
ROC
1.454
Buy
Bull/Bear Power(13)
5.3020
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2788.82
Sell
2784.39
Sell
MA10
2786.49
Sell
2776.48
Sell
MA20
2748.59
Buy
2768.22
Buy
MA50
2743.42
Buy
2730.08
Buy
MA100
2661.59
Buy
2689.94
Buy
MA200
2633.83
Buy
2624.51
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,689,416
Bid/Ask: 2,793.05 / 2,793.85
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 09:19:00.000038,"2,791.80 +16.15    +0.58%
05:18:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2754.50
2764.00
2770.00
2779.50
2785.50
2795.00
2801.00
Fibonacci
2764.00
2769.92
2773.58
2779.50
2785.42
2789.08
2795.00
Camarilla
2771.74
2773.16
2774.58
2779.50
2777.42
2778.84
2780.26
Woodie's
2752.74
2763.12
2768.24
2778.62
2783.74
2794.12
2799.24
DeMark's
-
-
2767.00
2778.00
2782.50
-
-
Technical IndicatorsApr 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.972
Buy
STOCH(9,6)
66.159
Buy
STOCHRSI(14)
32.352
Sell
MACD(12,26)
15.340
Buy
ADX(14)
30.996
Buy
Williams %R
-43.764
Buy
CCI(14)
25.0144
Neutral
ATR(14)
22.7857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.340
Buy
ROC
1.454
Buy
Bull/Bear Power(13)
5.3020
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2788.82
Sell
2784.39
Sell
MA10
2786.49
Sell
2776.48
Sell
MA20
2748.59
Buy
2768.22
Buy
MA50
2743.42
Buy
2730.08
Buy
MA100
2661.59
Buy
2689.94
Buy
MA200
2633.83
Buy
2624.51
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,716,806
Bid/Ask: 2,791.55 / 2,791.80
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 09:21:00.000038,"2,793.55 +17.90    +0.64%
05:20:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsApr 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2754.50
2764.00
2770.00
2779.50
2785.50
2795.00
2801.00
Fibonacci
2764.00
2769.92
2773.58
2779.50
2785.42
2789.08
2795.00
Camarilla
2771.74
2773.16
2774.58
2779.50
2777.42
2778.84
2780.26
Woodie's
2752.74
2763.12
2768.24
2778.62
2783.74
2794.12
2799.24
DeMark's
-
-
2767.00
2778.00
2782.50
-
-
Technical IndicatorsApr 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.977
Buy
STOCH(9,6)
69.554
Buy
STOCHRSI(14)
55.522
Buy
MACD(12,26)
16.740
Buy
ADX(14)
32.191
Buy
Williams %R
-28.571
Buy
CCI(14)
52.5189
Buy
ATR(14)
24.1857
Less Volatility
Highs/Lows(14)
13.4894
Buy
Ultimate Oscillator
55.395
Buy
ROC
2.098
Buy
Bull/Bear Power(13)
19.8721
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2792.34
Buy
2790.26
Buy
MA10
2788.26
Buy
2779.68
Buy
MA20
2749.47
Buy
2769.89
Buy
MA50
2743.77
Buy
2730.77
Buy
MA100
2661.76
Buy
2690.29
Buy
MA200
2633.92
Buy
2624.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,745,158
Bid/Ask: 2,793.50 / 2,793.55
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 09:23:00.000040,"2,795.05 +19.40    +0.70%
05:22:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsApr 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2754.50
2764.00
2770.00
2779.50
2785.50
2795.00
2801.00
Fibonacci
2764.00
2769.92
2773.58
2779.50
2785.42
2789.08
2795.00
Camarilla
2771.74
2773.16
2774.58
2779.50
2777.42
2778.84
2780.26
Woodie's
2752.74
2763.12
2768.24
2778.62
2783.74
2794.12
2799.24
DeMark's
-
-
2767.00
2778.00
2782.50
-
-
Technical IndicatorsApr 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.977
Buy
STOCH(9,6)
69.554
Buy
STOCHRSI(14)
55.522
Buy
MACD(12,26)
16.740
Buy
ADX(14)
32.191
Buy
Williams %R
-28.571
Buy
CCI(14)
52.5189
Buy
ATR(14)
24.1857
Less Volatility
Highs/Lows(14)
13.4894
Buy
Ultimate Oscillator
55.395
Buy
ROC
2.098
Buy
Bull/Bear Power(13)
19.8721
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2792.34
Buy
2790.26
Buy
MA10
2788.26
Buy
2779.68
Buy
MA20
2749.47
Buy
2769.89
Buy
MA50
2743.77
Buy
2730.77
Buy
MA100
2661.76
Buy
2690.29
Buy
MA200
2633.92
Buy
2624.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,773,516
Bid/Ask: 2,795.00 / 2,795.05
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 09:25:00.000038,"2,793.05 +17.40    +0.63%
05:24:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsApr 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2754.50
2764.00
2770.00
2779.50
2785.50
2795.00
2801.00
Fibonacci
2764.00
2769.92
2773.58
2779.50
2785.42
2789.08
2795.00
Camarilla
2771.74
2773.16
2774.58
2779.50
2777.42
2778.84
2780.26
Woodie's
2752.74
2763.12
2768.24
2778.62
2783.74
2794.12
2799.24
DeMark's
-
-
2767.00
2778.00
2782.50
-
-
Technical IndicatorsApr 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.977
Buy
STOCH(9,6)
69.554
Buy
STOCHRSI(14)
55.522
Buy
MACD(12,26)
16.740
Buy
ADX(14)
32.191
Buy
Williams %R
-28.571
Buy
CCI(14)
52.5189
Buy
ATR(14)
24.1857
Less Volatility
Highs/Lows(14)
13.4894
Buy
Ultimate Oscillator
55.395
Buy
ROC
2.098
Buy
Bull/Bear Power(13)
19.8721
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2792.34
Buy
2790.26
Buy
MA10
2788.26
Buy
2779.68
Buy
MA20
2749.47
Buy
2769.89
Buy
MA50
2743.77
Buy
2730.77
Buy
MA100
2661.76
Buy
2690.29
Buy
MA200
2633.92
Buy
2624.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,802,384
Bid/Ask: 2,792.75 / 2,793.05
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 09:27:00.000044,"2,787.75 +12.10    +0.44%
05:26:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsApr 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2754.50
2764.00
2770.00
2779.50
2785.50
2795.00
2801.00
Fibonacci
2764.00
2769.92
2773.58
2779.50
2785.42
2789.08
2795.00
Camarilla
2771.74
2773.16
2774.58
2779.50
2777.42
2778.84
2780.26
Woodie's
2752.74
2763.12
2768.24
2778.62
2783.74
2794.12
2799.24
DeMark's
-
-
2767.00
2778.00
2782.50
-
-
Technical IndicatorsApr 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.977
Buy
STOCH(9,6)
69.554
Buy
STOCHRSI(14)
55.522
Buy
MACD(12,26)
16.740
Buy
ADX(14)
32.191
Buy
Williams %R
-28.571
Buy
CCI(14)
52.5189
Buy
ATR(14)
24.1857
Less Volatility
Highs/Lows(14)
13.4894
Buy
Ultimate Oscillator
55.395
Buy
ROC
2.098
Buy
Bull/Bear Power(13)
19.8721
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2792.34
Buy
2790.26
Buy
MA10
2788.26
Buy
2779.68
Buy
MA20
2749.47
Buy
2769.89
Buy
MA50
2743.77
Buy
2730.77
Buy
MA100
2661.76
Buy
2690.29
Buy
MA200
2633.92
Buy
2624.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,849,932
Bid/Ask: 2,787.75 / 2,787.80
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 09:29:00.000040,"2,788.60 +12.95    +0.47%
05:28:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsApr 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2754.50
2764.00
2770.00
2779.50
2785.50
2795.00
2801.00
Fibonacci
2764.00
2769.92
2773.58
2779.50
2785.42
2789.08
2795.00
Camarilla
2771.74
2773.16
2774.58
2779.50
2777.42
2778.84
2780.26
Woodie's
2752.74
2763.12
2768.24
2778.62
2783.74
2794.12
2799.24
DeMark's
-
-
2767.00
2778.00
2782.50
-
-
Technical IndicatorsApr 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.977
Buy
STOCH(9,6)
69.554
Buy
STOCHRSI(14)
55.522
Buy
MACD(12,26)
16.740
Buy
ADX(14)
32.191
Buy
Williams %R
-28.571
Buy
CCI(14)
52.5189
Buy
ATR(14)
24.1857
Less Volatility
Highs/Lows(14)
13.4894
Buy
Ultimate Oscillator
55.395
Buy
ROC
2.098
Buy
Bull/Bear Power(13)
19.8721
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2792.34
Buy
2790.26
Buy
MA10
2788.26
Buy
2779.68
Buy
MA20
2749.47
Buy
2769.89
Buy
MA50
2743.77
Buy
2730.77
Buy
MA100
2661.76
Buy
2690.29
Buy
MA200
2633.92
Buy
2624.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,870,434
Bid/Ask: 2,788.60 / 2,788.85
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 09:31:00.000039,"2,786.20 +10.55    +0.38%
05:30:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2754.50
2764.00
2770.00
2779.50
2785.50
2795.00
2801.00
Fibonacci
2764.00
2769.92
2773.58
2779.50
2785.42
2789.08
2795.00
Camarilla
2771.74
2773.16
2774.58
2779.50
2777.42
2778.84
2780.26
Woodie's
2752.74
2763.12
2768.24
2778.62
2783.74
2794.12
2799.24
DeMark's
-
-
2767.00
2778.00
2782.50
-
-
Technical IndicatorsApr 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.485
Buy
STOCH(9,6)
68.213
Buy
STOCHRSI(14)
46.890
Neutral
MACD(12,26)
16.190
Buy
ADX(14)
32.191
Buy
Williams %R
-34.571
Buy
CCI(14)
47.5074
Neutral
ATR(14)
24.1857
Less Volatility
Highs/Lows(14)
6.5392
Buy
Ultimate Oscillator
52.566
Buy
ROC
1.844
Buy
Bull/Bear Power(13)
21.8581
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2790.95
Sell
2787.94
Sell
MA10
2787.56
Sell
2778.41
Buy
MA20
2749.12
Buy
2769.23
Buy
MA50
2743.63
Buy
2730.50
Buy
MA100
2661.69
Buy
2690.15
Buy
MA200
2633.89
Buy
2624.62
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,916,942
Bid/Ask: 2,785.25 / 2,786.20
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 09:33:00.000040,"2,779.55 +3.90    +0.14%
05:32:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2754.50
2764.00
2770.00
2779.50
2785.50
2795.00
2801.00
Fibonacci
2764.00
2769.92
2773.58
2779.50
2785.42
2789.08
2795.00
Camarilla
2771.74
2773.16
2774.58
2779.50
2777.42
2778.84
2780.26
Woodie's
2752.74
2763.12
2768.24
2778.62
2783.74
2794.12
2799.24
DeMark's
-
-
2767.00
2778.00
2782.50
-
-
Technical IndicatorsApr 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.485
Buy
STOCH(9,6)
68.213
Buy
STOCHRSI(14)
46.890
Neutral
MACD(12,26)
16.190
Buy
ADX(14)
32.191
Buy
Williams %R
-34.571
Buy
CCI(14)
47.5074
Neutral
ATR(14)
24.1857
Less Volatility
Highs/Lows(14)
6.5392
Buy
Ultimate Oscillator
52.566
Buy
ROC
1.844
Buy
Bull/Bear Power(13)
21.8581
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2790.95
Sell
2787.94
Sell
MA10
2787.56
Sell
2778.41
Buy
MA20
2749.12
Buy
2769.23
Buy
MA50
2743.63
Buy
2730.50
Buy
MA100
2661.69
Buy
2690.15
Buy
MA200
2633.89
Buy
2624.62
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,959,220
Bid/Ask: 2,778.80 / 2,779.55
Day's Range: 2,755.05 - 2,828.00"
