utc_time,current_values,hr1_tech_content,secondary_data
2022-03-17 04:30:00.000054,"1,904.30 +14.90    +0.79%
00:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1873.44
1886.32
1893.69
1906.57
1913.94
1926.82
1934.19
Fibonacci
1886.32
1894.06
1898.83
1906.57
1914.31
1919.08
1926.82
Camarilla
1895.48
1897.34
1899.19
1906.57
1902.91
1904.76
1906.62
Woodie's
1870.68
1884.94
1890.93
1905.19
1911.18
1925.44
1931.43
DeMark's
-
-
1890.00
1904.72
1910.25
-
-
Technical IndicatorsMar 17, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
68.686
Buy
STOCH(9,6)
59.964
Buy
STOCHRSI(14)
95.538
Overbought
MACD(12,26)
14.800
Buy
ADX(14)
27.423
Buy
Williams %R
-22.440
Buy
CCI(14)
137.6956
Buy
ATR(14)
14.0107
Less Volatility
Highs/Lows(14)
25.0250
Buy
Ultimate Oscillator
55.076
Buy
ROC
2.394
Buy
Bull/Bear Power(13)
39.0680
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1889.90
Buy
1891.02
Buy
MA10
1879.10
Buy
1881.86
Buy
MA20
1869.35
Buy
1869.57
Buy
MA50
1846.11
Buy
1840.19
Buy
MA100
1785.26
Buy
1806.91
Buy
MA200
1754.21
Buy
1784.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,500,182
Bid/Ask: 1,904.30 / 1,904.35
Day's Range: 1,893.90 - 1,923.30"
2022-03-17 04:32:00.000056,"1,905.60 +16.20    +0.86%
00:31:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1873.44
1886.32
1893.69
1906.57
1913.94
1926.82
1934.19
Fibonacci
1886.32
1894.06
1898.83
1906.57
1914.31
1919.08
1926.82
Camarilla
1895.48
1897.34
1899.19
1906.57
1902.91
1904.76
1906.62
Woodie's
1870.68
1884.94
1890.93
1905.19
1911.18
1925.44
1931.43
DeMark's
-
-
1890.00
1904.72
1910.25
-
-
Technical IndicatorsMar 17, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
70.759
Buy
STOCH(9,6)
61.285
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.190
Buy
ADX(14)
27.886
Buy
Williams %R
-16.900
Overbought
CCI(14)
145.0432
Buy
ATR(14)
14.1179
Less Volatility
Highs/Lows(14)
29.8678
Buy
Ultimate Oscillator
58.559
Buy
ROC
2.660
Buy
Bull/Bear Power(13)
39.1540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1890.89
Buy
1892.67
Buy
MA10
1879.59
Buy
1882.76
Buy
MA20
1869.60
Buy
1870.05
Buy
MA50
1846.21
Buy
1840.39
Buy
MA100
1785.31
Buy
1807.01
Buy
MA200
1754.23
Buy
1784.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,530,722
Bid/Ask: 1,905.55 / 1,905.60
Day's Range: 1,893.90 - 1,923.30"
2022-03-17 04:34:00.000059,"1,905.00 +15.60    +0.83%
00:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1873.44
1886.32
1893.69
1906.57
1913.94
1926.82
1934.19
Fibonacci
1886.32
1894.06
1898.83
1906.57
1914.31
1919.08
1926.82
Camarilla
1895.48
1897.34
1899.19
1906.57
1902.91
1904.76
1906.62
Woodie's
1870.68
1884.94
1890.93
1905.19
1911.18
1925.44
1931.43
DeMark's
-
-
1890.00
1904.72
1910.25
-
-
Technical IndicatorsMar 17, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
70.759
Buy
STOCH(9,6)
61.285
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.190
Buy
ADX(14)
27.886
Buy
Williams %R
-16.900
Overbought
CCI(14)
145.0432
Buy
ATR(14)
14.1179
Less Volatility
Highs/Lows(14)
29.8678
Buy
Ultimate Oscillator
58.559
Buy
ROC
2.660
Buy
Bull/Bear Power(13)
39.1540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1890.89
Buy
1892.67
Buy
MA10
1879.59
Buy
1882.76
Buy
MA20
1869.60
Buy
1870.05
Buy
MA50
1846.21
Buy
1840.39
Buy
MA100
1785.31
Buy
1807.01
Buy
MA200
1754.23
Buy
1784.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,547,151
Bid/Ask: 1,904.95 / 1,905.00
Day's Range: 1,893.90 - 1,923.30"
2022-03-17 04:36:00.000052,"1,907.30 +17.90    +0.95%
00:35:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1873.44
1886.32
1893.69
1906.57
1913.94
1926.82
1934.19
Fibonacci
1886.32
1894.06
1898.83
1906.57
1914.31
1919.08
1926.82
Camarilla
1895.48
1897.34
1899.19
1906.57
1902.91
1904.76
1906.62
Woodie's
1870.68
1884.94
1890.93
1905.19
1911.18
1925.44
1931.43
DeMark's
-
-
1890.00
1904.72
1910.25
-
-
Technical IndicatorsMar 17, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
70.759
Buy
STOCH(9,6)
61.285
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.190
Buy
ADX(14)
27.886
Buy
Williams %R
-16.900
Overbought
CCI(14)
145.0432
Buy
ATR(14)
14.1179
Less Volatility
Highs/Lows(14)
29.8678
Buy
Ultimate Oscillator
58.559
Buy
ROC
2.660
Buy
Bull/Bear Power(13)
39.1540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1890.89
Buy
1892.67
Buy
MA10
1879.59
Buy
1882.76
Buy
MA20
1869.60
Buy
1870.05
Buy
MA50
1846.21
Buy
1840.39
Buy
MA100
1785.31
Buy
1807.01
Buy
MA200
1754.23
Buy
1784.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,585,710
Bid/Ask: 1,907.25 / 1,907.30
Day's Range: 1,893.90 - 1,923.30"
2022-03-17 04:38:00.000074,"1,906.35 +16.95    +0.90%
00:37:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1873.44
1886.32
1893.69
1906.57
1913.94
1926.82
1934.19
Fibonacci
1886.32
1894.06
1898.83
1906.57
1914.31
1919.08
1926.82
Camarilla
1895.48
1897.34
1899.19
1906.57
1902.91
1904.76
1906.62
Woodie's
1870.68
1884.94
1890.93
1905.19
1911.18
1925.44
1931.43
DeMark's
-
-
1890.00
1904.72
1910.25
-
-
Technical IndicatorsMar 17, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
70.759
Buy
STOCH(9,6)
61.285
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.190
Buy
ADX(14)
27.886
Buy
Williams %R
-16.900
Overbought
CCI(14)
145.0432
Buy
ATR(14)
14.1179
Less Volatility
Highs/Lows(14)
29.8678
Buy
Ultimate Oscillator
58.559
Buy
ROC
2.660
Buy
Bull/Bear Power(13)
39.1540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1890.89
Buy
1892.67
Buy
MA10
1879.59
Buy
1882.76
Buy
MA20
1869.60
Buy
1870.05
Buy
MA50
1846.21
Buy
1840.39
Buy
MA100
1785.31
Buy
1807.01
Buy
MA200
1754.23
Buy
1784.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,649,052
Bid/Ask: 1,906.35 / 1,907.00
Day's Range: 1,893.90 - 1,923.30"
2022-03-17 04:40:00.000052,"1,907.30 +17.90    +0.95%
00:39:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1873.44
1886.32
1893.69
1906.57
1913.94
1926.82
1934.19
Fibonacci
1886.32
1894.06
1898.83
1906.57
1914.31
1919.08
1926.82
Camarilla
1895.48
1897.34
1899.19
1906.57
1902.91
1904.76
1906.62
Woodie's
1870.68
1884.94
1890.93
1905.19
1911.18
1925.44
1931.43
DeMark's
-
-
1890.00
1904.72
1910.25
-
-
Technical IndicatorsMar 17, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
70.759
Buy
STOCH(9,6)
61.285
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.190
Buy
ADX(14)
27.886
Buy
Williams %R
-16.900
Overbought
CCI(14)
145.0432
Buy
ATR(14)
14.1179
Less Volatility
Highs/Lows(14)
29.8678
Buy
Ultimate Oscillator
58.559
Buy
ROC
2.660
Buy
Bull/Bear Power(13)
39.1540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1890.89
Buy
1892.67
Buy
MA10
1879.59
Buy
1882.76
Buy
MA20
1869.60
Buy
1870.05
Buy
MA50
1846.21
Buy
1840.39
Buy
MA100
1785.31
Buy
1807.01
Buy
MA200
1754.23
Buy
1784.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,677,436
Bid/Ask: 1,907.20 / 1,907.30
Day's Range: 1,893.90 - 1,923.30"
2022-03-17 04:42:00.000105,"1,906.20 +16.80    +0.89%
00:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1873.44
1886.32
1893.69
1906.57
1913.94
1926.82
1934.19
Fibonacci
1886.32
1894.06
1898.83
1906.57
1914.31
1919.08
1926.82
Camarilla
1895.48
1897.34
1899.19
1906.57
1902.91
1904.76
1906.62
Woodie's
1870.68
1884.94
1890.93
1905.19
1911.18
1925.44
1931.43
DeMark's
-
-
1890.00
1904.72
1910.25
-
-
Technical IndicatorsMar 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.549
Buy
STOCH(9,6)
62.059
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.430
Buy
ADX(14)
28.555
Buy
Williams %R
-13.654
Overbought
CCI(14)
151.8130
Buy
ATR(14)
14.3429
High Volatility
Highs/Lows(14)
32.5429
Buy
Ultimate Oscillator
59.411
Buy
ROC
2.817
Buy
Bull/Bear Power(13)
41.4741
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1891.47
Buy
1893.63
Buy
MA10
1879.88
Buy
1883.28
Buy
MA20
1869.74
Buy
1870.32
Buy
MA50
1846.27
Buy
1840.50
Buy
MA100
1785.34
Buy
1807.06
Buy
MA200
1754.25
Buy
1784.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,711,544
Bid/Ask: 1,906.20 / 1,906.25
Day's Range: 1,893.90 - 1,923.30"
2022-03-17 04:44:00.000083,"1,907.75 +18.35    +0.97%
00:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1873.44
1886.32
1893.69
1906.57
1913.94
1926.82
1934.19
Fibonacci
1886.32
1894.06
1898.83
1906.57
1914.31
1919.08
1926.82
Camarilla
1895.48
1897.34
1899.19
1906.57
1902.91
1904.76
1906.62
Woodie's
1870.68
1884.94
1890.93
1905.19
1911.18
1925.44
1931.43
DeMark's
-
-
1890.00
1904.72
1910.25
-
-
Technical IndicatorsMar 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.549
Buy
STOCH(9,6)
62.059
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.430
Buy
ADX(14)
28.555
Buy
Williams %R
-13.654
Overbought
CCI(14)
151.8130
Buy
ATR(14)
14.3429
High Volatility
Highs/Lows(14)
32.5429
Buy
Ultimate Oscillator
59.411
Buy
ROC
2.817
Buy
Bull/Bear Power(13)
41.4741
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1891.47
Buy
1893.63
Buy
MA10
1879.88
Buy
1883.28
Buy
MA20
1869.74
Buy
1870.32
Buy
MA50
1846.27
Buy
1840.50
Buy
MA100
1785.34
Buy
1807.06
Buy
MA200
1754.25
Buy
1784.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,737,690
Bid/Ask: 1,907.60 / 1,907.75
Day's Range: 1,893.90 - 1,923.30"
2022-03-17 04:46:00.000049,"1,909.80 +20.40    +1.08%
00:45:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1873.44
1886.32
1893.69
1906.57
1913.94
1926.82
1934.19
Fibonacci
1886.32
1894.06
1898.83
1906.57
1914.31
1919.08
1926.82
Camarilla
1895.48
1897.34
1899.19
1906.57
1902.91
1904.76
1906.62
Woodie's
1870.68
1884.94
1890.93
1905.19
1911.18
1925.44
1931.43
DeMark's
-
-
1890.00
1904.72
1910.25
-
-
Technical IndicatorsMar 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.549
Buy
STOCH(9,6)
62.059
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.430
Buy
ADX(14)
28.555
Buy
Williams %R
-13.654
Overbought
CCI(14)
151.8130
Buy
ATR(14)
14.3429
High Volatility
Highs/Lows(14)
32.5429
Buy
Ultimate Oscillator
59.411
Buy
ROC
2.817
Buy
Bull/Bear Power(13)
41.4741
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1891.47
Buy
1893.63
Buy
MA10
1879.88
Buy
1883.28
Buy
MA20
1869.74
Buy
1870.32
Buy
MA50
1846.27
Buy
1840.50
Buy
MA100
1785.34
Buy
1807.06
Buy
MA200
1754.25
Buy
1784.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,770,373
Bid/Ask: 1,909.50 / 1,909.80
Day's Range: 1,893.90 - 1,923.30"
2022-03-17 04:48:00.000099,"1,910.70 +21.30    +1.13%
00:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1873.44
1886.32
1893.69
1906.57
1913.94
1926.82
1934.19
Fibonacci
1886.32
1894.06
1898.83
1906.57
1914.31
1919.08
1926.82
Camarilla
1895.48
1897.34
1899.19
1906.57
1902.91
1904.76
1906.62
Woodie's
1870.68
1884.94
1890.93
1905.19
1911.18
1925.44
1931.43
DeMark's
-
-
1890.00
1904.72
1910.25
-
-
Technical IndicatorsMar 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.549
Buy
STOCH(9,6)
62.059
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.430
Buy
ADX(14)
28.555
Buy
Williams %R
-13.654
Overbought
CCI(14)
151.8130
Buy
ATR(14)
14.3429
High Volatility
Highs/Lows(14)
32.5429
Buy
Ultimate Oscillator
59.411
Buy
ROC
2.817
Buy
Bull/Bear Power(13)
41.4741
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1891.47
Buy
1893.63
Buy
MA10
1879.88
Buy
1883.28
Buy
MA20
1869.74
Buy
1870.32
Buy
MA50
1846.27
Buy
1840.50
Buy
MA100
1785.34
Buy
1807.06
Buy
MA200
1754.25
Buy
1784.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,820,452
Bid/Ask: 1,910.70 / 1,910.75
Day's Range: 1,893.90 - 1,923.30"
2022-03-17 04:50:00.000053,"1,908.20 +18.80    +1.00%
00:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1873.44
1886.32
1893.69
1906.57
1913.94
1926.82
1934.19
Fibonacci
1886.32
1894.06
1898.83
1906.57
1914.31
1919.08
1926.82
Camarilla
1895.48
1897.34
1899.19
1906.57
1902.91
1904.76
1906.62
Woodie's
1870.68
1884.94
1890.93
1905.19
1911.18
1925.44
1931.43
DeMark's
-
-
1890.00
1904.72
1910.25
-
-
Technical IndicatorsMar 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.549
Buy
STOCH(9,6)
62.059
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.430
Buy
ADX(14)
28.555
Buy
Williams %R
-13.654
Overbought
CCI(14)
151.8130
Buy
ATR(14)
14.3429
High Volatility
Highs/Lows(14)
32.5429
Buy
Ultimate Oscillator
59.411
Buy
ROC
2.817
Buy
Bull/Bear Power(13)
41.4741
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1891.47
Buy
1893.63
Buy
MA10
1879.88
Buy
1883.28
Buy
MA20
1869.74
Buy
1870.32
Buy
MA50
1846.27
Buy
1840.50
Buy
MA100
1785.34
Buy
1807.06
Buy
MA200
1754.25
Buy
1784.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,860,328
Bid/Ask: 1,907.80 / 1,907.85
Day's Range: 1,893.90 - 1,923.30"
2022-03-17 04:52:00.000072,"1,908.50 +19.10    +1.01%
00:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1873.44
1886.32
1893.69
1906.57
1913.94
1926.82
1934.19
Fibonacci
1886.32
1894.06
1898.83
1906.57
1914.31
1919.08
1926.82
Camarilla
1895.48
1897.34
1899.19
1906.57
1902.91
1904.76
1906.62
Woodie's
1870.68
1884.94
1890.93
1905.19
1911.18
1925.44
1931.43
DeMark's
-
-
1890.00
1904.72
1910.25
-
-
Technical IndicatorsMar 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
71.772
Buy
STOCH(9,6)
62.286
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.490
Buy
ADX(14)
28.996
Buy
Williams %R
-12.703
Overbought
CCI(14)
156.2801
Buy
ATR(14)
14.5714
High Volatility
Highs/Lows(14)
33.1643
Buy
Ultimate Oscillator
58.563
Buy
ROC
2.863
Buy
Bull/Bear Power(13)
44.4320
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1891.64
Buy
1893.92
Buy
MA10
1879.97
Buy
1883.44
Buy
MA20
1869.78
Buy
1870.40
Buy
MA50
1846.29
Buy
1840.54
Buy
MA100
1785.35
Buy
1807.08
Buy
MA200
1754.25
Buy
1784.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,875,554
Bid/Ask: 1,908.10 / 1,908.50
Day's Range: 1,893.90 - 1,923.30"
2022-03-17 04:54:00.000050,"1,905.35 +15.95    +0.84%
00:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1873.44
1886.32
1893.69
1906.57
1913.94
1926.82
1934.19
Fibonacci
1886.32
1894.06
1898.83
1906.57
1914.31
1919.08
1926.82
Camarilla
1895.48
1897.34
1899.19
1906.57
1902.91
1904.76
1906.62
Woodie's
1870.68
1884.94
1890.93
1905.19
1911.18
1925.44
1931.43
DeMark's
-
-
1890.00
1904.72
1910.25
-
-
Technical IndicatorsMar 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
71.772
Buy
STOCH(9,6)
62.286
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.490
Buy
ADX(14)
28.996
Buy
Williams %R
-12.703
Overbought
CCI(14)
156.2801
Buy
ATR(14)
14.5714
High Volatility
Highs/Lows(14)
33.1643
Buy
Ultimate Oscillator
58.563
Buy
ROC
2.863
Buy
Bull/Bear Power(13)
44.4320
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1891.64
Buy
1893.92
Buy
MA10
1879.97
Buy
1883.44
Buy
MA20
1869.78
Buy
1870.40
Buy
MA50
1846.29
Buy
1840.54
Buy
MA100
1785.35
Buy
1807.08
Buy
MA200
1754.25
Buy
1784.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,889,283
Bid/Ask: 1,905.35 / 1,906.00
Day's Range: 1,893.90 - 1,923.30"
2022-03-17 04:56:00.000050,"1,906.50 +17.10    +0.91%
00:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1873.44
1886.32
1893.69
1906.57
1913.94
1926.82
1934.19
Fibonacci
1886.32
1894.06
1898.83
1906.57
1914.31
1919.08
1926.82
Camarilla
1895.48
1897.34
1899.19
1906.57
1902.91
1904.76
1906.62
Woodie's
1870.68
1884.94
1890.93
1905.19
1911.18
1925.44
1931.43
DeMark's
-
-
1890.00
1904.72
1910.25
-
-
Technical IndicatorsMar 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
71.772
Buy
STOCH(9,6)
62.286
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.490
Buy
ADX(14)
28.996
Buy
Williams %R
-12.703
Overbought
CCI(14)
156.2801
Buy
ATR(14)
14.5714
High Volatility
Highs/Lows(14)
33.1643
Buy
Ultimate Oscillator
58.563
Buy
ROC
2.863
Buy
Bull/Bear Power(13)
44.4320
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1891.64
Buy
1893.92
Buy
MA10
1879.97
Buy
1883.44
Buy
MA20
1869.78
Buy
1870.40
Buy
MA50
1846.29
Buy
1840.54
Buy
MA100
1785.35
Buy
1807.08
Buy
MA200
1754.25
Buy
1784.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,899,333
Bid/Ask: 1,906.50 / 1,906.95
Day's Range: 1,893.90 - 1,923.30"
