utc_time,current_values,hr1_tech_content,secondary_data
2022-06-29 04:57:00.000055,"2,549.00 +21.30    +0.84%
00:56:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.16
2493.13
2500.51
2508.48
2515.86
2523.83
2531.21
Fibonacci
2493.13
2498.99
2502.62
2508.48
2514.34
2517.97
2523.83
Camarilla
2503.68
2505.09
2506.49
2508.48
2509.31
2510.71
2512.12
Woodie's
2484.88
2492.99
2500.23
2508.34
2515.58
2523.69
2530.93
DeMark's
-
-
2496.83
2506.64
2512.17
-
-
Technical IndicatorsJun 29, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
60.882
Buy
STOCH(9,6)
62.551
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.540
Buy
ADX(14)
28.229
Buy
Williams %R
-1.278
Overbought
CCI(14)
166.5210
Buy
ATR(14)
17.1893
Less Volatility
Highs/Lows(14)
27.6571
Buy
Ultimate Oscillator
62.957
Buy
ROC
1.338
Buy
Bull/Bear Power(13)
16.8720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2526.09
Buy
2527.48
Buy
MA10
2518.64
Buy
2521.82
Buy
MA20
2513.97
Buy
2514.12
Buy
MA50
2514.72
Buy
2524.70
Buy
MA100
2561.73
Sell
2556.92
Sell
MA200
2627.32
Sell
2596.25
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,533,202
Bid/Ask: 2,548.85 / 2,549.65
Day's Range: 2,501.00 - 2,555.00"
2022-06-29 04:59:00.000059,"2,548.00 +20.30    +0.80%
00:58:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.16
2493.13
2500.51
2508.48
2515.86
2523.83
2531.21
Fibonacci
2493.13
2498.99
2502.62
2508.48
2514.34
2517.97
2523.83
Camarilla
2503.68
2505.09
2506.49
2508.48
2509.31
2510.71
2512.12
Woodie's
2484.88
2492.99
2500.23
2508.34
2515.58
2523.69
2530.93
DeMark's
-
-
2496.83
2506.64
2512.17
-
-
Technical IndicatorsJun 29, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
60.882
Buy
STOCH(9,6)
62.551
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.540
Buy
ADX(14)
28.229
Buy
Williams %R
-1.278
Overbought
CCI(14)
166.5210
Buy
ATR(14)
17.1893
Less Volatility
Highs/Lows(14)
27.6571
Buy
Ultimate Oscillator
62.957
Buy
ROC
1.338
Buy
Bull/Bear Power(13)
16.8720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2526.09
Buy
2527.48
Buy
MA10
2518.64
Buy
2521.82
Buy
MA20
2513.97
Buy
2514.12
Buy
MA50
2514.72
Buy
2524.70
Buy
MA100
2561.73
Sell
2556.92
Sell
MA200
2627.32
Sell
2596.25
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,562,579
Bid/Ask: 2,548.00 / 2,548.05
Day's Range: 2,501.00 - 2,555.00"
2022-06-29 05:01:00.000063,"2,543.55 +15.85    +0.63%
01:00:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.16
2493.13
2500.51
2508.48
2515.86
2523.83
2531.21
Fibonacci
2493.13
2498.99
2502.62
2508.48
2514.34
2517.97
2523.83
Camarilla
2503.68
2505.09
2506.49
2508.48
2509.31
2510.71
2512.12
Woodie's
2484.88
2492.99
2500.23
2508.34
2515.58
2523.69
2530.93
DeMark's
-
-
2496.83
2506.64
2512.17
-
-
Technical IndicatorsJun 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
59.776
Buy
STOCH(9,6)
55.859
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.180
Buy
ADX(14)
28.307
Buy
Williams %R
-15.198
Overbought
CCI(14)
168.6174
Buy
ATR(14)
17.5857
High Volatility
Highs/Lows(14)
22.7106
Buy
Ultimate Oscillator
58.176
Buy
ROC
1.157
Buy
Bull/Bear Power(13)
23.7221
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2525.18
Buy
2525.96
Buy
MA10
2518.18
Buy
2521.00
Buy
MA20
2513.74
Buy
2513.68
Buy
MA50
2514.63
Buy
2524.53
Buy
MA100
2561.68
Sell
2556.83
Sell
MA200
2627.30
Sell
2596.20
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,636,633
Bid/Ask: 2,543.10 / 2,543.65
Day's Range: 2,501.00 - 2,555.00"
2022-06-29 05:03:00.000054,"2,546.10 +18.40    +0.73%
01:02:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.16
2493.13
2500.51
2508.48
2515.86
2523.83
2531.21
Fibonacci
2493.13
2498.99
2502.62
2508.48
2514.34
2517.97
2523.83
Camarilla
2503.68
2505.09
2506.49
2508.48
2509.31
2510.71
2512.12
Woodie's
2484.88
2492.99
2500.23
2508.34
2515.58
2523.69
2530.93
DeMark's
-
-
2496.83
2506.64
2512.17
-
-
Technical IndicatorsJun 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
59.776
Buy
STOCH(9,6)
55.859
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.180
Buy
ADX(14)
28.307
Buy
Williams %R
-15.198
Overbought
CCI(14)
168.6174
Buy
ATR(14)
17.5857
High Volatility
Highs/Lows(14)
22.7106
Buy
Ultimate Oscillator
58.176
Buy
ROC
1.157
Buy
Bull/Bear Power(13)
23.7221
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2525.18
Buy
2525.96
Buy
MA10
2518.18
Buy
2521.00
Buy
MA20
2513.74
Buy
2513.68
Buy
MA50
2514.63
Buy
2524.53
Buy
MA100
2561.68
Sell
2556.83
Sell
MA200
2627.30
Sell
2596.20
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,693,898
Bid/Ask: 2,546.10 / 2,546.15
Day's Range: 2,501.00 - 2,555.00"
2022-06-29 05:05:00.000054,"2,548.95 +21.25    +0.84%
01:04:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.16
2493.13
2500.51
2508.48
2515.86
2523.83
2531.21
Fibonacci
2493.13
2498.99
2502.62
2508.48
2514.34
2517.97
2523.83
Camarilla
2503.68
2505.09
2506.49
2508.48
2509.31
2510.71
2512.12
Woodie's
2484.88
2492.99
2500.23
2508.34
2515.58
2523.69
2530.93
DeMark's
-
-
2496.83
2506.64
2512.17
-
-
Technical IndicatorsJun 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
59.776
Buy
STOCH(9,6)
55.859
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.180
Buy
ADX(14)
28.307
Buy
Williams %R
-15.198
Overbought
CCI(14)
168.6174
Buy
ATR(14)
17.5857
High Volatility
Highs/Lows(14)
22.7106
Buy
Ultimate Oscillator
58.176
Buy
ROC
1.157
Buy
Bull/Bear Power(13)
23.7221
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2525.18
Buy
2525.96
Buy
MA10
2518.18
Buy
2521.00
Buy
MA20
2513.74
Buy
2513.68
Buy
MA50
2514.63
Buy
2524.53
Buy
MA100
2561.68
Sell
2556.83
Sell
MA200
2627.30
Sell
2596.20
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,766,502
Bid/Ask: 2,548.90 / 2,548.95
Day's Range: 2,501.00 - 2,555.00"
2022-06-29 05:07:00.000052,"2,550.70 +23.00    +0.91%
01:06:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.16
2493.13
2500.51
2508.48
2515.86
2523.83
2531.21
Fibonacci
2493.13
2498.99
2502.62
2508.48
2514.34
2517.97
2523.83
Camarilla
2503.68
2505.09
2506.49
2508.48
2509.31
2510.71
2512.12
Woodie's
2484.88
2492.99
2500.23
2508.34
2515.58
2523.69
2530.93
DeMark's
-
-
2496.83
2506.64
2512.17
-
-
Technical IndicatorsJun 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
59.776
Buy
STOCH(9,6)
55.859
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.180
Buy
ADX(14)
28.307
Buy
Williams %R
-15.198
Overbought
CCI(14)
168.6174
Buy
ATR(14)
17.5857
High Volatility
Highs/Lows(14)
22.7106
Buy
Ultimate Oscillator
58.176
Buy
ROC
1.157
Buy
Bull/Bear Power(13)
23.7221
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2525.18
Buy
2525.96
Buy
MA10
2518.18
Buy
2521.00
Buy
MA20
2513.74
Buy
2513.68
Buy
MA50
2514.63
Buy
2524.53
Buy
MA100
2561.68
Sell
2556.83
Sell
MA200
2627.30
Sell
2596.20
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,818,719
Bid/Ask: 2,549.90 / 2,550.00
Day's Range: 2,501.00 - 2,555.00"
2022-06-29 05:09:00.000057,"2,550.00 +22.30    +0.88%
01:08:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.16
2493.13
2500.51
2508.48
2515.86
2523.83
2531.21
Fibonacci
2493.13
2498.99
2502.62
2508.48
2514.34
2517.97
2523.83
Camarilla
2503.68
2505.09
2506.49
2508.48
2509.31
2510.71
2512.12
Woodie's
2484.88
2492.99
2500.23
2508.34
2515.58
2523.69
2530.93
DeMark's
-
-
2496.83
2506.64
2512.17
-
-
Technical IndicatorsJun 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
59.776
Buy
STOCH(9,6)
55.859
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.180
Buy
ADX(14)
28.307
Buy
Williams %R
-15.198
Overbought
CCI(14)
168.6174
Buy
ATR(14)
17.5857
High Volatility
Highs/Lows(14)
22.7106
Buy
Ultimate Oscillator
58.176
Buy
ROC
1.157
Buy
Bull/Bear Power(13)
23.7221
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2525.18
Buy
2525.96
Buy
MA10
2518.18
Buy
2521.00
Buy
MA20
2513.74
Buy
2513.68
Buy
MA50
2514.63
Buy
2524.53
Buy
MA100
2561.68
Sell
2556.83
Sell
MA200
2627.30
Sell
2596.20
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,843,569
Bid/Ask: 2,550.00 / 2,550.05
Day's Range: 2,501.00 - 2,555.00"
2022-06-29 05:11:00.000059,"2,550.00 +22.30    +0.88%
01:10:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 29, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.30
2482.90
2513.15
2533.75
2564.00
2584.60
2614.85
Fibonacci
2482.90
2502.32
2514.33
2533.75
2553.17
2565.18
2584.60
Camarilla
2529.42
2534.08
2538.74
2533.75
2548.06
2552.72
2557.38
Woodie's
2467.12
2485.31
2517.97
2536.16
2568.82
2587.01
2619.67
DeMark's
-
-
2523.45
2538.90
2574.30
-
-
Technical IndicatorsJun 29, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
61.477
Buy
STOCH(9,6)
63.947
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.990
Buy
ADX(14)
27.358
Neutral
Williams %R
-6.038
Overbought
CCI(14)
220.0825
Overbought
ATR(14)
17.3465
High Volatility
Highs/Lows(14)
27.3571
Buy
Ultimate Oscillator
62.666
Buy
ROC
1.140
Buy
Bull/Bear Power(13)
49.7660
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2531.80
Buy
2533.56
Buy
MA10
2522.67
Buy
2526.39
Buy
MA20
2516.37
Buy
2516.78
Buy
MA50
2514.85
Buy
2525.33
Buy
MA100
2560.04
Sell
2556.78
Sell
MA200
2626.92
Sell
2595.74
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,865,182
Bid/Ask: 2,549.20 / 2,549.95
Day's Range: 2,501.00 - 2,555.00"
2022-06-29 05:13:00.000056,"2,548.45 +20.75    +0.82%
01:12:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 29, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.30
2482.90
2513.15
2533.75
2564.00
2584.60
2614.85
Fibonacci
2482.90
2502.32
2514.33
2533.75
2553.17
2565.18
2584.60
Camarilla
2529.42
2534.08
2538.74
2533.75
2548.06
2552.72
2557.38
Woodie's
2467.12
2485.31
2517.97
2536.16
2568.82
2587.01
2619.67
DeMark's
-
-
2523.45
2538.90
2574.30
-
-
Technical IndicatorsJun 29, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
61.477
Buy
STOCH(9,6)
63.947
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.990
Buy
ADX(14)
27.358
Neutral
Williams %R
-6.038
Overbought
CCI(14)
220.0825
Overbought
ATR(14)
17.3465
High Volatility
Highs/Lows(14)
27.3571
Buy
Ultimate Oscillator
62.666
Buy
ROC
1.140
Buy
Bull/Bear Power(13)
49.7660
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2531.80
Buy
2533.56
Buy
MA10
2522.67
Buy
2526.39
Buy
MA20
2516.37
Buy
2516.78
Buy
MA50
2514.85
Buy
2525.33
Buy
MA100
2560.04
Sell
2556.78
Sell
MA200
2626.92
Sell
2595.74
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,890,964
Bid/Ask: 2,548.00 / 2,548.45
Day's Range: 2,501.00 - 2,555.00"
2022-06-29 05:15:00.000050,"2,549.50 +21.80    +0.86%
01:14:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 29, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.30
2482.90
2513.15
2533.75
2564.00
2584.60
2614.85
Fibonacci
2482.90
2502.32
2514.33
2533.75
2553.17
2565.18
2584.60
Camarilla
2529.42
2534.08
2538.74
2533.75
2548.06
2552.72
2557.38
Woodie's
2467.12
2485.31
2517.97
2536.16
2568.82
2587.01
2619.67
DeMark's
-
-
2523.45
2538.90
2574.30
-
-
Technical IndicatorsJun 29, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
61.477
Buy
STOCH(9,6)
63.947
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.990
Buy
ADX(14)
27.358
Neutral
Williams %R
-6.038
Overbought
CCI(14)
220.0825
Overbought
ATR(14)
17.3465
High Volatility
Highs/Lows(14)
27.3571
Buy
Ultimate Oscillator
62.666
Buy
ROC
1.140
Buy
Bull/Bear Power(13)
49.7660
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2531.80
Buy
2533.56
Buy
MA10
2522.67
Buy
2526.39
Buy
MA20
2516.37
Buy
2516.78
Buy
MA50
2514.85
Buy
2525.33
Buy
MA100
2560.04
Sell
2556.78
Sell
MA200
2626.92
Sell
2595.74
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,928,497
Bid/Ask: 2,549.50 / 2,549.75
Day's Range: 2,501.00 - 2,555.00"
2022-06-29 05:17:00.000075,"2,547.30 +19.60    +0.78%
01:16:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 29, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.30
2482.90
2513.15
2533.75
2564.00
2584.60
2614.85
Fibonacci
2482.90
2502.32
2514.33
2533.75
2553.17
2565.18
2584.60
Camarilla
2529.42
2534.08
2538.74
2533.75
2548.06
2552.72
2557.38
Woodie's
2467.12
2485.31
2517.97
2536.16
2568.82
2587.01
2619.67
DeMark's
-
-
2523.45
2538.90
2574.30
-
-
Technical IndicatorsJun 29, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
61.477
Buy
STOCH(9,6)
63.947
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.990
Buy
ADX(14)
27.358
Neutral
Williams %R
-6.038
Overbought
CCI(14)
220.0825
Overbought
ATR(14)
17.3465
High Volatility
Highs/Lows(14)
27.3571
Buy
Ultimate Oscillator
62.666
Buy
ROC
1.140
Buy
Bull/Bear Power(13)
49.7660
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2531.80
Buy
2533.56
Buy
MA10
2522.67
Buy
2526.39
Buy
MA20
2516.37
Buy
2516.78
Buy
MA50
2514.85
Buy
2525.33
Buy
MA100
2560.04
Sell
2556.78
Sell
MA200
2626.92
Sell
2595.74
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,940,302
Bid/Ask: 2,547.10 / 2,547.30
Day's Range: 2,501.00 - 2,555.00"
2022-06-29 05:19:00.000059,"2,547.45 +19.75    +0.78%
01:18:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 29, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.30
2482.90
2513.15
2533.75
2564.00
2584.60
2614.85
Fibonacci
2482.90
2502.32
2514.33
2533.75
2553.17
2565.18
2584.60
Camarilla
2529.42
2534.08
2538.74
2533.75
2548.06
2552.72
2557.38
Woodie's
2467.12
2485.31
2517.97
2536.16
2568.82
2587.01
2619.67
DeMark's
-
-
2523.45
2538.90
2574.30
-
-
Technical IndicatorsJun 29, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
61.477
Buy
STOCH(9,6)
63.947
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.990
Buy
ADX(14)
27.358
Neutral
Williams %R
-6.038
Overbought
CCI(14)
220.0825
Overbought
ATR(14)
17.3465
High Volatility
Highs/Lows(14)
27.3571
Buy
Ultimate Oscillator
62.666
Buy
ROC
1.140
Buy
Bull/Bear Power(13)
49.7660
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2531.80
Buy
2533.56
Buy
MA10
2522.67
Buy
2526.39
Buy
MA20
2516.37
Buy
2516.78
Buy
MA50
2514.85
Buy
2525.33
Buy
MA100
2560.04
Sell
2556.78
Sell
MA200
2626.92
Sell
2595.74
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,954,205
Bid/Ask: 2,547.15 / 2,547.45
Day's Range: 2,501.00 - 2,555.00"
2022-06-29 05:21:00.000056,"2,548.00 +20.30    +0.80%
01:20:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 29, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.30
2482.90
2513.15
2533.75
2564.00
2584.60
2614.85
Fibonacci
2482.90
2502.32
2514.33
2533.75
2553.17
2565.18
2584.60
Camarilla
2529.42
2534.08
2538.74
2533.75
2548.06
2552.72
2557.38
Woodie's
2467.12
2485.31
2517.97
2536.16
2568.82
2587.01
2619.67
DeMark's
-
-
2523.45
2538.90
2574.30
-
-
Technical IndicatorsJun 29, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
61.303
Buy
STOCH(9,6)
63.728
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.930
Buy
ADX(14)
27.358
Neutral
Williams %R
-7.009
Overbought
CCI(14)
218.9483
Overbought
ATR(14)
17.3465
High Volatility
Highs/Lows(14)
26.6572
Buy
Ultimate Oscillator
62.243
Buy
ROC
1.113
Buy
Bull/Bear Power(13)
49.9660
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2531.66
Buy
2533.33
Buy
MA10
2522.60
Buy
2526.27
Buy
MA20
2516.33
Buy
2516.72
Buy
MA50
2514.84
Buy
2525.30
Buy
MA100
2560.04
Sell
2556.76
Sell
MA200
2626.92
Sell
2595.74
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,974,708
Bid/Ask: 2,548.00 / 2,548.65
Day's Range: 2,501.00 - 2,555.00"
2022-06-29 05:23:00.000054,"2,547.15 +19.45    +0.77%
01:22:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 29, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2462.30
2482.90
2513.15
2533.75
2564.00
2584.60
2614.85
Fibonacci
2482.90
2502.32
2514.33
2533.75
2553.17
2565.18
2584.60
Camarilla
2529.42
2534.08
2538.74
2533.75
2548.06
2552.72
2557.38
Woodie's
2467.12
2485.31
2517.97
2536.16
2568.82
2587.01
2619.67
DeMark's
-
-
2523.45
2538.90
2574.30
-
-
Technical IndicatorsJun 29, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
61.303
Buy
STOCH(9,6)
63.728
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.930
Buy
ADX(14)
27.358
Neutral
Williams %R
-7.009
Overbought
CCI(14)
218.9483
Overbought
ATR(14)
17.3465
High Volatility
Highs/Lows(14)
26.6572
Buy
Ultimate Oscillator
62.243
Buy
ROC
1.113
Buy
Bull/Bear Power(13)
49.9660
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2531.66
Buy
2533.33
Buy
MA10
2522.60
Buy
2526.27
Buy
MA20
2516.33
Buy
2516.72
Buy
MA50
2514.84
Buy
2525.30
Buy
MA100
2560.04
Sell
2556.76
Sell
MA200
2626.92
Sell
2595.74
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,000,861
Bid/Ask: 2,546.55 / 2,547.00
Day's Range: 2,501.00 - 2,555.00"
