utc_time,current_values,hr1_tech_content,secondary_data
2022-03-28 08:39:00.000052,"2,621.05 +25.20    +0.97%
04:38:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2579.94
2590.47
2607.74
2618.27
2635.54
2646.07
2663.34
Fibonacci
2590.47
2601.09
2607.65
2618.27
2628.89
2635.45
2646.07
Camarilla
2617.35
2619.90
2622.45
2618.27
2627.55
2630.10
2632.65
Woodie's
2583.30
2592.15
2611.10
2619.95
2638.90
2647.75
2666.70
DeMark's
-
-
2613.00
2620.90
2640.80
-
-
Technical IndicatorsMar 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
78.561
Overbought
STOCH(9,6)
56.848
Buy
STOCHRSI(14)
93.554
Overbought
MACD(12,26)
22.270
Buy
ADX(14)
43.644
Buy
Williams %R
-8.463
Overbought
CCI(14)
283.7652
Overbought
ATR(14)
14.5929
Less Volatility
Highs/Lows(14)
17.2964
Buy
Ultimate Oscillator
67.876
Buy
ROC
1.776
Buy
Bull/Bear Power(13)
40.7419
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2611.00
Buy
2614.00
Buy
MA10
2604.93
Buy
2605.17
Buy
MA20
2589.97
Buy
2590.33
Buy
MA50
2539.41
Buy
2542.35
Buy
MA100
2464.35
Buy
2487.64
Buy
MA200
2403.05
Buy
2440.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,314,539
Bid/Ask: 2,621.05 / 2,621.10
Day's Range: 2,586.50 - 2,629.75"
2022-03-28 08:41:00.000053,"2,621.95 +26.10    +1.01%
04:40:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2579.94
2590.47
2607.74
2618.27
2635.54
2646.07
2663.34
Fibonacci
2590.47
2601.09
2607.65
2618.27
2628.89
2635.45
2646.07
Camarilla
2617.35
2619.90
2622.45
2618.27
2627.55
2630.10
2632.65
Woodie's
2583.30
2592.15
2611.10
2619.95
2638.90
2647.75
2666.70
DeMark's
-
-
2613.00
2620.90
2640.80
-
-
Technical IndicatorsMar 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
74.997
Buy
STOCH(9,6)
55.171
Buy
STOCHRSI(14)
47.424
Neutral
MACD(12,26)
21.940
Buy
ADX(14)
43.644
Buy
Williams %R
-16.537
Overbought
CCI(14)
272.2968
Overbought
ATR(14)
14.5929
Less Volatility
Highs/Lows(14)
13.1465
Buy
Ultimate Oscillator
64.689
Buy
ROC
1.615
Buy
Bull/Bear Power(13)
41.9279
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2610.17
Buy
2612.61
Buy
MA10
2604.52
Buy
2604.42
Buy
MA20
2589.76
Buy
2589.93
Buy
MA50
2539.33
Buy
2542.19
Buy
MA100
2464.31
Buy
2487.56
Buy
MA200
2403.03
Buy
2440.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,331,475
Bid/Ask: 2,621.95 / 2,622.00
Day's Range: 2,586.50 - 2,629.75"
2022-03-28 08:43:00.000055,"2,623.95 +28.10    +1.08%
04:42:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2579.94
2590.47
2607.74
2618.27
2635.54
2646.07
2663.34
Fibonacci
2590.47
2601.09
2607.65
2618.27
2628.89
2635.45
2646.07
Camarilla
2617.35
2619.90
2622.45
2618.27
2627.55
2630.10
2632.65
Woodie's
2583.30
2592.15
2611.10
2619.95
2638.90
2647.75
2666.70
DeMark's
-
-
2613.00
2620.90
2640.80
-
-
Technical IndicatorsMar 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
74.997
Buy
STOCH(9,6)
55.171
Buy
STOCHRSI(14)
47.424
Neutral
MACD(12,26)
21.940
Buy
ADX(14)
43.644
Buy
Williams %R
-16.537
Overbought
CCI(14)
272.2968
Overbought
ATR(14)
14.5929
Less Volatility
Highs/Lows(14)
13.1465
Buy
Ultimate Oscillator
64.689
Buy
ROC
1.615
Buy
Bull/Bear Power(13)
41.9279
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2610.17
Buy
2612.61
Buy
MA10
2604.52
Buy
2604.42
Buy
MA20
2589.76
Buy
2589.93
Buy
MA50
2539.33
Buy
2542.19
Buy
MA100
2464.31
Buy
2487.56
Buy
MA200
2403.03
Buy
2440.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,357,602
Bid/Ask: 2,623.45 / 2,623.85
Day's Range: 2,586.50 - 2,629.75"
2022-03-28 08:45:00.000052,"2,623.00 +27.15    +1.05%
04:44:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2579.94
2590.47
2607.74
2618.27
2635.54
2646.07
2663.34
Fibonacci
2590.47
2601.09
2607.65
2618.27
2628.89
2635.45
2646.07
Camarilla
2617.35
2619.90
2622.45
2618.27
2627.55
2630.10
2632.65
Woodie's
2583.30
2592.15
2611.10
2619.95
2638.90
2647.75
2666.70
DeMark's
-
-
2613.00
2620.90
2640.80
-
-
Technical IndicatorsMar 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
74.997
Buy
STOCH(9,6)
55.171
Buy
STOCHRSI(14)
47.424
Neutral
MACD(12,26)
21.940
Buy
ADX(14)
43.644
Buy
Williams %R
-16.537
Overbought
CCI(14)
272.2968
Overbought
ATR(14)
14.5929
Less Volatility
Highs/Lows(14)
13.1465
Buy
Ultimate Oscillator
64.689
Buy
ROC
1.615
Buy
Bull/Bear Power(13)
41.9279
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2610.17
Buy
2612.61
Buy
MA10
2604.52
Buy
2604.42
Buy
MA20
2589.76
Buy
2589.93
Buy
MA50
2539.33
Buy
2542.19
Buy
MA100
2464.31
Buy
2487.56
Buy
MA200
2403.03
Buy
2440.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,374,936
Bid/Ask: 2,622.90 / 2,623.00
Day's Range: 2,586.50 - 2,629.75"
2022-03-28 08:47:00.000054,"2,622.00 +26.15    +1.01%
04:46:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2579.94
2590.47
2607.74
2618.27
2635.54
2646.07
2663.34
Fibonacci
2590.47
2601.09
2607.65
2618.27
2628.89
2635.45
2646.07
Camarilla
2617.35
2619.90
2622.45
2618.27
2627.55
2630.10
2632.65
Woodie's
2583.30
2592.15
2611.10
2619.95
2638.90
2647.75
2666.70
DeMark's
-
-
2613.00
2620.90
2640.80
-
-
Technical IndicatorsMar 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
74.997
Buy
STOCH(9,6)
55.171
Buy
STOCHRSI(14)
47.424
Neutral
MACD(12,26)
21.940
Buy
ADX(14)
43.644
Buy
Williams %R
-16.537
Overbought
CCI(14)
272.2968
Overbought
ATR(14)
14.5929
Less Volatility
Highs/Lows(14)
13.1465
Buy
Ultimate Oscillator
64.689
Buy
ROC
1.615
Buy
Bull/Bear Power(13)
41.9279
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2610.17
Buy
2612.61
Buy
MA10
2604.52
Buy
2604.42
Buy
MA20
2589.76
Buy
2589.93
Buy
MA50
2539.33
Buy
2542.19
Buy
MA100
2464.31
Buy
2487.56
Buy
MA200
2403.03
Buy
2440.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,388,757
Bid/Ask: 2,621.95 / 2,622.00
Day's Range: 2,586.50 - 2,629.75"
2022-03-28 08:49:00.000055,"2,622.00 +26.15    +1.01%
04:48:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2579.94
2590.47
2607.74
2618.27
2635.54
2646.07
2663.34
Fibonacci
2590.47
2601.09
2607.65
2618.27
2628.89
2635.45
2646.07
Camarilla
2617.35
2619.90
2622.45
2618.27
2627.55
2630.10
2632.65
Woodie's
2583.30
2592.15
2611.10
2619.95
2638.90
2647.75
2666.70
DeMark's
-
-
2613.00
2620.90
2640.80
-
-
Technical IndicatorsMar 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
74.997
Buy
STOCH(9,6)
55.171
Buy
STOCHRSI(14)
47.424
Neutral
MACD(12,26)
21.940
Buy
ADX(14)
43.644
Buy
Williams %R
-16.537
Overbought
CCI(14)
272.2968
Overbought
ATR(14)
14.5929
Less Volatility
Highs/Lows(14)
13.1465
Buy
Ultimate Oscillator
64.689
Buy
ROC
1.615
Buy
Bull/Bear Power(13)
41.9279
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2610.17
Buy
2612.61
Buy
MA10
2604.52
Buy
2604.42
Buy
MA20
2589.76
Buy
2589.93
Buy
MA50
2539.33
Buy
2542.19
Buy
MA100
2464.31
Buy
2487.56
Buy
MA200
2403.03
Buy
2440.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,400,936
Bid/Ask: 2,622.00 / 2,622.45
Day's Range: 2,586.50 - 2,629.75"
2022-03-28 08:51:00.000052,"2,622.55 +26.70    +1.03%
04:50:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2579.94
2590.47
2607.74
2618.27
2635.54
2646.07
2663.34
Fibonacci
2590.47
2601.09
2607.65
2618.27
2628.89
2635.45
2646.07
Camarilla
2617.35
2619.90
2622.45
2618.27
2627.55
2630.10
2632.65
Woodie's
2583.30
2592.15
2611.10
2619.95
2638.90
2647.75
2666.70
DeMark's
-
-
2613.00
2620.90
2640.80
-
-
Technical IndicatorsMar 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
74.997
Buy
STOCH(9,6)
55.171
Buy
STOCHRSI(14)
47.424
Neutral
MACD(12,26)
21.940
Buy
ADX(14)
43.644
Buy
Williams %R
-16.537
Overbought
CCI(14)
272.2968
Overbought
ATR(14)
14.5929
Less Volatility
Highs/Lows(14)
13.1465
Buy
Ultimate Oscillator
64.689
Buy
ROC
1.615
Buy
Bull/Bear Power(13)
41.9279
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2610.17
Buy
2612.61
Buy
MA10
2604.52
Buy
2604.42
Buy
MA20
2589.76
Buy
2589.93
Buy
MA50
2539.33
Buy
2542.19
Buy
MA100
2464.31
Buy
2487.56
Buy
MA200
2403.03
Buy
2440.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,415,942
Bid/Ask: 2,622.60 / 2,622.65
Day's Range: 2,586.50 - 2,629.75"
2022-03-28 08:53:00.000051,"2,623.20 +27.35    +1.05%
04:52:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2579.94
2590.47
2607.74
2618.27
2635.54
2646.07
2663.34
Fibonacci
2590.47
2601.09
2607.65
2618.27
2628.89
2635.45
2646.07
Camarilla
2617.35
2619.90
2622.45
2618.27
2627.55
2630.10
2632.65
Woodie's
2583.30
2592.15
2611.10
2619.95
2638.90
2647.75
2666.70
DeMark's
-
-
2613.00
2620.90
2640.80
-
-
Technical IndicatorsMar 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
77.148
Overbought
STOCH(9,6)
56.202
Buy
STOCHRSI(14)
75.265
Overbought
MACD(12,26)
22.150
Buy
ADX(14)
43.644
Buy
Williams %R
-11.576
Overbought
CCI(14)
279.3914
Overbought
ATR(14)
14.5929
Less Volatility
Highs/Lows(14)
15.6965
Buy
Ultimate Oscillator
66.647
Buy
ROC
1.714
Buy
Bull/Bear Power(13)
41.1999
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2610.68
Buy
2613.46
Buy
MA10
2604.77
Buy
2604.88
Buy
MA20
2589.89
Buy
2590.18
Buy
MA50
2539.38
Buy
2542.29
Buy
MA100
2464.33
Buy
2487.61
Buy
MA200
2403.04
Buy
2440.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,427,158
Bid/Ask: 2,623.10 / 2,623.20
Day's Range: 2,586.50 - 2,629.75"
2022-03-28 08:55:00.000055,"2,622.95 +27.10    +1.04%
04:54:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2579.94
2590.47
2607.74
2618.27
2635.54
2646.07
2663.34
Fibonacci
2590.47
2601.09
2607.65
2618.27
2628.89
2635.45
2646.07
Camarilla
2617.35
2619.90
2622.45
2618.27
2627.55
2630.10
2632.65
Woodie's
2583.30
2592.15
2611.10
2619.95
2638.90
2647.75
2666.70
DeMark's
-
-
2613.00
2620.90
2640.80
-
-
Technical IndicatorsMar 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
77.148
Overbought
STOCH(9,6)
56.202
Buy
STOCHRSI(14)
75.265
Overbought
MACD(12,26)
22.150
Buy
ADX(14)
43.644
Buy
Williams %R
-11.576
Overbought
CCI(14)
279.3914
Overbought
ATR(14)
14.5929
Less Volatility
Highs/Lows(14)
15.6965
Buy
Ultimate Oscillator
66.647
Buy
ROC
1.714
Buy
Bull/Bear Power(13)
41.1999
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2610.68
Buy
2613.46
Buy
MA10
2604.77
Buy
2604.88
Buy
MA20
2589.89
Buy
2590.18
Buy
MA50
2539.38
Buy
2542.29
Buy
MA100
2464.33
Buy
2487.61
Buy
MA200
2403.04
Buy
2440.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,465,845
Bid/Ask: 2,622.95 / 2,623.00
Day's Range: 2,586.50 - 2,629.75"
2022-03-28 08:57:00.000055,"2,624.70 +28.85    +1.11%
04:56:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2579.94
2590.47
2607.74
2618.27
2635.54
2646.07
2663.34
Fibonacci
2590.47
2601.09
2607.65
2618.27
2628.89
2635.45
2646.07
Camarilla
2617.35
2619.90
2622.45
2618.27
2627.55
2630.10
2632.65
Woodie's
2583.30
2592.15
2611.10
2619.95
2638.90
2647.75
2666.70
DeMark's
-
-
2613.00
2620.90
2640.80
-
-
Technical IndicatorsMar 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
77.148
Overbought
STOCH(9,6)
56.202
Buy
STOCHRSI(14)
75.265
Overbought
MACD(12,26)
22.150
Buy
ADX(14)
43.644
Buy
Williams %R
-11.576
Overbought
CCI(14)
279.3914
Overbought
ATR(14)
14.5929
Less Volatility
Highs/Lows(14)
15.6965
Buy
Ultimate Oscillator
66.647
Buy
ROC
1.714
Buy
Bull/Bear Power(13)
41.1999
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2610.68
Buy
2613.46
Buy
MA10
2604.77
Buy
2604.88
Buy
MA20
2589.89
Buy
2590.18
Buy
MA50
2539.38
Buy
2542.29
Buy
MA100
2464.33
Buy
2487.61
Buy
MA200
2403.04
Buy
2440.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,503,705
Bid/Ask: 2,624.65 / 2,624.70
Day's Range: 2,586.50 - 2,629.75"
2022-03-28 08:59:00.000058,"2,624.65 +28.80    +1.11%
04:58:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2579.94
2590.47
2607.74
2618.27
2635.54
2646.07
2663.34
Fibonacci
2590.47
2601.09
2607.65
2618.27
2628.89
2635.45
2646.07
Camarilla
2617.35
2619.90
2622.45
2618.27
2627.55
2630.10
2632.65
Woodie's
2583.30
2592.15
2611.10
2619.95
2638.90
2647.75
2666.70
DeMark's
-
-
2613.00
2620.90
2640.80
-
-
Technical IndicatorsMar 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
77.148
Overbought
STOCH(9,6)
56.202
Buy
STOCHRSI(14)
75.265
Overbought
MACD(12,26)
22.150
Buy
ADX(14)
43.644
Buy
Williams %R
-11.576
Overbought
CCI(14)
279.3914
Overbought
ATR(14)
14.5929
Less Volatility
Highs/Lows(14)
15.6965
Buy
Ultimate Oscillator
66.647
Buy
ROC
1.714
Buy
Bull/Bear Power(13)
41.1999
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2610.68
Buy
2613.46
Buy
MA10
2604.77
Buy
2604.88
Buy
MA20
2589.89
Buy
2590.18
Buy
MA50
2539.38
Buy
2542.29
Buy
MA100
2464.33
Buy
2487.61
Buy
MA200
2403.04
Buy
2440.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,512,408
Bid/Ask: 2,624.65 / 2,624.70
Day's Range: 2,586.50 - 2,629.75"
2022-03-28 09:01:00.000051,"2,624.50 +28.65    +1.10%
05:00:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2610.10
2613.25
2618.65
2621.80
2627.20
2630.35
2635.75
Fibonacci
2613.25
2616.52
2618.53
2621.80
2625.07
2627.08
2630.35
Camarilla
2621.70
2622.48
2623.27
2621.80
2624.83
2625.62
2626.40
Woodie's
2611.22
2613.81
2619.77
2622.36
2628.32
2630.91
2636.87
DeMark's
-
-
2615.95
2620.45
2624.50
-
-
Technical IndicatorsMar 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
78.107
Overbought
STOCH(9,6)
63.708
Buy
STOCHRSI(14)
87.678
Overbought
MACD(12,26)
22.290
Buy
ADX(14)
50.856
Buy
Williams %R
-9.759
Overbought
CCI(14)
245.4312
Overbought
ATR(14)
13.6964
Less Volatility
Highs/Lows(14)
14.3678
Buy
Ultimate Oscillator
69.882
Buy
ROC
1.664
Buy
Bull/Bear Power(13)
41.3620
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2615.16
Buy
2617.17
Buy
MA10
2607.51
Buy
2608.95
Buy
MA20
2593.57
Buy
2593.91
Buy
MA50
2543.09
Buy
2545.59
Buy
MA100
2467.55
Buy
2490.22
Buy
MA200
2403.96
Buy
2442.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,529,734
Bid/Ask: 2,624.50 / 2,624.55
Day's Range: 2,586.50 - 2,629.75"
2022-03-28 09:03:00.000057,"2,624.45 +28.60    +1.10%
05:02:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2610.10
2613.25
2618.65
2621.80
2627.20
2630.35
2635.75
Fibonacci
2613.25
2616.52
2618.53
2621.80
2625.07
2627.08
2630.35
Camarilla
2621.70
2622.48
2623.27
2621.80
2624.83
2625.62
2626.40
Woodie's
2611.22
2613.81
2619.77
2622.36
2628.32
2630.91
2636.87
DeMark's
-
-
2615.95
2620.45
2624.50
-
-
Technical IndicatorsMar 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
78.107
Overbought
STOCH(9,6)
63.708
Buy
STOCHRSI(14)
87.678
Overbought
MACD(12,26)
22.290
Buy
ADX(14)
50.856
Buy
Williams %R
-9.759
Overbought
CCI(14)
245.4312
Overbought
ATR(14)
13.6964
Less Volatility
Highs/Lows(14)
14.3678
Buy
Ultimate Oscillator
69.882
Buy
ROC
1.664
Buy
Bull/Bear Power(13)
41.3620
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2615.16
Buy
2617.17
Buy
MA10
2607.51
Buy
2608.95
Buy
MA20
2593.57
Buy
2593.91
Buy
MA50
2543.09
Buy
2545.59
Buy
MA100
2467.55
Buy
2490.22
Buy
MA200
2403.96
Buy
2442.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,543,866
Bid/Ask: 2,624.35 / 2,624.45
Day's Range: 2,586.50 - 2,629.75"
2022-03-28 09:05:00.000052,"2,622.85 +27.00    +1.04%
05:04:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2610.10
2613.25
2618.65
2621.80
2627.20
2630.35
2635.75
Fibonacci
2613.25
2616.52
2618.53
2621.80
2625.07
2627.08
2630.35
Camarilla
2621.70
2622.48
2623.27
2621.80
2624.83
2625.62
2626.40
Woodie's
2611.22
2613.81
2619.77
2622.36
2628.32
2630.91
2636.87
DeMark's
-
-
2615.95
2620.45
2624.50
-
-
Technical IndicatorsMar 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
78.107
Overbought
STOCH(9,6)
63.708
Buy
STOCHRSI(14)
87.678
Overbought
MACD(12,26)
22.290
Buy
ADX(14)
50.856
Buy
Williams %R
-9.759
Overbought
CCI(14)
245.4312
Overbought
ATR(14)
13.6964
Less Volatility
Highs/Lows(14)
14.3678
Buy
Ultimate Oscillator
69.882
Buy
ROC
1.664
Buy
Bull/Bear Power(13)
41.3620
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2615.16
Buy
2617.17
Buy
MA10
2607.51
Buy
2608.95
Buy
MA20
2593.57
Buy
2593.91
Buy
MA50
2543.09
Buy
2545.59
Buy
MA100
2467.55
Buy
2490.22
Buy
MA200
2403.96
Buy
2442.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,565,668
Bid/Ask: 2,622.80 / 2,622.85
Day's Range: 2,586.50 - 2,629.75"
