utc_time,current_values,hr1_tech_content,secondary_data
2022-07-21 09:10:00.000052,"1,363.20 -1.85    -0.14%
05:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.89
1356.52
1359.54
1361.17
1364.19
1365.82
1368.84
Fibonacci
1356.52
1358.30
1359.39
1361.17
1362.95
1364.04
1365.82
Camarilla
1361.27
1361.70
1362.12
1361.17
1362.98
1363.40
1363.83
Woodie's
1355.57
1356.86
1360.22
1361.51
1364.87
1366.16
1369.52
DeMark's
-
-
1360.35
1361.58
1365.00
-
-
Technical IndicatorsJul 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
53.379
Neutral
STOCH(9,6)
42.216
Sell
STOCHRSI(14)
18.719
Oversold
MACD(12,26)
1.880
Buy
ADX(14)
28.247
Buy
Williams %R
-59.206
Sell
CCI(14)
-28.3328
Neutral
ATR(14)
4.9143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.444
Sell
ROC
0.427
Buy
Bull/Bear Power(13)
2.3620
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJul 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1363.58
Sell
1362.89
Sell
MA10
1363.41
Sell
1362.12
Buy
MA20
1359.56
Buy
1360.55
Buy
MA50
1356.62
Buy
1361.84
Buy
MA100
1371.34
Sell
1361.59
Buy
MA200
1353.59
Buy
1358.52
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,173,075
Bid/Ask: 1,363.15 / 1,363.20
Day's Range: 1,358.10 - 1,369.50"
2022-07-21 09:12:00.000049,"1,363.20 -1.85    -0.14%
05:11:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.89
1356.52
1359.54
1361.17
1364.19
1365.82
1368.84
Fibonacci
1356.52
1358.30
1359.39
1361.17
1362.95
1364.04
1365.82
Camarilla
1361.27
1361.70
1362.12
1361.17
1362.98
1363.40
1363.83
Woodie's
1355.57
1356.86
1360.22
1361.51
1364.87
1366.16
1369.52
DeMark's
-
-
1360.35
1361.58
1365.00
-
-
Technical IndicatorsJul 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.082
Neutral
STOCH(9,6)
43.171
Sell
STOCHRSI(14)
24.666
Oversold
MACD(12,26)
1.930
Buy
ADX(14)
30.019
Buy
Williams %R
-54.513
Neutral
CCI(14)
-3.1266
Neutral
ATR(14)
5.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.321
Sell
ROC
0.475
Buy
Bull/Bear Power(13)
3.5759
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1363.71
Sell
1363.11
Buy
MA10
1363.48
Buy
1362.24
Buy
MA20
1359.60
Buy
1360.61
Buy
MA50
1356.63
Buy
1361.87
Buy
MA100
1371.35
Sell
1361.61
Buy
MA200
1353.59
Buy
1358.53
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,191,447
Bid/Ask: 1,363.20 / 1,363.35
Day's Range: 1,358.10 - 1,369.50"
2022-07-21 09:14:00.000055,"1,362.85 -2.20    -0.16%
05:13:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.89
1356.52
1359.54
1361.17
1364.19
1365.82
1368.84
Fibonacci
1356.52
1358.30
1359.39
1361.17
1362.95
1364.04
1365.82
Camarilla
1361.27
1361.70
1362.12
1361.17
1362.98
1363.40
1363.83
Woodie's
1355.57
1356.86
1360.22
1361.51
1364.87
1366.16
1369.52
DeMark's
-
-
1360.35
1361.58
1365.00
-
-
Technical IndicatorsJul 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.082
Neutral
STOCH(9,6)
43.171
Sell
STOCHRSI(14)
24.666
Oversold
MACD(12,26)
1.930
Buy
ADX(14)
30.019
Buy
Williams %R
-54.513
Neutral
CCI(14)
-3.1266
Neutral
ATR(14)
5.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.321
Sell
ROC
0.475
Buy
Bull/Bear Power(13)
3.5759
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1363.71
Sell
1363.11
Buy
MA10
1363.48
Buy
1362.24
Buy
MA20
1359.60
Buy
1360.61
Buy
MA50
1356.63
Buy
1361.87
Buy
MA100
1371.35
Sell
1361.61
Buy
MA200
1353.59
Buy
1358.53
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,211,096
Bid/Ask: 1,362.80 / 1,362.85
Day's Range: 1,358.10 - 1,369.50"
2022-07-21 09:16:00.000049,"1,361.70 -3.35    -0.25%
05:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.89
1356.52
1359.54
1361.17
1364.19
1365.82
1368.84
Fibonacci
1356.52
1358.30
1359.39
1361.17
1362.95
1364.04
1365.82
Camarilla
1361.27
1361.70
1362.12
1361.17
1362.98
1363.40
1363.83
Woodie's
1355.57
1356.86
1360.22
1361.51
1364.87
1366.16
1369.52
DeMark's
-
-
1360.35
1361.58
1365.00
-
-
Technical IndicatorsJul 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.082
Neutral
STOCH(9,6)
43.171
Sell
STOCHRSI(14)
24.666
Oversold
MACD(12,26)
1.930
Buy
ADX(14)
30.019
Buy
Williams %R
-54.513
Neutral
CCI(14)
-3.1266
Neutral
ATR(14)
5.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.321
Sell
ROC
0.475
Buy
Bull/Bear Power(13)
3.5759
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1363.71
Sell
1363.11
Buy
MA10
1363.48
Buy
1362.24
Buy
MA20
1359.60
Buy
1360.61
Buy
MA50
1356.63
Buy
1361.87
Buy
MA100
1371.35
Sell
1361.61
Buy
MA200
1353.59
Buy
1358.53
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,235,791
Bid/Ask: 1,361.70 / 1,361.75
Day's Range: 1,358.10 - 1,369.50"
2022-07-21 09:18:00.000054,"1,361.00 -4.05    -0.30%
05:17:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.89
1356.52
1359.54
1361.17
1364.19
1365.82
1368.84
Fibonacci
1356.52
1358.30
1359.39
1361.17
1362.95
1364.04
1365.82
Camarilla
1361.27
1361.70
1362.12
1361.17
1362.98
1363.40
1363.83
Woodie's
1355.57
1356.86
1360.22
1361.51
1364.87
1366.16
1369.52
DeMark's
-
-
1360.35
1361.58
1365.00
-
-
Technical IndicatorsJul 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.082
Neutral
STOCH(9,6)
43.171
Sell
STOCHRSI(14)
24.666
Oversold
MACD(12,26)
1.930
Buy
ADX(14)
30.019
Buy
Williams %R
-54.513
Neutral
CCI(14)
-3.1266
Neutral
ATR(14)
5.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.321
Sell
ROC
0.475
Buy
Bull/Bear Power(13)
3.5759
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1363.71
Sell
1363.11
Buy
MA10
1363.48
Buy
1362.24
Buy
MA20
1359.60
Buy
1360.61
Buy
MA50
1356.63
Buy
1361.87
Buy
MA100
1371.35
Sell
1361.61
Buy
MA200
1353.59
Buy
1358.53
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,259,237
Bid/Ask: 1,361.00 / 1,361.10
Day's Range: 1,358.10 - 1,369.50"
2022-07-21 09:20:00.000051,"1,360.65 -4.40    -0.32%
05:19:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.89
1356.52
1359.54
1361.17
1364.19
1365.82
1368.84
Fibonacci
1356.52
1358.30
1359.39
1361.17
1362.95
1364.04
1365.82
Camarilla
1361.27
1361.70
1362.12
1361.17
1362.98
1363.40
1363.83
Woodie's
1355.57
1356.86
1360.22
1361.51
1364.87
1366.16
1369.52
DeMark's
-
-
1360.35
1361.58
1365.00
-
-
Technical IndicatorsJul 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.082
Neutral
STOCH(9,6)
43.171
Sell
STOCHRSI(14)
24.666
Oversold
MACD(12,26)
1.930
Buy
ADX(14)
30.019
Buy
Williams %R
-54.513
Neutral
CCI(14)
-3.1266
Neutral
ATR(14)
5.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.321
Sell
ROC
0.475
Buy
Bull/Bear Power(13)
3.5759
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1363.71
Sell
1363.11
Buy
MA10
1363.48
Buy
1362.24
Buy
MA20
1359.60
Buy
1360.61
Buy
MA50
1356.63
Buy
1361.87
Buy
MA100
1371.35
Sell
1361.61
Buy
MA200
1353.59
Buy
1358.53
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,284,748
Bid/Ask: 1,360.65 / 1,360.75
Day's Range: 1,358.10 - 1,369.50"
2022-07-21 09:22:00.000049,"1,360.85 -4.20    -0.31%
05:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJul 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.89
1356.52
1359.54
1361.17
1364.19
1365.82
1368.84
Fibonacci
1356.52
1358.30
1359.39
1361.17
1362.95
1364.04
1365.82
Camarilla
1361.27
1361.70
1362.12
1361.17
1362.98
1363.40
1363.83
Woodie's
1355.57
1356.86
1360.22
1361.51
1364.87
1366.16
1369.52
DeMark's
-
-
1360.35
1361.58
1365.00
-
-
Technical IndicatorsJul 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.934
Neutral
STOCH(9,6)
39.206
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.720
Buy
ADX(14)
29.205
Buy
Williams %R
-74.007
Sell
CCI(14)
-54.4720
Sell
ATR(14)
5.1857
Less Volatility
Highs/Lows(14)
-0.6392
Sell
Ultimate Oscillator
44.561
Sell
ROC
0.276
Buy
Bull/Bear Power(13)
2.7479
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesJul 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1363.17
Sell
1362.21
Sell
MA10
1363.21
Sell
1361.75
Sell
MA20
1359.46
Buy
1360.35
Buy
MA50
1356.58
Buy
1361.76
Sell
MA100
1371.32
Sell
1361.55
Sell
MA200
1353.58
Buy
1358.50
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,311,534
Bid/Ask: 1,360.85 / 1,360.90
Day's Range: 1,358.10 - 1,369.50"
2022-07-21 09:24:00.000051,"1,360.55 -4.50    -0.33%
05:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJul 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.89
1356.52
1359.54
1361.17
1364.19
1365.82
1368.84
Fibonacci
1356.52
1358.30
1359.39
1361.17
1362.95
1364.04
1365.82
Camarilla
1361.27
1361.70
1362.12
1361.17
1362.98
1363.40
1363.83
Woodie's
1355.57
1356.86
1360.22
1361.51
1364.87
1366.16
1369.52
DeMark's
-
-
1360.35
1361.58
1365.00
-
-
Technical IndicatorsJul 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.934
Neutral
STOCH(9,6)
39.206
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.720
Buy
ADX(14)
29.205
Buy
Williams %R
-74.007
Sell
CCI(14)
-54.4720
Sell
ATR(14)
5.1857
Less Volatility
Highs/Lows(14)
-0.6392
Sell
Ultimate Oscillator
44.561
Sell
ROC
0.276
Buy
Bull/Bear Power(13)
2.7479
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesJul 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1363.17
Sell
1362.21
Sell
MA10
1363.21
Sell
1361.75
Sell
MA20
1359.46
Buy
1360.35
Buy
MA50
1356.58
Buy
1361.76
Sell
MA100
1371.32
Sell
1361.55
Sell
MA200
1353.58
Buy
1358.50
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,335,890
Bid/Ask: 1,360.55 / 1,360.60
Day's Range: 1,358.10 - 1,369.50"
2022-07-21 09:26:00.000052,"1,360.00 -5.05    -0.37%
05:25:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJul 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.89
1356.52
1359.54
1361.17
1364.19
1365.82
1368.84
Fibonacci
1356.52
1358.30
1359.39
1361.17
1362.95
1364.04
1365.82
Camarilla
1361.27
1361.70
1362.12
1361.17
1362.98
1363.40
1363.83
Woodie's
1355.57
1356.86
1360.22
1361.51
1364.87
1366.16
1369.52
DeMark's
-
-
1360.35
1361.58
1365.00
-
-
Technical IndicatorsJul 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.934
Neutral
STOCH(9,6)
39.206
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.720
Buy
ADX(14)
29.205
Buy
Williams %R
-74.007
Sell
CCI(14)
-54.4720
Sell
ATR(14)
5.1857
Less Volatility
Highs/Lows(14)
-0.6392
Sell
Ultimate Oscillator
44.561
Sell
ROC
0.276
Buy
Bull/Bear Power(13)
2.7479
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesJul 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1363.17
Sell
1362.21
Sell
MA10
1363.21
Sell
1361.75
Sell
MA20
1359.46
Buy
1360.35
Buy
MA50
1356.58
Buy
1361.76
Sell
MA100
1371.32
Sell
1361.55
Sell
MA200
1353.58
Buy
1358.50
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,363,674
Bid/Ask: 1,360.00 / 1,360.10
Day's Range: 1,358.10 - 1,369.50"
2022-07-21 09:28:00.000047,"1,359.70 -5.35    -0.39%
05:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJul 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.89
1356.52
1359.54
1361.17
1364.19
1365.82
1368.84
Fibonacci
1356.52
1358.30
1359.39
1361.17
1362.95
1364.04
1365.82
Camarilla
1361.27
1361.70
1362.12
1361.17
1362.98
1363.40
1363.83
Woodie's
1355.57
1356.86
1360.22
1361.51
1364.87
1366.16
1369.52
DeMark's
-
-
1360.35
1361.58
1365.00
-
-
Technical IndicatorsJul 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.934
Neutral
STOCH(9,6)
39.206
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.720
Buy
ADX(14)
29.205
Buy
Williams %R
-74.007
Sell
CCI(14)
-54.4720
Sell
ATR(14)
5.1857
Less Volatility
Highs/Lows(14)
-0.6392
Sell
Ultimate Oscillator
44.561
Sell
ROC
0.276
Buy
Bull/Bear Power(13)
2.7479
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesJul 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1363.17
Sell
1362.21
Sell
MA10
1363.21
Sell
1361.75
Sell
MA20
1359.46
Buy
1360.35
Buy
MA50
1356.58
Buy
1361.76
Sell
MA100
1371.32
Sell
1361.55
Sell
MA200
1353.58
Buy
1358.50
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,400,470
Bid/Ask: 1,359.70 / 1,359.75
Day's Range: 1,358.10 - 1,369.50"
2022-07-21 09:30:00.000050,"1,359.25 -5.80    -0.42%
05:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJul 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.89
1356.52
1359.54
1361.17
1364.19
1365.82
1368.84
Fibonacci
1356.52
1358.30
1359.39
1361.17
1362.95
1364.04
1365.82
Camarilla
1361.27
1361.70
1362.12
1361.17
1362.98
1363.40
1363.83
Woodie's
1355.57
1356.86
1360.22
1361.51
1364.87
1366.16
1369.52
DeMark's
-
-
1360.35
1361.58
1365.00
-
-
Technical IndicatorsJul 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.934
Neutral
STOCH(9,6)
39.206
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.720
Buy
ADX(14)
29.205
Buy
Williams %R
-74.007
Sell
CCI(14)
-54.4720
Sell
ATR(14)
5.1857
Less Volatility
Highs/Lows(14)
-0.6392
Sell
Ultimate Oscillator
44.561
Sell
ROC
0.276
Buy
Bull/Bear Power(13)
2.7479
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesJul 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1363.17
Sell
1362.21
Sell
MA10
1363.21
Sell
1361.75
Sell
MA20
1359.46
Buy
1360.35
Buy
MA50
1356.58
Buy
1361.76
Sell
MA100
1371.32
Sell
1361.55
Sell
MA200
1353.58
Buy
1358.50
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,428,477
Bid/Ask: 1,359.30 / 1,359.35
Day's Range: 1,358.10 - 1,369.50"
2022-07-21 09:32:00.000056,"1,359.75 -5.30    -0.39%
05:31:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.89
1356.52
1359.54
1361.17
1364.19
1365.82
1368.84
Fibonacci
1356.52
1358.30
1359.39
1361.17
1362.95
1364.04
1365.82
Camarilla
1361.27
1361.70
1362.12
1361.17
1362.98
1363.40
1363.83
Woodie's
1355.57
1356.86
1360.22
1361.51
1364.87
1366.16
1369.52
DeMark's
-
-
1360.35
1361.58
1365.00
-
-
Technical IndicatorsJul 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.415
Neutral
STOCH(9,6)
37.224
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.610
Buy
ADX(14)
28.833
Buy
Williams %R
-83.755
Oversold
CCI(14)
-84.9657
Sell
ATR(14)
5.2893
Less Volatility
Highs/Lows(14)
-1.8858
Sell
Ultimate Oscillator
43.522
Sell
ROC
0.177
Buy
Bull/Bear Power(13)
1.6840
Buy
Buy: 4
Sell: 4
Neutral: 1


Summary:Neutral
Moving AveragesJul 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1362.90
Sell
1361.76
Sell
MA10
1363.07
Sell
1361.50
Sell
MA20
1359.39
Buy
1360.23
Sell
MA50
1356.55
Buy
1361.71
Sell
MA100
1371.31
Sell
1361.53
Sell
MA200
1353.57
Buy
1358.49
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,474,540
Bid/Ask: 1,359.75 / 1,359.80
Day's Range: 1,358.10 - 1,369.50"
2022-07-21 09:34:00.000049,"1,359.10 -5.95    -0.44%
05:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.89
1356.52
1359.54
1361.17
1364.19
1365.82
1368.84
Fibonacci
1356.52
1358.30
1359.39
1361.17
1362.95
1364.04
1365.82
Camarilla
1361.27
1361.70
1362.12
1361.17
1362.98
1363.40
1363.83
Woodie's
1355.57
1356.86
1360.22
1361.51
1364.87
1366.16
1369.52
DeMark's
-
-
1360.35
1361.58
1365.00
-
-
Technical IndicatorsJul 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.415
Neutral
STOCH(9,6)
37.224
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.610
Buy
ADX(14)
28.833
Buy
Williams %R
-83.755
Oversold
CCI(14)
-84.9657
Sell
ATR(14)
5.2893
Less Volatility
Highs/Lows(14)
-1.8858
Sell
Ultimate Oscillator
43.522
Sell
ROC
0.177
Buy
Bull/Bear Power(13)
1.6840
Buy
Buy: 4
Sell: 4
Neutral: 1


Summary:Neutral
Moving AveragesJul 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1362.90
Sell
1361.76
Sell
MA10
1363.07
Sell
1361.50
Sell
MA20
1359.39
Buy
1360.23
Sell
MA50
1356.55
Buy
1361.71
Sell
MA100
1371.31
Sell
1361.53
Sell
MA200
1353.57
Buy
1358.49
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,517,522
Bid/Ask: 1,359.05 / 1,359.10
Day's Range: 1,358.10 - 1,369.50"
2022-07-21 09:36:00.000054,"1,358.90 -6.15    -0.45%
05:35:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.89
1356.52
1359.54
1361.17
1364.19
1365.82
1368.84
Fibonacci
1356.52
1358.30
1359.39
1361.17
1362.95
1364.04
1365.82
Camarilla
1361.27
1361.70
1362.12
1361.17
1362.98
1363.40
1363.83
Woodie's
1355.57
1356.86
1360.22
1361.51
1364.87
1366.16
1369.52
DeMark's
-
-
1360.35
1361.58
1365.00
-
-
Technical IndicatorsJul 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.415
Neutral
STOCH(9,6)
37.224
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.610
Buy
ADX(14)
28.833
Buy
Williams %R
-83.755
Oversold
CCI(14)
-84.9657
Sell
ATR(14)
5.2893
Less Volatility
Highs/Lows(14)
-1.8858
Sell
Ultimate Oscillator
43.522
Sell
ROC
0.177
Buy
Bull/Bear Power(13)
1.6840
Buy
Buy: 4
Sell: 4
Neutral: 1


Summary:Neutral
Moving AveragesJul 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1362.90
Sell
1361.76
Sell
MA10
1363.07
Sell
1361.50
Sell
MA20
1359.39
Buy
1360.23
Sell
MA50
1356.55
Buy
1361.71
Sell
MA100
1371.31
Sell
1361.53
Sell
MA200
1353.57
Buy
1358.49
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,562,396
Bid/Ask: 1,358.90 / 1,358.95
Day's Range: 1,358.10 - 1,369.50"
