utc_time,current_values,hr1_tech_content,secondary_data
2022-10-13 09:48:00.000049,"1,421.55 -7.15    -0.50%
05:47:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 13, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.26
1413.68
1416.16
1418.58
1421.06
1423.48
1425.96
Fibonacci
1413.68
1415.55
1416.71
1418.58
1420.45
1421.61
1423.48
Camarilla
1417.30
1417.75
1418.20
1418.58
1419.10
1419.55
1420.00
Woodie's
1411.30
1413.70
1416.20
1418.60
1421.10
1423.50
1426.00
DeMark's
-
-
1414.93
1417.96
1419.83
-
-
Technical IndicatorsOct 13, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.161
Sell
STOCH(9,6)
32.878
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.410
Sell
ADX(14)
17.451
Neutral
Williams %R
-86.561
Oversold
CCI(14)
-145.1892
Sell
ATR(14)
7.7786
Less Volatility
Highs/Lows(14)
-4.3143
Sell
Ultimate Oscillator
47.547
Sell
ROC
-0.967
Sell
Bull/Bear Power(13)
-14.6360
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1422.04
Sell
1421.15
Sell
MA10
1425.08
Sell
1424.26
Sell
MA20
1430.04
Sell
1429.68
Sell
MA50
1440.20
Sell
1430.62
Sell
MA100
1418.57
Buy
1429.43
Sell
MA200
1429.38
Sell
1440.89
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,427,841
Bid/Ask: 1,421.55 / 1,421.60
Day's Range: 1,415.00 - 1,437.95"
2022-10-13 09:50:00.000049,"1,420.65 -8.05    -0.56%
05:49:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 13, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.26
1413.68
1416.16
1418.58
1421.06
1423.48
1425.96
Fibonacci
1413.68
1415.55
1416.71
1418.58
1420.45
1421.61
1423.48
Camarilla
1417.30
1417.75
1418.20
1418.58
1419.10
1419.55
1420.00
Woodie's
1411.30
1413.70
1416.20
1418.60
1421.10
1423.50
1426.00
DeMark's
-
-
1414.93
1417.96
1419.83
-
-
Technical IndicatorsOct 13, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.161
Sell
STOCH(9,6)
32.878
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.410
Sell
ADX(14)
17.451
Neutral
Williams %R
-86.561
Oversold
CCI(14)
-145.1892
Sell
ATR(14)
7.7786
Less Volatility
Highs/Lows(14)
-4.3143
Sell
Ultimate Oscillator
47.547
Sell
ROC
-0.967
Sell
Bull/Bear Power(13)
-14.6360
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1422.04
Sell
1421.15
Sell
MA10
1425.08
Sell
1424.26
Sell
MA20
1430.04
Sell
1429.68
Sell
MA50
1440.20
Sell
1430.62
Sell
MA100
1418.57
Buy
1429.43
Sell
MA200
1429.38
Sell
1440.89
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,467,304
Bid/Ask: 1,420.70 / 1,420.75
Day's Range: 1,415.00 - 1,437.95"
2022-10-13 09:52:00.000050,"1,421.80 -6.90    -0.48%
05:51:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.26
1413.68
1416.16
1418.58
1421.06
1423.48
1425.96
Fibonacci
1413.68
1415.55
1416.71
1418.58
1420.45
1421.61
1423.48
Camarilla
1417.30
1417.75
1418.20
1418.58
1419.10
1419.55
1420.00
Woodie's
1411.30
1413.70
1416.20
1418.60
1421.10
1423.50
1426.00
DeMark's
-
-
1414.93
1417.96
1419.83
-
-
Technical IndicatorsOct 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
39.952
Sell
STOCH(9,6)
34.206
Sell
STOCHRSI(14)
18.801
Oversold
MACD(12,26)
-5.270
Sell
ADX(14)
17.451
Neutral
Williams %R
-78.588
Sell
CCI(14)
-136.2450
Sell
ATR(14)
7.7786
Less Volatility
Highs/Lows(14)
-2.5643
Sell
Ultimate Oscillator
49.873
Neutral
ROC
-0.845
Sell
Bull/Bear Power(13)
-15.1360
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1422.39
Sell
1421.73
Sell
MA10
1425.26
Sell
1424.58
Sell
MA20
1430.13
Sell
1429.84
Sell
MA50
1440.23
Sell
1430.68
Sell
MA100
1418.59
Buy
1429.46
Sell
MA200
1429.39
Sell
1440.91
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,541,886
Bid/Ask: 1,421.80 / 1,421.85
Day's Range: 1,415.00 - 1,437.95"
2022-10-13 09:54:00.000048,"1,420.85 -7.85    -0.55%
05:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.26
1413.68
1416.16
1418.58
1421.06
1423.48
1425.96
Fibonacci
1413.68
1415.55
1416.71
1418.58
1420.45
1421.61
1423.48
Camarilla
1417.30
1417.75
1418.20
1418.58
1419.10
1419.55
1420.00
Woodie's
1411.30
1413.70
1416.20
1418.60
1421.10
1423.50
1426.00
DeMark's
-
-
1414.93
1417.96
1419.83
-
-
Technical IndicatorsOct 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
39.952
Sell
STOCH(9,6)
34.206
Sell
STOCHRSI(14)
18.801
Oversold
MACD(12,26)
-5.270
Sell
ADX(14)
17.451
Neutral
Williams %R
-78.588
Sell
CCI(14)
-136.2450
Sell
ATR(14)
7.7786
Less Volatility
Highs/Lows(14)
-2.5643
Sell
Ultimate Oscillator
49.873
Neutral
ROC
-0.845
Sell
Bull/Bear Power(13)
-15.1360
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1422.39
Sell
1421.73
Sell
MA10
1425.26
Sell
1424.58
Sell
MA20
1430.13
Sell
1429.84
Sell
MA50
1440.23
Sell
1430.68
Sell
MA100
1418.59
Buy
1429.46
Sell
MA200
1429.39
Sell
1440.91
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,590,073
Bid/Ask: 1,421.00 / 1,421.05
Day's Range: 1,415.00 - 1,437.95"
2022-10-13 09:56:00.000051,"1,421.75 -6.95    -0.49%
05:55:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.26
1413.68
1416.16
1418.58
1421.06
1423.48
1425.96
Fibonacci
1413.68
1415.55
1416.71
1418.58
1420.45
1421.61
1423.48
Camarilla
1417.30
1417.75
1418.20
1418.58
1419.10
1419.55
1420.00
Woodie's
1411.30
1413.70
1416.20
1418.60
1421.10
1423.50
1426.00
DeMark's
-
-
1414.93
1417.96
1419.83
-
-
Technical IndicatorsOct 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
39.952
Sell
STOCH(9,6)
34.206
Sell
STOCHRSI(14)
18.801
Oversold
MACD(12,26)
-5.270
Sell
ADX(14)
17.451
Neutral
Williams %R
-78.588
Sell
CCI(14)
-136.2450
Sell
ATR(14)
7.7786
Less Volatility
Highs/Lows(14)
-2.5643
Sell
Ultimate Oscillator
49.873
Neutral
ROC
-0.845
Sell
Bull/Bear Power(13)
-15.1360
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1422.39
Sell
1421.73
Sell
MA10
1425.26
Sell
1424.58
Sell
MA20
1430.13
Sell
1429.84
Sell
MA50
1440.23
Sell
1430.68
Sell
MA100
1418.59
Buy
1429.46
Sell
MA200
1429.39
Sell
1440.91
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,635,672
Bid/Ask: 1,421.60 / 1,421.75
Day's Range: 1,415.00 - 1,437.95"
2022-10-13 09:58:00.000051,"1,420.00 -8.70    -0.61%
05:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.26
1413.68
1416.16
1418.58
1421.06
1423.48
1425.96
Fibonacci
1413.68
1415.55
1416.71
1418.58
1420.45
1421.61
1423.48
Camarilla
1417.30
1417.75
1418.20
1418.58
1419.10
1419.55
1420.00
Woodie's
1411.30
1413.70
1416.20
1418.60
1421.10
1423.50
1426.00
DeMark's
-
-
1414.93
1417.96
1419.83
-
-
Technical IndicatorsOct 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
39.952
Sell
STOCH(9,6)
34.206
Sell
STOCHRSI(14)
18.801
Oversold
MACD(12,26)
-5.270
Sell
ADX(14)
17.451
Neutral
Williams %R
-78.588
Sell
CCI(14)
-136.2450
Sell
ATR(14)
7.7786
Less Volatility
Highs/Lows(14)
-2.5643
Sell
Ultimate Oscillator
49.873
Neutral
ROC
-0.845
Sell
Bull/Bear Power(13)
-15.1360
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1422.39
Sell
1421.73
Sell
MA10
1425.26
Sell
1424.58
Sell
MA20
1430.13
Sell
1429.84
Sell
MA50
1440.23
Sell
1430.68
Sell
MA100
1418.59
Buy
1429.46
Sell
MA200
1429.39
Sell
1440.91
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,752,580
Bid/Ask: 1,420.05 / 1,420.90
Day's Range: 1,415.00 - 1,437.95"
2022-10-13 10:00:00.000053,"1,421.00 -7.70    -0.54%
05:59:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.26
1413.68
1416.16
1418.58
1421.06
1423.48
1425.96
Fibonacci
1413.68
1415.55
1416.71
1418.58
1420.45
1421.61
1423.48
Camarilla
1417.30
1417.75
1418.20
1418.58
1419.10
1419.55
1420.00
Woodie's
1411.30
1413.70
1416.20
1418.60
1421.10
1423.50
1426.00
DeMark's
-
-
1414.93
1417.96
1419.83
-
-
Technical IndicatorsOct 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
39.952
Sell
STOCH(9,6)
34.206
Sell
STOCHRSI(14)
18.801
Oversold
MACD(12,26)
-5.270
Sell
ADX(14)
17.451
Neutral
Williams %R
-78.588
Sell
CCI(14)
-136.2450
Sell
ATR(14)
7.7786
Less Volatility
Highs/Lows(14)
-2.5643
Sell
Ultimate Oscillator
49.873
Neutral
ROC
-0.845
Sell
Bull/Bear Power(13)
-15.1360
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1422.39
Sell
1421.73
Sell
MA10
1425.26
Sell
1424.58
Sell
MA20
1430.13
Sell
1429.84
Sell
MA50
1440.23
Sell
1430.68
Sell
MA100
1418.59
Buy
1429.46
Sell
MA200
1429.39
Sell
1440.91
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,811,421
Bid/Ask: 1,420.10 / 1,421.00
Day's Range: 1,415.00 - 1,437.95"
2022-10-13 10:02:00.000259,"1,422.00 -6.70    -0.47%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsOct 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.26
1413.68
1416.16
1418.58
1421.06
1423.48
1425.96
Fibonacci
1413.68
1415.55
1416.71
1418.58
1420.45
1421.61
1423.48
Camarilla
1417.30
1417.75
1418.20
1418.58
1419.10
1419.55
1420.00
Woodie's
1411.30
1413.70
1416.20
1418.60
1421.10
1423.50
1426.00
DeMark's
-
-
1414.93
1417.96
1419.83
-
-
Technical IndicatorsOct 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
41.567
Sell
STOCH(9,6)
35.459
Sell
STOCHRSI(14)
36.062
Sell
MACD(12,26)
-5.140
Sell
ADX(14)
17.451
Neutral
Williams %R
-71.071
Sell
CCI(14)
-127.6239
Sell
ATR(14)
7.7786
Less Volatility
Highs/Lows(14)
-0.9143
Sell
Ultimate Oscillator
52.065
Buy
ROC
-0.730
Sell
Bull/Bear Power(13)
-15.6080
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1422.72
Sell
1422.28
Sell
MA10
1425.42
Sell
1424.88
Sell
MA20
1430.21
Sell
1430.00
Sell
MA50
1440.27
Sell
1430.75
Sell
MA100
1418.60
Buy
1429.49
Sell
MA200
1429.40
Sell
1440.92
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,819,027
Bid/Ask: 1,420.90 / 1,422.00
Day's Range: 1,415.00 - 1,437.95"
2022-10-13 10:04:00.000051,"1,419.90 -8.80    -0.62%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsOct 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.26
1413.68
1416.16
1418.58
1421.06
1423.48
1425.96
Fibonacci
1413.68
1415.55
1416.71
1418.58
1420.45
1421.61
1423.48
Camarilla
1417.30
1417.75
1418.20
1418.58
1419.10
1419.55
1420.00
Woodie's
1411.30
1413.70
1416.20
1418.60
1421.10
1423.50
1426.00
DeMark's
-
-
1414.93
1417.96
1419.83
-
-
Technical IndicatorsOct 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
41.567
Sell
STOCH(9,6)
35.459
Sell
STOCHRSI(14)
36.062
Sell
MACD(12,26)
-5.140
Sell
ADX(14)
17.451
Neutral
Williams %R
-71.071
Sell
CCI(14)
-127.6239
Sell
ATR(14)
7.7786
Less Volatility
Highs/Lows(14)
-0.9143
Sell
Ultimate Oscillator
52.065
Buy
ROC
-0.730
Sell
Bull/Bear Power(13)
-15.6080
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1422.72
Sell
1422.28
Sell
MA10
1425.42
Sell
1424.88
Sell
MA20
1430.21
Sell
1430.00
Sell
MA50
1440.27
Sell
1430.75
Sell
MA100
1418.60
Buy
1429.49
Sell
MA200
1429.40
Sell
1440.92
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,819,093
Bid/Ask: 0.00 / 0.00
Day's Range: 1,415.00 - 1,437.95"
2022-10-13 10:06:00.000059,"1,419.90 -8.80    -0.62%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsOct 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.26
1413.68
1416.16
1418.58
1421.06
1423.48
1425.96
Fibonacci
1413.68
1415.55
1416.71
1418.58
1420.45
1421.61
1423.48
Camarilla
1417.30
1417.75
1418.20
1418.58
1419.10
1419.55
1420.00
Woodie's
1411.30
1413.70
1416.20
1418.60
1421.10
1423.50
1426.00
DeMark's
-
-
1414.93
1417.96
1419.83
-
-
Technical IndicatorsOct 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
41.567
Sell
STOCH(9,6)
35.459
Sell
STOCHRSI(14)
36.062
Sell
MACD(12,26)
-5.140
Sell
ADX(14)
17.451
Neutral
Williams %R
-71.071
Sell
CCI(14)
-127.6239
Sell
ATR(14)
7.7786
Less Volatility
Highs/Lows(14)
-0.9143
Sell
Ultimate Oscillator
52.065
Buy
ROC
-0.730
Sell
Bull/Bear Power(13)
-15.6080
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1422.72
Sell
1422.28
Sell
MA10
1425.42
Sell
1424.88
Sell
MA20
1430.21
Sell
1430.00
Sell
MA50
1440.27
Sell
1430.75
Sell
MA100
1418.60
Buy
1429.49
Sell
MA200
1429.40
Sell
1440.92
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,819,093
Bid/Ask: 0.00 / 0.00
Day's Range: 1,415.00 - 1,437.95"
2022-10-13 10:08:00.000048,"1,419.90 -8.80    -0.62%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsOct 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.26
1413.68
1416.16
1418.58
1421.06
1423.48
1425.96
Fibonacci
1413.68
1415.55
1416.71
1418.58
1420.45
1421.61
1423.48
Camarilla
1417.30
1417.75
1418.20
1418.58
1419.10
1419.55
1420.00
Woodie's
1411.30
1413.70
1416.20
1418.60
1421.10
1423.50
1426.00
DeMark's
-
-
1414.93
1417.96
1419.83
-
-
Technical IndicatorsOct 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
41.567
Sell
STOCH(9,6)
35.459
Sell
STOCHRSI(14)
36.062
Sell
MACD(12,26)
-5.140
Sell
ADX(14)
17.451
Neutral
Williams %R
-71.071
Sell
CCI(14)
-127.6239
Sell
ATR(14)
7.7786
Less Volatility
Highs/Lows(14)
-0.9143
Sell
Ultimate Oscillator
52.065
Buy
ROC
-0.730
Sell
Bull/Bear Power(13)
-15.6080
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1422.72
Sell
1422.28
Sell
MA10
1425.42
Sell
1424.88
Sell
MA20
1430.21
Sell
1430.00
Sell
MA50
1440.27
Sell
1430.75
Sell
MA100
1418.60
Buy
1429.49
Sell
MA200
1429.40
Sell
1440.92
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,819,093
Bid/Ask: 0.00 / 0.00
Day's Range: 1,415.00 - 1,437.95"
2022-10-13 10:10:00.000060,"1,419.90 -8.80    -0.62%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsOct 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.26
1413.68
1416.16
1418.58
1421.06
1423.48
1425.96
Fibonacci
1413.68
1415.55
1416.71
1418.58
1420.45
1421.61
1423.48
Camarilla
1417.30
1417.75
1418.20
1418.58
1419.10
1419.55
1420.00
Woodie's
1411.30
1413.70
1416.20
1418.60
1421.10
1423.50
1426.00
DeMark's
-
-
1414.93
1417.96
1419.83
-
-
Technical IndicatorsOct 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
41.567
Sell
STOCH(9,6)
35.459
Sell
STOCHRSI(14)
36.062
Sell
MACD(12,26)
-5.140
Sell
ADX(14)
17.451
Neutral
Williams %R
-71.071
Sell
CCI(14)
-127.6239
Sell
ATR(14)
7.7786
Less Volatility
Highs/Lows(14)
-0.9143
Sell
Ultimate Oscillator
52.065
Buy
ROC
-0.730
Sell
Bull/Bear Power(13)
-15.6080
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1422.72
Sell
1422.28
Sell
MA10
1425.42
Sell
1424.88
Sell
MA20
1430.21
Sell
1430.00
Sell
MA50
1440.27
Sell
1430.75
Sell
MA100
1418.60
Buy
1429.49
Sell
MA200
1429.40
Sell
1440.92
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,819,093
Bid/Ask: 0.00 / 0.00
Day's Range: 1,415.00 - 1,437.95"
2022-10-13 10:12:00.000075,"1,419.90 -8.80    -0.62%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.19
1414.47
1418.24
1420.52
1424.29
1426.57
1430.34
Fibonacci
1414.47
1416.78
1418.21
1420.52
1422.83
1424.26
1426.57
Camarilla
1420.34
1420.89
1421.45
1420.52
1422.55
1423.11
1423.66
Woodie's
1412.93
1414.84
1418.98
1420.89
1425.03
1426.94
1431.08
DeMark's
-
-
1419.37
1421.09
1425.43
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.090
Sell
STOCH(9,6)
30.068
Sell
STOCHRSI(14)
20.276
Oversold
MACD(12,26)
-5.560
Sell
ADX(14)
13.790
Neutral
Williams %R
-80.638
Oversold
CCI(14)
-112.4165
Sell
ATR(14)
6.7643
Less Volatility
Highs/Lows(14)
-2.9214
Sell
Ultimate Oscillator
57.978
Buy
ROC
-0.658
Sell
Bull/Bear Power(13)
-13.2520
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1420.70
Sell
1421.55
Sell
MA10
1424.47
Sell
1423.86
Sell
MA20
1428.61
Sell
1429.07
Sell
MA50
1440.11
Sell
1430.28
Sell
MA100
1419.14
Buy
1429.35
Sell
MA200
1429.20
Sell
1440.78
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,819,093
Bid/Ask: 0.00 / 0.00
Day's Range: 1,415.00 - 1,437.95"
2022-10-13 10:14:00.000049,"1,419.90 -8.80    -0.62%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.19
1414.47
1418.24
1420.52
1424.29
1426.57
1430.34
Fibonacci
1414.47
1416.78
1418.21
1420.52
1422.83
1424.26
1426.57
Camarilla
1420.34
1420.89
1421.45
1420.52
1422.55
1423.11
1423.66
Woodie's
1412.93
1414.84
1418.98
1420.89
1425.03
1426.94
1431.08
DeMark's
-
-
1419.37
1421.09
1425.43
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.090
Sell
STOCH(9,6)
30.068
Sell
STOCHRSI(14)
20.276
Oversold
MACD(12,26)
-5.560
Sell
ADX(14)
13.790
Neutral
Williams %R
-80.638
Oversold
CCI(14)
-112.4165
Sell
ATR(14)
6.7643
Less Volatility
Highs/Lows(14)
-2.9214
Sell
Ultimate Oscillator
57.978
Buy
ROC
-0.658
Sell
Bull/Bear Power(13)
-13.2520
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1420.70
Sell
1421.55
Sell
MA10
1424.47
Sell
1423.86
Sell
MA20
1428.61
Sell
1429.07
Sell
MA50
1440.11
Sell
1430.28
Sell
MA100
1419.14
Buy
1429.35
Sell
MA200
1429.20
Sell
1440.78
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,819,093
Bid/Ask: 0.00 / 0.00
Day's Range: 1,415.00 - 1,437.95"
