utc_time,current_values,hr1_tech_content,secondary_data
2022-06-27 05:02:00.000052,"1,363.15 +9.35    +0.69%
01:01:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.11
1351.63
1356.96
1366.48
1371.81
1381.33
1386.66
Fibonacci
1351.63
1357.30
1360.81
1366.48
1372.15
1375.66
1381.33
Camarilla
1358.22
1359.58
1360.94
1366.48
1363.66
1365.02
1366.38
Woodie's
1340.03
1350.59
1354.88
1365.44
1369.73
1380.29
1384.58
DeMark's
-
-
1354.30
1365.15
1369.15
-
-
Technical IndicatorsJun 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
60.366
Buy
STOCH(9,6)
61.323
Buy
STOCHRSI(14)
61.923
Buy
MACD(12,26)
10.820
Buy
ADX(14)
22.123
Neutral
Williams %R
-24.126
Buy
CCI(14)
80.2160
Buy
ATR(14)
10.7357
Less Volatility
Highs/Lows(14)
4.7571
Buy
Ultimate Oscillator
56.109
Buy
ROC
2.487
Buy
Bull/Bear Power(13)
14.5439
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1361.33
Buy
1361.79
Buy
MA10
1358.49
Buy
1357.13
Buy
MA20
1347.32
Buy
1350.66
Buy
MA50
1328.69
Buy
1338.45
Buy
MA100
1328.55
Buy
1336.22
Buy
MA200
1348.47
Buy
1341.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,966,191
Bid/Ask: 1,362.65 / 1,363.15
Day's Range: 1,361.10 - 1,376.00"
2022-06-27 05:04:00.000053,"1,362.70 +8.90    +0.66%
01:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.11
1351.63
1356.96
1366.48
1371.81
1381.33
1386.66
Fibonacci
1351.63
1357.30
1360.81
1366.48
1372.15
1375.66
1381.33
Camarilla
1358.22
1359.58
1360.94
1366.48
1363.66
1365.02
1366.38
Woodie's
1340.03
1350.59
1354.88
1365.44
1369.73
1380.29
1384.58
DeMark's
-
-
1354.30
1365.15
1369.15
-
-
Technical IndicatorsJun 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
60.366
Buy
STOCH(9,6)
61.323
Buy
STOCHRSI(14)
61.923
Buy
MACD(12,26)
10.820
Buy
ADX(14)
22.123
Neutral
Williams %R
-24.126
Buy
CCI(14)
80.2160
Buy
ATR(14)
10.7357
Less Volatility
Highs/Lows(14)
4.7571
Buy
Ultimate Oscillator
56.109
Buy
ROC
2.487
Buy
Bull/Bear Power(13)
14.5439
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1361.33
Buy
1361.79
Buy
MA10
1358.49
Buy
1357.13
Buy
MA20
1347.32
Buy
1350.66
Buy
MA50
1328.69
Buy
1338.45
Buy
MA100
1328.55
Buy
1336.22
Buy
MA200
1348.47
Buy
1341.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,982,031
Bid/Ask: 1,362.55 / 1,362.60
Day's Range: 1,361.10 - 1,376.00"
2022-06-27 05:06:00.000053,"1,363.40 +9.60    +0.71%
01:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.11
1351.63
1356.96
1366.48
1371.81
1381.33
1386.66
Fibonacci
1351.63
1357.30
1360.81
1366.48
1372.15
1375.66
1381.33
Camarilla
1358.22
1359.58
1360.94
1366.48
1363.66
1365.02
1366.38
Woodie's
1340.03
1350.59
1354.88
1365.44
1369.73
1380.29
1384.58
DeMark's
-
-
1354.30
1365.15
1369.15
-
-
Technical IndicatorsJun 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
60.366
Buy
STOCH(9,6)
61.323
Buy
STOCHRSI(14)
61.923
Buy
MACD(12,26)
10.820
Buy
ADX(14)
22.123
Neutral
Williams %R
-24.126
Buy
CCI(14)
80.2160
Buy
ATR(14)
10.7357
Less Volatility
Highs/Lows(14)
4.7571
Buy
Ultimate Oscillator
56.109
Buy
ROC
2.487
Buy
Bull/Bear Power(13)
14.5439
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1361.33
Buy
1361.79
Buy
MA10
1358.49
Buy
1357.13
Buy
MA20
1347.32
Buy
1350.66
Buy
MA50
1328.69
Buy
1338.45
Buy
MA100
1328.55
Buy
1336.22
Buy
MA200
1348.47
Buy
1341.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,996,765
Bid/Ask: 1,363.40 / 1,363.45
Day's Range: 1,361.10 - 1,376.00"
2022-06-27 05:08:00.000048,"1,364.20 +10.40    +0.77%
01:07:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.11
1351.63
1356.96
1366.48
1371.81
1381.33
1386.66
Fibonacci
1351.63
1357.30
1360.81
1366.48
1372.15
1375.66
1381.33
Camarilla
1358.22
1359.58
1360.94
1366.48
1363.66
1365.02
1366.38
Woodie's
1340.03
1350.59
1354.88
1365.44
1369.73
1380.29
1384.58
DeMark's
-
-
1354.30
1365.15
1369.15
-
-
Technical IndicatorsJun 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
60.366
Buy
STOCH(9,6)
61.323
Buy
STOCHRSI(14)
61.923
Buy
MACD(12,26)
10.820
Buy
ADX(14)
22.123
Neutral
Williams %R
-24.126
Buy
CCI(14)
80.2160
Buy
ATR(14)
10.7357
Less Volatility
Highs/Lows(14)
4.7571
Buy
Ultimate Oscillator
56.109
Buy
ROC
2.487
Buy
Bull/Bear Power(13)
14.5439
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1361.33
Buy
1361.79
Buy
MA10
1358.49
Buy
1357.13
Buy
MA20
1347.32
Buy
1350.66
Buy
MA50
1328.69
Buy
1338.45
Buy
MA100
1328.55
Buy
1336.22
Buy
MA200
1348.47
Buy
1341.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,025,988
Bid/Ask: 1,364.15 / 1,364.20
Day's Range: 1,361.10 - 1,376.00"
2022-06-27 05:10:00.000053,"1,364.25 +10.45    +0.77%
01:09:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.11
1351.63
1356.96
1366.48
1371.81
1381.33
1386.66
Fibonacci
1351.63
1357.30
1360.81
1366.48
1372.15
1375.66
1381.33
Camarilla
1358.22
1359.58
1360.94
1366.48
1363.66
1365.02
1366.38
Woodie's
1340.03
1350.59
1354.88
1365.44
1369.73
1380.29
1384.58
DeMark's
-
-
1354.30
1365.15
1369.15
-
-
Technical IndicatorsJun 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
60.366
Buy
STOCH(9,6)
61.323
Buy
STOCHRSI(14)
61.923
Buy
MACD(12,26)
10.820
Buy
ADX(14)
22.123
Neutral
Williams %R
-24.126
Buy
CCI(14)
80.2160
Buy
ATR(14)
10.7357
Less Volatility
Highs/Lows(14)
4.7571
Buy
Ultimate Oscillator
56.109
Buy
ROC
2.487
Buy
Bull/Bear Power(13)
14.5439
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1361.33
Buy
1361.79
Buy
MA10
1358.49
Buy
1357.13
Buy
MA20
1347.32
Buy
1350.66
Buy
MA50
1328.69
Buy
1338.45
Buy
MA100
1328.55
Buy
1336.22
Buy
MA200
1348.47
Buy
1341.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,039,126
Bid/Ask: 1,364.00 / 1,364.05
Day's Range: 1,361.10 - 1,376.00"
2022-06-27 05:12:00.000048,"1,365.20 +11.40    +0.84%
01:11:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.11
1351.63
1356.96
1366.48
1371.81
1381.33
1386.66
Fibonacci
1351.63
1357.30
1360.81
1366.48
1372.15
1375.66
1381.33
Camarilla
1358.22
1359.58
1360.94
1366.48
1363.66
1365.02
1366.38
Woodie's
1340.03
1350.59
1354.88
1365.44
1369.73
1380.29
1384.58
DeMark's
-
-
1354.30
1365.15
1369.15
-
-
Technical IndicatorsJun 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
61.414
Buy
STOCH(9,6)
62.776
Buy
STOCHRSI(14)
66.414
Buy
MACD(12,26)
11.010
Buy
ADX(14)
22.123
Neutral
Williams %R
-20.192
Buy
CCI(14)
90.3779
Buy
ATR(14)
10.9428
Less Volatility
Highs/Lows(14)
6.8071
Buy
Ultimate Oscillator
57.125
Buy
ROC
2.656
Buy
Bull/Bear Power(13)
16.5020
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1361.78
Buy
1362.54
Buy
MA10
1358.71
Buy
1357.54
Buy
MA20
1347.43
Buy
1350.87
Buy
MA50
1328.73
Buy
1338.54
Buy
MA100
1328.57
Buy
1336.27
Buy
MA200
1348.48
Buy
1341.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,055,456
Bid/Ask: 1,365.00 / 1,365.05
Day's Range: 1,361.10 - 1,376.00"
2022-06-27 05:14:00.000090,"1,365.75 +11.95    +0.88%
01:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.11
1351.63
1356.96
1366.48
1371.81
1381.33
1386.66
Fibonacci
1351.63
1357.30
1360.81
1366.48
1372.15
1375.66
1381.33
Camarilla
1358.22
1359.58
1360.94
1366.48
1363.66
1365.02
1366.38
Woodie's
1340.03
1350.59
1354.88
1365.44
1369.73
1380.29
1384.58
DeMark's
-
-
1354.30
1365.15
1369.15
-
-
Technical IndicatorsJun 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
61.414
Buy
STOCH(9,6)
62.776
Buy
STOCHRSI(14)
66.414
Buy
MACD(12,26)
11.010
Buy
ADX(14)
22.123
Neutral
Williams %R
-20.192
Buy
CCI(14)
90.3779
Buy
ATR(14)
10.9428
Less Volatility
Highs/Lows(14)
6.8071
Buy
Ultimate Oscillator
57.125
Buy
ROC
2.656
Buy
Bull/Bear Power(13)
16.5020
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1361.78
Buy
1362.54
Buy
MA10
1358.71
Buy
1357.54
Buy
MA20
1347.43
Buy
1350.87
Buy
MA50
1328.73
Buy
1338.54
Buy
MA100
1328.57
Buy
1336.27
Buy
MA200
1348.48
Buy
1341.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,075,390
Bid/Ask: 1,365.55 / 1,365.65
Day's Range: 1,361.10 - 1,376.00"
2022-06-27 05:16:00.000054,"1,364.80 +11.00    +0.81%
01:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.11
1351.63
1356.96
1366.48
1371.81
1381.33
1386.66
Fibonacci
1351.63
1357.30
1360.81
1366.48
1372.15
1375.66
1381.33
Camarilla
1358.22
1359.58
1360.94
1366.48
1363.66
1365.02
1366.38
Woodie's
1340.03
1350.59
1354.88
1365.44
1369.73
1380.29
1384.58
DeMark's
-
-
1354.30
1365.15
1369.15
-
-
Technical IndicatorsJun 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
61.414
Buy
STOCH(9,6)
62.776
Buy
STOCHRSI(14)
66.414
Buy
MACD(12,26)
11.010
Buy
ADX(14)
22.123
Neutral
Williams %R
-20.192
Buy
CCI(14)
90.3779
Buy
ATR(14)
10.9428
Less Volatility
Highs/Lows(14)
6.8071
Buy
Ultimate Oscillator
57.125
Buy
ROC
2.656
Buy
Bull/Bear Power(13)
16.5020
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1361.78
Buy
1362.54
Buy
MA10
1358.71
Buy
1357.54
Buy
MA20
1347.43
Buy
1350.87
Buy
MA50
1328.73
Buy
1338.54
Buy
MA100
1328.57
Buy
1336.27
Buy
MA200
1348.48
Buy
1341.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,087,223
Bid/Ask: 1,364.80 / 1,365.00
Day's Range: 1,361.10 - 1,376.00"
2022-06-27 05:18:00.000051,"1,364.30 +10.50    +0.78%
01:17:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.11
1351.63
1356.96
1366.48
1371.81
1381.33
1386.66
Fibonacci
1351.63
1357.30
1360.81
1366.48
1372.15
1375.66
1381.33
Camarilla
1358.22
1359.58
1360.94
1366.48
1363.66
1365.02
1366.38
Woodie's
1340.03
1350.59
1354.88
1365.44
1369.73
1380.29
1384.58
DeMark's
-
-
1354.30
1365.15
1369.15
-
-
Technical IndicatorsJun 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
61.414
Buy
STOCH(9,6)
62.776
Buy
STOCHRSI(14)
66.414
Buy
MACD(12,26)
11.010
Buy
ADX(14)
22.123
Neutral
Williams %R
-20.192
Buy
CCI(14)
90.3779
Buy
ATR(14)
10.9428
Less Volatility
Highs/Lows(14)
6.8071
Buy
Ultimate Oscillator
57.125
Buy
ROC
2.656
Buy
Bull/Bear Power(13)
16.5020
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1361.78
Buy
1362.54
Buy
MA10
1358.71
Buy
1357.54
Buy
MA20
1347.43
Buy
1350.87
Buy
MA50
1328.73
Buy
1338.54
Buy
MA100
1328.57
Buy
1336.27
Buy
MA200
1348.48
Buy
1341.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,101,977
Bid/Ask: 1,364.25 / 1,364.40
Day's Range: 1,361.10 - 1,376.00"
2022-06-27 05:20:00.000054,"1,364.00 +10.20    +0.75%
01:19:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.11
1351.63
1356.96
1366.48
1371.81
1381.33
1386.66
Fibonacci
1351.63
1357.30
1360.81
1366.48
1372.15
1375.66
1381.33
Camarilla
1358.22
1359.58
1360.94
1366.48
1363.66
1365.02
1366.38
Woodie's
1340.03
1350.59
1354.88
1365.44
1369.73
1380.29
1384.58
DeMark's
-
-
1354.30
1365.15
1369.15
-
-
Technical IndicatorsJun 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
61.414
Buy
STOCH(9,6)
62.776
Buy
STOCHRSI(14)
66.414
Buy
MACD(12,26)
11.010
Buy
ADX(14)
22.123
Neutral
Williams %R
-20.192
Buy
CCI(14)
90.3779
Buy
ATR(14)
10.9428
Less Volatility
Highs/Lows(14)
6.8071
Buy
Ultimate Oscillator
57.125
Buy
ROC
2.656
Buy
Bull/Bear Power(13)
16.5020
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1361.78
Buy
1362.54
Buy
MA10
1358.71
Buy
1357.54
Buy
MA20
1347.43
Buy
1350.87
Buy
MA50
1328.73
Buy
1338.54
Buy
MA100
1328.57
Buy
1336.27
Buy
MA200
1348.48
Buy
1341.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,113,558
Bid/Ask: 1,363.85 / 1,364.00
Day's Range: 1,361.10 - 1,376.00"
2022-06-27 05:22:00.000053,"1,364.20 +10.40    +0.77%
01:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 27, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.11
1351.63
1356.96
1366.48
1371.81
1381.33
1386.66
Fibonacci
1351.63
1357.30
1360.81
1366.48
1372.15
1375.66
1381.33
Camarilla
1358.22
1359.58
1360.94
1366.48
1363.66
1365.02
1366.38
Woodie's
1340.03
1350.59
1354.88
1365.44
1369.73
1380.29
1384.58
DeMark's
-
-
1354.30
1365.15
1369.15
-
-
Technical IndicatorsJun 27, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
61.258
Buy
STOCH(9,6)
62.550
Buy
STOCHRSI(14)
65.745
Buy
MACD(12,26)
10.970
Buy
ADX(14)
22.123
Neutral
Williams %R
-20.804
Buy
CCI(14)
92.3402
Buy
ATR(14)
11.0357
Less Volatility
Highs/Lows(14)
6.3643
Buy
Ultimate Oscillator
55.751
Buy
ROC
2.629
Buy
Bull/Bear Power(13)
17.9020
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1361.71
Buy
1362.43
Buy
MA10
1358.68
Buy
1357.48
Buy
MA20
1347.41
Buy
1350.84
Buy
MA50
1328.73
Buy
1338.53
Buy
MA100
1328.57
Buy
1336.26
Buy
MA200
1348.48
Buy
1341.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,131,604
Bid/Ask: 1,364.15 / 1,364.30
Day's Range: 1,361.10 - 1,376.00"
2022-06-27 05:24:00.000054,"1,363.70 +9.90    +0.73%
01:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 27, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.11
1351.63
1356.96
1366.48
1371.81
1381.33
1386.66
Fibonacci
1351.63
1357.30
1360.81
1366.48
1372.15
1375.66
1381.33
Camarilla
1358.22
1359.58
1360.94
1366.48
1363.66
1365.02
1366.38
Woodie's
1340.03
1350.59
1354.88
1365.44
1369.73
1380.29
1384.58
DeMark's
-
-
1354.30
1365.15
1369.15
-
-
Technical IndicatorsJun 27, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
61.258
Buy
STOCH(9,6)
62.550
Buy
STOCHRSI(14)
65.745
Buy
MACD(12,26)
10.970
Buy
ADX(14)
22.123
Neutral
Williams %R
-20.804
Buy
CCI(14)
92.3402
Buy
ATR(14)
11.0357
Less Volatility
Highs/Lows(14)
6.3643
Buy
Ultimate Oscillator
55.751
Buy
ROC
2.629
Buy
Bull/Bear Power(13)
17.9020
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1361.71
Buy
1362.43
Buy
MA10
1358.68
Buy
1357.48
Buy
MA20
1347.41
Buy
1350.84
Buy
MA50
1328.73
Buy
1338.53
Buy
MA100
1328.57
Buy
1336.26
Buy
MA200
1348.48
Buy
1341.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,144,185
Bid/Ask: 1,363.60 / 1,363.70
Day's Range: 1,361.10 - 1,376.00"
2022-06-27 05:26:00.000051,"1,363.75 +9.95    +0.73%
01:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 27, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.11
1351.63
1356.96
1366.48
1371.81
1381.33
1386.66
Fibonacci
1351.63
1357.30
1360.81
1366.48
1372.15
1375.66
1381.33
Camarilla
1358.22
1359.58
1360.94
1366.48
1363.66
1365.02
1366.38
Woodie's
1340.03
1350.59
1354.88
1365.44
1369.73
1380.29
1384.58
DeMark's
-
-
1354.30
1365.15
1369.15
-
-
Technical IndicatorsJun 27, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
61.258
Buy
STOCH(9,6)
62.550
Buy
STOCHRSI(14)
65.745
Buy
MACD(12,26)
10.970
Buy
ADX(14)
22.123
Neutral
Williams %R
-20.804
Buy
CCI(14)
92.3402
Buy
ATR(14)
11.0357
Less Volatility
Highs/Lows(14)
6.3643
Buy
Ultimate Oscillator
55.751
Buy
ROC
2.629
Buy
Bull/Bear Power(13)
17.9020
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1361.71
Buy
1362.43
Buy
MA10
1358.68
Buy
1357.48
Buy
MA20
1347.41
Buy
1350.84
Buy
MA50
1328.73
Buy
1338.53
Buy
MA100
1328.57
Buy
1336.26
Buy
MA200
1348.48
Buy
1341.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,156,740
Bid/Ask: 1,363.60 / 1,363.75
Day's Range: 1,361.10 - 1,376.00"
2022-06-27 05:28:00.000052,"1,363.95 +10.15    +0.75%
01:27:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 27, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.11
1351.63
1356.96
1366.48
1371.81
1381.33
1386.66
Fibonacci
1351.63
1357.30
1360.81
1366.48
1372.15
1375.66
1381.33
Camarilla
1358.22
1359.58
1360.94
1366.48
1363.66
1365.02
1366.38
Woodie's
1340.03
1350.59
1354.88
1365.44
1369.73
1380.29
1384.58
DeMark's
-
-
1354.30
1365.15
1369.15
-
-
Technical IndicatorsJun 27, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
61.258
Buy
STOCH(9,6)
62.550
Buy
STOCHRSI(14)
65.745
Buy
MACD(12,26)
10.970
Buy
ADX(14)
22.123
Neutral
Williams %R
-20.804
Buy
CCI(14)
92.3402
Buy
ATR(14)
11.0357
Less Volatility
Highs/Lows(14)
6.3643
Buy
Ultimate Oscillator
55.751
Buy
ROC
2.629
Buy
Bull/Bear Power(13)
17.9020
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1361.71
Buy
1362.43
Buy
MA10
1358.68
Buy
1357.48
Buy
MA20
1347.41
Buy
1350.84
Buy
MA50
1328.73
Buy
1338.53
Buy
MA100
1328.57
Buy
1336.26
Buy
MA200
1348.48
Buy
1341.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,165,991
Bid/Ask: 1,363.90 / 1,363.95
Day's Range: 1,361.10 - 1,376.00"
