utc_time,current_values,hr1_tech_content,secondary_data
2022-04-29 04:40:00.000051,"2,255.10 +13.25    +0.59%
00:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2201.24
2212.22
2224.69
2235.67
2248.14
2259.12
2271.59
Fibonacci
2212.22
2221.18
2226.71
2235.67
2244.63
2250.16
2259.12
Camarilla
2230.70
2232.85
2235.00
2235.67
2239.30
2241.45
2243.60
Woodie's
2201.98
2212.59
2225.43
2236.04
2248.88
2259.49
2272.33
DeMark's
-
-
2218.45
2232.55
2241.90
-
-
Technical IndicatorsApr 29, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
71.303
Buy
STOCH(9,6)
84.311
Overbought
STOCHRSI(14)
91.200
Overbought
MACD(12,26)
28.420
Buy
ADX(14)
23.095
Buy
Williams %R
0.000
Overbought
CCI(14)
94.0846
Buy
ATR(14)
24.1000
High Volatility
Highs/Lows(14)
49.0036
Buy
Ultimate Oscillator
63.695
Buy
ROC
6.223
Buy
Bull/Bear Power(13)
64.8520
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2244.65
Buy
2244.80
Buy
MA10
2232.29
Buy
2225.21
Buy
MA20
2183.60
Buy
2197.67
Buy
MA50
2161.15
Buy
2171.60
Buy
MA100
2159.17
Buy
2148.38
Buy
MA200
2104.58
Buy
2136.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 394,035
Bid/Ask: 2,255.15 / 2,255.55
Day's Range: 2,222.55 - 2,263.00"
2022-04-29 04:42:00.000061,"2,255.50 +13.65    +0.61%
00:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2201.24
2212.22
2224.69
2235.67
2248.14
2259.12
2271.59
Fibonacci
2212.22
2221.18
2226.71
2235.67
2244.63
2250.16
2259.12
Camarilla
2230.70
2232.85
2235.00
2235.67
2239.30
2241.45
2243.60
Woodie's
2201.98
2212.59
2225.43
2236.04
2248.88
2259.49
2272.33
DeMark's
-
-
2218.45
2232.55
2241.90
-
-
Technical IndicatorsApr 29, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
70.007
Buy
STOCH(9,6)
82.904
Overbought
STOCHRSI(14)
85.833
Overbought
MACD(12,26)
27.770
Buy
ADX(14)
23.095
Buy
Williams %R
-5.925
Overbought
CCI(14)
90.1176
Buy
ATR(14)
24.1000
High Volatility
Highs/Lows(14)
40.8535
Buy
Ultimate Oscillator
58.933
Buy
ROC
5.840
Buy
Bull/Bear Power(13)
67.1800
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2243.02
Buy
2242.09
Buy
MA10
2231.48
Buy
2223.73
Buy
MA20
2183.20
Buy
2196.89
Buy
MA50
2160.99
Buy
2171.28
Buy
MA100
2159.09
Buy
2148.22
Buy
MA200
2104.54
Buy
2136.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 409,185
Bid/Ask: 2,255.00 / 2,255.50
Day's Range: 2,222.55 - 2,263.00"
2022-04-29 04:44:00.000050,"2,257.00 +15.15    +0.68%
00:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2201.24
2212.22
2224.69
2235.67
2248.14
2259.12
2271.59
Fibonacci
2212.22
2221.18
2226.71
2235.67
2244.63
2250.16
2259.12
Camarilla
2230.70
2232.85
2235.00
2235.67
2239.30
2241.45
2243.60
Woodie's
2201.98
2212.59
2225.43
2236.04
2248.88
2259.49
2272.33
DeMark's
-
-
2218.45
2232.55
2241.90
-
-
Technical IndicatorsApr 29, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
70.007
Buy
STOCH(9,6)
82.904
Overbought
STOCHRSI(14)
85.833
Overbought
MACD(12,26)
27.770
Buy
ADX(14)
23.095
Buy
Williams %R
-5.925
Overbought
CCI(14)
90.1176
Buy
ATR(14)
24.1000
High Volatility
Highs/Lows(14)
40.8535
Buy
Ultimate Oscillator
58.933
Buy
ROC
5.840
Buy
Bull/Bear Power(13)
67.1800
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2243.02
Buy
2242.09
Buy
MA10
2231.48
Buy
2223.73
Buy
MA20
2183.20
Buy
2196.89
Buy
MA50
2160.99
Buy
2171.28
Buy
MA100
2159.09
Buy
2148.22
Buy
MA200
2104.54
Buy
2136.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 423,510
Bid/Ask: 2,257.00 / 2,257.05
Day's Range: 2,222.55 - 2,263.00"
2022-04-29 04:46:00.000049,"2,254.15 +12.30    +0.55%
00:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2201.24
2212.22
2224.69
2235.67
2248.14
2259.12
2271.59
Fibonacci
2212.22
2221.18
2226.71
2235.67
2244.63
2250.16
2259.12
Camarilla
2230.70
2232.85
2235.00
2235.67
2239.30
2241.45
2243.60
Woodie's
2201.98
2212.59
2225.43
2236.04
2248.88
2259.49
2272.33
DeMark's
-
-
2218.45
2232.55
2241.90
-
-
Technical IndicatorsApr 29, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
70.007
Buy
STOCH(9,6)
82.904
Overbought
STOCHRSI(14)
85.833
Overbought
MACD(12,26)
27.770
Buy
ADX(14)
23.095
Buy
Williams %R
-5.925
Overbought
CCI(14)
90.1176
Buy
ATR(14)
24.1000
High Volatility
Highs/Lows(14)
40.8535
Buy
Ultimate Oscillator
58.933
Buy
ROC
5.840
Buy
Bull/Bear Power(13)
67.1800
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2243.02
Buy
2242.09
Buy
MA10
2231.48
Buy
2223.73
Buy
MA20
2183.20
Buy
2196.89
Buy
MA50
2160.99
Buy
2171.28
Buy
MA100
2159.09
Buy
2148.22
Buy
MA200
2104.54
Buy
2136.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 427,082
Bid/Ask: 2,254.15 / 2,254.30
Day's Range: 2,222.55 - 2,263.00"
2022-04-29 04:48:00.000053,"2,254.70 +12.85    +0.57%
00:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2201.24
2212.22
2224.69
2235.67
2248.14
2259.12
2271.59
Fibonacci
2212.22
2221.18
2226.71
2235.67
2244.63
2250.16
2259.12
Camarilla
2230.70
2232.85
2235.00
2235.67
2239.30
2241.45
2243.60
Woodie's
2201.98
2212.59
2225.43
2236.04
2248.88
2259.49
2272.33
DeMark's
-
-
2218.45
2232.55
2241.90
-
-
Technical IndicatorsApr 29, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
70.007
Buy
STOCH(9,6)
82.904
Overbought
STOCHRSI(14)
85.833
Overbought
MACD(12,26)
27.770
Buy
ADX(14)
23.095
Buy
Williams %R
-5.925
Overbought
CCI(14)
90.1176
Buy
ATR(14)
24.1000
High Volatility
Highs/Lows(14)
40.8535
Buy
Ultimate Oscillator
58.933
Buy
ROC
5.840
Buy
Bull/Bear Power(13)
67.1800
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2243.02
Buy
2242.09
Buy
MA10
2231.48
Buy
2223.73
Buy
MA20
2183.20
Buy
2196.89
Buy
MA50
2160.99
Buy
2171.28
Buy
MA100
2159.09
Buy
2148.22
Buy
MA200
2104.54
Buy
2136.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 431,379
Bid/Ask: 2,254.00 / 2,254.70
Day's Range: 2,222.55 - 2,263.00"
2022-04-29 04:50:00.000053,"2,255.45 +13.60    +0.61%
00:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2201.24
2212.22
2224.69
2235.67
2248.14
2259.12
2271.59
Fibonacci
2212.22
2221.18
2226.71
2235.67
2244.63
2250.16
2259.12
Camarilla
2230.70
2232.85
2235.00
2235.67
2239.30
2241.45
2243.60
Woodie's
2201.98
2212.59
2225.43
2236.04
2248.88
2259.49
2272.33
DeMark's
-
-
2218.45
2232.55
2241.90
-
-
Technical IndicatorsApr 29, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
70.007
Buy
STOCH(9,6)
82.904
Overbought
STOCHRSI(14)
85.833
Overbought
MACD(12,26)
27.770
Buy
ADX(14)
23.095
Buy
Williams %R
-5.925
Overbought
CCI(14)
90.1176
Buy
ATR(14)
24.1000
High Volatility
Highs/Lows(14)
40.8535
Buy
Ultimate Oscillator
58.933
Buy
ROC
5.840
Buy
Bull/Bear Power(13)
67.1800
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2243.02
Buy
2242.09
Buy
MA10
2231.48
Buy
2223.73
Buy
MA20
2183.20
Buy
2196.89
Buy
MA50
2160.99
Buy
2171.28
Buy
MA100
2159.09
Buy
2148.22
Buy
MA200
2104.54
Buy
2136.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 435,239
Bid/Ask: 2,255.00 / 2,255.45
Day's Range: 2,222.55 - 2,263.00"
2022-04-29 04:52:00.000052,"2,256.05 +14.20    +0.63%
00:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2201.24
2212.22
2224.69
2235.67
2248.14
2259.12
2271.59
Fibonacci
2212.22
2221.18
2226.71
2235.67
2244.63
2250.16
2259.12
Camarilla
2230.70
2232.85
2235.00
2235.67
2239.30
2241.45
2243.60
Woodie's
2201.98
2212.59
2225.43
2236.04
2248.88
2259.49
2272.33
DeMark's
-
-
2218.45
2232.55
2241.90
-
-
Technical IndicatorsApr 29, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
70.040
Buy
STOCH(9,6)
82.939
Overbought
STOCHRSI(14)
85.970
Overbought
MACD(12,26)
27.790
Buy
ADX(14)
23.095
Buy
Williams %R
-5.780
Overbought
CCI(14)
90.2155
Buy
ATR(14)
24.1000
High Volatility
Highs/Lows(14)
41.0537
Buy
Ultimate Oscillator
59.050
Buy
ROC
5.850
Buy
Bull/Bear Power(13)
67.1240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2243.06
Buy
2242.15
Buy
MA10
2231.50
Buy
2223.77
Buy
MA20
2183.21
Buy
2196.91
Buy
MA50
2160.99
Buy
2171.28
Buy
MA100
2159.09
Buy
2148.22
Buy
MA200
2104.54
Buy
2136.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 437,788
Bid/Ask: 2,256.00 / 2,256.60
Day's Range: 2,222.55 - 2,263.00"
2022-04-29 04:54:00.000051,"2,252.90 +11.05    +0.49%
00:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2201.24
2212.22
2224.69
2235.67
2248.14
2259.12
2271.59
Fibonacci
2212.22
2221.18
2226.71
2235.67
2244.63
2250.16
2259.12
Camarilla
2230.70
2232.85
2235.00
2235.67
2239.30
2241.45
2243.60
Woodie's
2201.98
2212.59
2225.43
2236.04
2248.88
2259.49
2272.33
DeMark's
-
-
2218.45
2232.55
2241.90
-
-
Technical IndicatorsApr 29, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
70.040
Buy
STOCH(9,6)
82.939
Overbought
STOCHRSI(14)
85.970
Overbought
MACD(12,26)
27.790
Buy
ADX(14)
23.095
Buy
Williams %R
-5.780
Overbought
CCI(14)
90.2155
Buy
ATR(14)
24.1000
High Volatility
Highs/Lows(14)
41.0537
Buy
Ultimate Oscillator
59.050
Buy
ROC
5.850
Buy
Bull/Bear Power(13)
67.1240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2243.06
Buy
2242.15
Buy
MA10
2231.50
Buy
2223.77
Buy
MA20
2183.21
Buy
2196.91
Buy
MA50
2160.99
Buy
2171.28
Buy
MA100
2159.09
Buy
2148.22
Buy
MA200
2104.54
Buy
2136.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 445,837
Bid/Ask: 2,252.85 / 2,253.65
Day's Range: 2,222.55 - 2,263.00"
2022-04-29 04:56:00.000053,"2,254.45 +12.60    +0.56%
00:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2201.24
2212.22
2224.69
2235.67
2248.14
2259.12
2271.59
Fibonacci
2212.22
2221.18
2226.71
2235.67
2244.63
2250.16
2259.12
Camarilla
2230.70
2232.85
2235.00
2235.67
2239.30
2241.45
2243.60
Woodie's
2201.98
2212.59
2225.43
2236.04
2248.88
2259.49
2272.33
DeMark's
-
-
2218.45
2232.55
2241.90
-
-
Technical IndicatorsApr 29, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
70.040
Buy
STOCH(9,6)
82.939
Overbought
STOCHRSI(14)
85.970
Overbought
MACD(12,26)
27.790
Buy
ADX(14)
23.095
Buy
Williams %R
-5.780
Overbought
CCI(14)
90.2155
Buy
ATR(14)
24.1000
High Volatility
Highs/Lows(14)
41.0537
Buy
Ultimate Oscillator
59.050
Buy
ROC
5.850
Buy
Bull/Bear Power(13)
67.1240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2243.06
Buy
2242.15
Buy
MA10
2231.50
Buy
2223.77
Buy
MA20
2183.21
Buy
2196.91
Buy
MA50
2160.99
Buy
2171.28
Buy
MA100
2159.09
Buy
2148.22
Buy
MA200
2104.54
Buy
2136.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 451,919
Bid/Ask: 2,254.00 / 2,254.45
Day's Range: 2,222.55 - 2,263.00"
2022-04-29 04:58:00.000052,"2,252.70 +10.85    +0.48%
00:57:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2201.24
2212.22
2224.69
2235.67
2248.14
2259.12
2271.59
Fibonacci
2212.22
2221.18
2226.71
2235.67
2244.63
2250.16
2259.12
Camarilla
2230.70
2232.85
2235.00
2235.67
2239.30
2241.45
2243.60
Woodie's
2201.98
2212.59
2225.43
2236.04
2248.88
2259.49
2272.33
DeMark's
-
-
2218.45
2232.55
2241.90
-
-
Technical IndicatorsApr 29, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
70.040
Buy
STOCH(9,6)
82.939
Overbought
STOCHRSI(14)
85.970
Overbought
MACD(12,26)
27.790
Buy
ADX(14)
23.095
Buy
Williams %R
-5.780
Overbought
CCI(14)
90.2155
Buy
ATR(14)
24.1000
High Volatility
Highs/Lows(14)
41.0537
Buy
Ultimate Oscillator
59.050
Buy
ROC
5.850
Buy
Bull/Bear Power(13)
67.1240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2243.06
Buy
2242.15
Buy
MA10
2231.50
Buy
2223.77
Buy
MA20
2183.21
Buy
2196.91
Buy
MA50
2160.99
Buy
2171.28
Buy
MA100
2159.09
Buy
2148.22
Buy
MA200
2104.54
Buy
2136.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 454,695
Bid/Ask: 2,252.60 / 2,252.70
Day's Range: 2,222.55 - 2,263.00"
2022-04-29 05:00:00.000053,"2,250.60 +8.75    +0.39%
00:59:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2201.24
2212.22
2224.69
2235.67
2248.14
2259.12
2271.59
Fibonacci
2212.22
2221.18
2226.71
2235.67
2244.63
2250.16
2259.12
Camarilla
2230.70
2232.85
2235.00
2235.67
2239.30
2241.45
2243.60
Woodie's
2201.98
2212.59
2225.43
2236.04
2248.88
2259.49
2272.33
DeMark's
-
-
2218.45
2232.55
2241.90
-
-
Technical IndicatorsApr 29, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
70.040
Buy
STOCH(9,6)
82.939
Overbought
STOCHRSI(14)
85.970
Overbought
MACD(12,26)
27.790
Buy
ADX(14)
23.095
Buy
Williams %R
-5.780
Overbought
CCI(14)
90.2155
Buy
ATR(14)
24.1000
High Volatility
Highs/Lows(14)
41.0537
Buy
Ultimate Oscillator
59.050
Buy
ROC
5.850
Buy
Bull/Bear Power(13)
67.1240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2243.06
Buy
2242.15
Buy
MA10
2231.50
Buy
2223.77
Buy
MA20
2183.21
Buy
2196.91
Buy
MA50
2160.99
Buy
2171.28
Buy
MA100
2159.09
Buy
2148.22
Buy
MA200
2104.54
Buy
2136.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 471,731
Bid/Ask: 2,250.60 / 2,251.00
Day's Range: 2,222.55 - 2,263.00"
2022-04-29 05:02:00.000052,"2,256.15 +14.30    +0.64%
01:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2201.24
2212.22
2224.69
2235.67
2248.14
2259.12
2271.59
Fibonacci
2212.22
2221.18
2226.71
2235.67
2244.63
2250.16
2259.12
Camarilla
2230.70
2232.85
2235.00
2235.67
2239.30
2241.45
2243.60
Woodie's
2201.98
2212.59
2225.43
2236.04
2248.88
2259.49
2272.33
DeMark's
-
-
2218.45
2232.55
2241.90
-
-
Technical IndicatorsApr 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
69.431
Buy
STOCH(9,6)
82.317
Overbought
STOCHRSI(14)
83.448
Overbought
MACD(12,26)
27.500
Buy
ADX(14)
23.095
Buy
Williams %R
-8.397
Overbought
CCI(14)
88.4516
Buy
ATR(14)
24.1000
High Volatility
Highs/Lows(14)
37.4536
Buy
Ultimate Oscillator
56.947
Buy
ROC
5.681
Buy
Bull/Bear Power(13)
68.1520
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2242.34
Buy
2240.95
Buy
MA10
2231.14
Buy
2223.11
Buy
MA20
2183.03
Buy
2196.57
Buy
MA50
2160.92
Buy
2171.14
Buy
MA100
2159.06
Buy
2148.15
Buy
MA200
2104.53
Buy
2136.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 479,691
Bid/Ask: 2,256.15 / 2,256.85
Day's Range: 2,222.55 - 2,263.00"
2022-04-29 05:04:00.000053,"2,258.95 +17.10    +0.76%
01:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2201.24
2212.22
2224.69
2235.67
2248.14
2259.12
2271.59
Fibonacci
2212.22
2221.18
2226.71
2235.67
2244.63
2250.16
2259.12
Camarilla
2230.70
2232.85
2235.00
2235.67
2239.30
2241.45
2243.60
Woodie's
2201.98
2212.59
2225.43
2236.04
2248.88
2259.49
2272.33
DeMark's
-
-
2218.45
2232.55
2241.90
-
-
Technical IndicatorsApr 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
69.431
Buy
STOCH(9,6)
82.317
Overbought
STOCHRSI(14)
83.448
Overbought
MACD(12,26)
27.500
Buy
ADX(14)
23.095
Buy
Williams %R
-8.397
Overbought
CCI(14)
88.4516
Buy
ATR(14)
24.1000
High Volatility
Highs/Lows(14)
37.4536
Buy
Ultimate Oscillator
56.947
Buy
ROC
5.681
Buy
Bull/Bear Power(13)
68.1520
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2242.34
Buy
2240.95
Buy
MA10
2231.14
Buy
2223.11
Buy
MA20
2183.03
Buy
2196.57
Buy
MA50
2160.92
Buy
2171.14
Buy
MA100
2159.06
Buy
2148.15
Buy
MA200
2104.53
Buy
2136.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 485,510
Bid/Ask: 2,258.95 / 2,259.00
Day's Range: 2,222.55 - 2,263.00"
2022-04-29 05:06:00.000054,"2,261.45 +19.60    +0.87%
01:05:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2201.24
2212.22
2224.69
2235.67
2248.14
2259.12
2271.59
Fibonacci
2212.22
2221.18
2226.71
2235.67
2244.63
2250.16
2259.12
Camarilla
2230.70
2232.85
2235.00
2235.67
2239.30
2241.45
2243.60
Woodie's
2201.98
2212.59
2225.43
2236.04
2248.88
2259.49
2272.33
DeMark's
-
-
2218.45
2232.55
2241.90
-
-
Technical IndicatorsApr 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
69.431
Buy
STOCH(9,6)
82.317
Overbought
STOCHRSI(14)
83.448
Overbought
MACD(12,26)
27.500
Buy
ADX(14)
23.095
Buy
Williams %R
-8.397
Overbought
CCI(14)
88.4516
Buy
ATR(14)
24.1000
High Volatility
Highs/Lows(14)
37.4536
Buy
Ultimate Oscillator
56.947
Buy
ROC
5.681
Buy
Bull/Bear Power(13)
68.1520
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2242.34
Buy
2240.95
Buy
MA10
2231.14
Buy
2223.11
Buy
MA20
2183.03
Buy
2196.57
Buy
MA50
2160.92
Buy
2171.14
Buy
MA100
2159.06
Buy
2148.15
Buy
MA200
2104.53
Buy
2136.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 495,978
Bid/Ask: 2,260.40 / 2,260.90
Day's Range: 2,222.55 - 2,263.00"
