utc_time,current_values,hr1_tech_content,secondary_data
2022-09-16 05:41:00.000053,"1,400.90 -31.90    -2.23%
01:40:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 16, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.45
1393.20
1400.00
1409.75
1416.55
1426.30
1433.10
Fibonacci
1393.20
1399.52
1403.43
1409.75
1416.07
1419.98
1426.30
Camarilla
1402.25
1403.77
1405.28
1409.75
1408.32
1409.83
1411.35
Woodie's
1381.97
1392.46
1398.52
1409.01
1415.07
1425.56
1431.62
DeMark's
-
-
1396.60
1408.05
1413.15
-
-
Technical IndicatorsSep 16, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
17.160
Oversold
STOCH(9,6)
28.067
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-23.510
Sell
ADX(14)
70.961
Oversold
Williams %R
-98.150
Oversold
CCI(14)
-142.3040
Sell
ATR(14)
10.9143
Less Volatility
Highs/Lows(14)
-36.8035
Sell
Ultimate Oscillator
34.023
Sell
ROC
-5.384
Sell
Bull/Bear Power(13)
-70.2380
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1417.41
Sell
1414.21
Sell
MA10
1427.57
Sell
1428.34
Sell
MA20
1455.61
Sell
1451.91
Sell
MA50
1490.40
Sell
1473.86
Sell
MA100
1476.34
Sell
1490.30
Sell
MA200
1523.18
Sell
1500.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,561,595
Bid/Ask: 1,400.85 / 1,400.90
Day's Range: 1,399.00 - 1,425.00"
2022-09-16 05:43:00.000050,"1,400.50 -32.30    -2.25%
01:42:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 16, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.45
1393.20
1400.00
1409.75
1416.55
1426.30
1433.10
Fibonacci
1393.20
1399.52
1403.43
1409.75
1416.07
1419.98
1426.30
Camarilla
1402.25
1403.77
1405.28
1409.75
1408.32
1409.83
1411.35
Woodie's
1381.97
1392.46
1398.52
1409.01
1415.07
1425.56
1431.62
DeMark's
-
-
1396.60
1408.05
1413.15
-
-
Technical IndicatorsSep 16, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
17.160
Oversold
STOCH(9,6)
28.067
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-23.510
Sell
ADX(14)
70.961
Oversold
Williams %R
-98.150
Oversold
CCI(14)
-142.3040
Sell
ATR(14)
10.9143
Less Volatility
Highs/Lows(14)
-36.8035
Sell
Ultimate Oscillator
34.023
Sell
ROC
-5.384
Sell
Bull/Bear Power(13)
-70.2380
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1417.41
Sell
1414.21
Sell
MA10
1427.57
Sell
1428.34
Sell
MA20
1455.61
Sell
1451.91
Sell
MA50
1490.40
Sell
1473.86
Sell
MA100
1476.34
Sell
1490.30
Sell
MA200
1523.18
Sell
1500.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,593,767
Bid/Ask: 1,400.40 / 1,400.50
Day's Range: 1,399.00 - 1,425.00"
2022-09-16 05:45:00.000112,"1,400.20 -32.60    -2.28%
01:44:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 16, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.45
1393.20
1400.00
1409.75
1416.55
1426.30
1433.10
Fibonacci
1393.20
1399.52
1403.43
1409.75
1416.07
1419.98
1426.30
Camarilla
1402.25
1403.77
1405.28
1409.75
1408.32
1409.83
1411.35
Woodie's
1381.97
1392.46
1398.52
1409.01
1415.07
1425.56
1431.62
DeMark's
-
-
1396.60
1408.05
1413.15
-
-
Technical IndicatorsSep 16, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
17.160
Oversold
STOCH(9,6)
28.067
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-23.510
Sell
ADX(14)
70.961
Oversold
Williams %R
-98.150
Oversold
CCI(14)
-142.3040
Sell
ATR(14)
10.9143
Less Volatility
Highs/Lows(14)
-36.8035
Sell
Ultimate Oscillator
34.023
Sell
ROC
-5.384
Sell
Bull/Bear Power(13)
-70.2380
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1417.41
Sell
1414.21
Sell
MA10
1427.57
Sell
1428.34
Sell
MA20
1455.61
Sell
1451.91
Sell
MA50
1490.40
Sell
1473.86
Sell
MA100
1476.34
Sell
1490.30
Sell
MA200
1523.18
Sell
1500.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,621,565
Bid/Ask: 1,400.10 / 1,400.20
Day's Range: 1,399.00 - 1,425.00"
2022-09-16 05:47:00.000053,"1,399.50 -33.30    -2.32%
01:46:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 16, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.45
1393.20
1400.00
1409.75
1416.55
1426.30
1433.10
Fibonacci
1393.20
1399.52
1403.43
1409.75
1416.07
1419.98
1426.30
Camarilla
1402.25
1403.77
1405.28
1409.75
1408.32
1409.83
1411.35
Woodie's
1381.97
1392.46
1398.52
1409.01
1415.07
1425.56
1431.62
DeMark's
-
-
1396.60
1408.05
1413.15
-
-
Technical IndicatorsSep 16, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
17.160
Oversold
STOCH(9,6)
28.067
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-23.510
Sell
ADX(14)
70.961
Oversold
Williams %R
-98.150
Oversold
CCI(14)
-142.3040
Sell
ATR(14)
10.9143
Less Volatility
Highs/Lows(14)
-36.8035
Sell
Ultimate Oscillator
34.023
Sell
ROC
-5.384
Sell
Bull/Bear Power(13)
-70.2380
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1417.41
Sell
1414.21
Sell
MA10
1427.57
Sell
1428.34
Sell
MA20
1455.61
Sell
1451.91
Sell
MA50
1490.40
Sell
1473.86
Sell
MA100
1476.34
Sell
1490.30
Sell
MA200
1523.18
Sell
1500.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,669,035
Bid/Ask: 1,399.20 / 1,399.50
Day's Range: 1,399.00 - 1,425.00"
2022-09-16 05:49:00.000057,"1,400.00 -32.80    -2.29%
01:48:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 16, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.45
1393.20
1400.00
1409.75
1416.55
1426.30
1433.10
Fibonacci
1393.20
1399.52
1403.43
1409.75
1416.07
1419.98
1426.30
Camarilla
1402.25
1403.77
1405.28
1409.75
1408.32
1409.83
1411.35
Woodie's
1381.97
1392.46
1398.52
1409.01
1415.07
1425.56
1431.62
DeMark's
-
-
1396.60
1408.05
1413.15
-
-
Technical IndicatorsSep 16, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
17.160
Oversold
STOCH(9,6)
28.067
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-23.510
Sell
ADX(14)
70.961
Oversold
Williams %R
-98.150
Oversold
CCI(14)
-142.3040
Sell
ATR(14)
10.9143
Less Volatility
Highs/Lows(14)
-36.8035
Sell
Ultimate Oscillator
34.023
Sell
ROC
-5.384
Sell
Bull/Bear Power(13)
-70.2380
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1417.41
Sell
1414.21
Sell
MA10
1427.57
Sell
1428.34
Sell
MA20
1455.61
Sell
1451.91
Sell
MA50
1490.40
Sell
1473.86
Sell
MA100
1476.34
Sell
1490.30
Sell
MA200
1523.18
Sell
1500.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,718,814
Bid/Ask: 1,399.95 / 1,400.00
Day's Range: 1,399.00 - 1,425.00"
2022-09-16 05:51:00.000054,"1,400.00 -32.80    -2.29%
01:50:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 16, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.45
1393.20
1400.00
1409.75
1416.55
1426.30
1433.10
Fibonacci
1393.20
1399.52
1403.43
1409.75
1416.07
1419.98
1426.30
Camarilla
1402.25
1403.77
1405.28
1409.75
1408.32
1409.83
1411.35
Woodie's
1381.97
1392.46
1398.52
1409.01
1415.07
1425.56
1431.62
DeMark's
-
-
1396.60
1408.05
1413.15
-
-
Technical IndicatorsSep 16, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
17.066
Oversold
STOCH(9,6)
27.861
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-23.550
Sell
ADX(14)
70.961
Oversold
Williams %R
-98.807
Oversold
CCI(14)
-142.7964
Sell
ATR(14)
10.9143
Less Volatility
Highs/Lows(14)
-37.3536
Sell
Ultimate Oscillator
33.467
Sell
ROC
-5.421
Sell
Bull/Bear Power(13)
-70.0800
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1417.30
Sell
1414.02
Sell
MA10
1427.52
Sell
1428.24
Sell
MA20
1455.59
Sell
1451.86
Sell
MA50
1490.38
Sell
1473.84
Sell
MA100
1476.33
Sell
1490.29
Sell
MA200
1523.17
Sell
1500.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,740,587
Bid/Ask: 1,399.90 / 1,400.00
Day's Range: 1,399.00 - 1,425.00"
2022-09-16 05:53:00.000053,"1,401.15 -31.65    -2.21%
01:52:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 16, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.45
1393.20
1400.00
1409.75
1416.55
1426.30
1433.10
Fibonacci
1393.20
1399.52
1403.43
1409.75
1416.07
1419.98
1426.30
Camarilla
1402.25
1403.77
1405.28
1409.75
1408.32
1409.83
1411.35
Woodie's
1381.97
1392.46
1398.52
1409.01
1415.07
1425.56
1431.62
DeMark's
-
-
1396.60
1408.05
1413.15
-
-
Technical IndicatorsSep 16, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
17.066
Oversold
STOCH(9,6)
27.861
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-23.550
Sell
ADX(14)
70.961
Oversold
Williams %R
-98.807
Oversold
CCI(14)
-142.7964
Sell
ATR(14)
10.9143
Less Volatility
Highs/Lows(14)
-37.3536
Sell
Ultimate Oscillator
33.467
Sell
ROC
-5.421
Sell
Bull/Bear Power(13)
-70.0800
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1417.30
Sell
1414.02
Sell
MA10
1427.52
Sell
1428.24
Sell
MA20
1455.59
Sell
1451.86
Sell
MA50
1490.38
Sell
1473.84
Sell
MA100
1476.33
Sell
1490.29
Sell
MA200
1523.17
Sell
1500.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,778,905
Bid/Ask: 1,401.15 / 1,401.55
Day's Range: 1,399.00 - 1,425.00"
2022-09-16 05:55:00.000054,"1,400.00 -32.80    -2.29%
01:54:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 16, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.45
1393.20
1400.00
1409.75
1416.55
1426.30
1433.10
Fibonacci
1393.20
1399.52
1403.43
1409.75
1416.07
1419.98
1426.30
Camarilla
1402.25
1403.77
1405.28
1409.75
1408.32
1409.83
1411.35
Woodie's
1381.97
1392.46
1398.52
1409.01
1415.07
1425.56
1431.62
DeMark's
-
-
1396.60
1408.05
1413.15
-
-
Technical IndicatorsSep 16, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
17.066
Oversold
STOCH(9,6)
27.861
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-23.550
Sell
ADX(14)
70.961
Oversold
Williams %R
-98.807
Oversold
CCI(14)
-142.7964
Sell
ATR(14)
10.9143
Less Volatility
Highs/Lows(14)
-37.3536
Sell
Ultimate Oscillator
33.467
Sell
ROC
-5.421
Sell
Bull/Bear Power(13)
-70.0800
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1417.30
Sell
1414.02
Sell
MA10
1427.52
Sell
1428.24
Sell
MA20
1455.59
Sell
1451.86
Sell
MA50
1490.38
Sell
1473.84
Sell
MA100
1476.33
Sell
1490.29
Sell
MA200
1523.17
Sell
1500.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,823,019
Bid/Ask: 1,399.70 / 1,400.00
Day's Range: 1,399.00 - 1,425.00"
2022-09-16 05:57:00.000053,"1,398.50 -34.30    -2.39%
01:56:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 16, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.45
1393.20
1400.00
1409.75
1416.55
1426.30
1433.10
Fibonacci
1393.20
1399.52
1403.43
1409.75
1416.07
1419.98
1426.30
Camarilla
1402.25
1403.77
1405.28
1409.75
1408.32
1409.83
1411.35
Woodie's
1381.97
1392.46
1398.52
1409.01
1415.07
1425.56
1431.62
DeMark's
-
-
1396.60
1408.05
1413.15
-
-
Technical IndicatorsSep 16, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
17.066
Oversold
STOCH(9,6)
27.861
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-23.550
Sell
ADX(14)
70.961
Oversold
Williams %R
-98.807
Oversold
CCI(14)
-142.7964
Sell
ATR(14)
10.9143
Less Volatility
Highs/Lows(14)
-37.3536
Sell
Ultimate Oscillator
33.467
Sell
ROC
-5.421
Sell
Bull/Bear Power(13)
-70.0800
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1417.30
Sell
1414.02
Sell
MA10
1427.52
Sell
1428.24
Sell
MA20
1455.59
Sell
1451.86
Sell
MA50
1490.38
Sell
1473.84
Sell
MA100
1476.33
Sell
1490.29
Sell
MA200
1523.17
Sell
1500.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,883,533
Bid/Ask: 1,398.25 / 1,398.50
Day's Range: 1,398.10 - 1,425.00"
2022-09-16 05:59:00.000059,"1,397.10 -35.70    -2.49%
01:58:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 16, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1383.45
1393.20
1400.00
1409.75
1416.55
1426.30
1433.10
Fibonacci
1393.20
1399.52
1403.43
1409.75
1416.07
1419.98
1426.30
Camarilla
1402.25
1403.77
1405.28
1409.75
1408.32
1409.83
1411.35
Woodie's
1381.97
1392.46
1398.52
1409.01
1415.07
1425.56
1431.62
DeMark's
-
-
1396.60
1408.05
1413.15
-
-
Technical IndicatorsSep 16, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
17.066
Oversold
STOCH(9,6)
27.861
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-23.550
Sell
ADX(14)
70.961
Oversold
Williams %R
-98.807
Oversold
CCI(14)
-142.7964
Sell
ATR(14)
10.9143
Less Volatility
Highs/Lows(14)
-37.3536
Sell
Ultimate Oscillator
33.467
Sell
ROC
-5.421
Sell
Bull/Bear Power(13)
-70.0800
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1417.30
Sell
1414.02
Sell
MA10
1427.52
Sell
1428.24
Sell
MA20
1455.59
Sell
1451.86
Sell
MA50
1490.38
Sell
1473.84
Sell
MA100
1476.33
Sell
1490.29
Sell
MA200
1523.17
Sell
1500.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,969,878
Bid/Ask: 1,397.10 / 1,397.15
Day's Range: 1,396.00 - 1,425.00"
2022-09-16 06:01:00.000193,"1,398.65 -34.15    -2.38%
02:00:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 16, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.05
1389.15
1393.60
1400.70
1405.15
1412.25
1416.70
Fibonacci
1389.15
1393.56
1396.29
1400.70
1405.11
1407.84
1412.25
Camarilla
1394.87
1395.93
1396.99
1400.70
1399.11
1400.17
1401.23
Woodie's
1380.73
1388.49
1392.28
1400.04
1403.83
1411.59
1415.38
DeMark's
-
-
1391.37
1399.59
1402.93
-
-
Technical IndicatorsSep 16, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
17.177
Oversold
STOCH(9,6)
22.648
Sell
STOCHRSI(14)
2.933
Oversold
MACD(12,26)
-24.990
Sell
ADX(14)
78.483
Oversold
Williams %R
-97.343
Oversold
CCI(14)
-144.7680
Sell
ATR(14)
10.7715
Less Volatility
Highs/Lows(14)
-33.0607
Sell
Ultimate Oscillator
31.002
Sell
ROC
-5.430
Sell
Bull/Bear Power(13)
-68.9000
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1410.33
Sell
1408.50
Sell
MA10
1422.85
Sell
1422.86
Sell
MA20
1448.17
Sell
1447.26
Sell
MA50
1488.87
Sell
1470.80
Sell
MA100
1475.66
Sell
1488.54
Sell
MA200
1522.16
Sell
1499.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,994,868
Bid/Ask: 1,398.05 / 1,398.65
Day's Range: 1,396.00 - 1,425.00"
2022-09-16 06:03:00.000062,"1,398.70 -34.10    -2.38%
02:02:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 16, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.05
1389.15
1393.60
1400.70
1405.15
1412.25
1416.70
Fibonacci
1389.15
1393.56
1396.29
1400.70
1405.11
1407.84
1412.25
Camarilla
1394.87
1395.93
1396.99
1400.70
1399.11
1400.17
1401.23
Woodie's
1380.73
1388.49
1392.28
1400.04
1403.83
1411.59
1415.38
DeMark's
-
-
1391.37
1399.59
1402.93
-
-
Technical IndicatorsSep 16, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
17.177
Oversold
STOCH(9,6)
22.648
Sell
STOCHRSI(14)
2.933
Oversold
MACD(12,26)
-24.990
Sell
ADX(14)
78.483
Oversold
Williams %R
-97.343
Oversold
CCI(14)
-144.7680
Sell
ATR(14)
10.7715
Less Volatility
Highs/Lows(14)
-33.0607
Sell
Ultimate Oscillator
31.002
Sell
ROC
-5.430
Sell
Bull/Bear Power(13)
-68.9000
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1410.33
Sell
1408.50
Sell
MA10
1422.85
Sell
1422.86
Sell
MA20
1448.17
Sell
1447.26
Sell
MA50
1488.87
Sell
1470.80
Sell
MA100
1475.66
Sell
1488.54
Sell
MA200
1522.16
Sell
1499.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,022,604
Bid/Ask: 1,398.40 / 1,398.85
Day's Range: 1,396.00 - 1,425.00"
2022-09-16 06:05:00.000058,"1,398.95 -33.85    -2.36%
02:04:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 16, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.05
1389.15
1393.60
1400.70
1405.15
1412.25
1416.70
Fibonacci
1389.15
1393.56
1396.29
1400.70
1405.11
1407.84
1412.25
Camarilla
1394.87
1395.93
1396.99
1400.70
1399.11
1400.17
1401.23
Woodie's
1380.73
1388.49
1392.28
1400.04
1403.83
1411.59
1415.38
DeMark's
-
-
1391.37
1399.59
1402.93
-
-
Technical IndicatorsSep 16, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
17.177
Oversold
STOCH(9,6)
22.648
Sell
STOCHRSI(14)
2.933
Oversold
MACD(12,26)
-24.990
Sell
ADX(14)
78.483
Oversold
Williams %R
-97.343
Oversold
CCI(14)
-144.7680
Sell
ATR(14)
10.7715
Less Volatility
Highs/Lows(14)
-33.0607
Sell
Ultimate Oscillator
31.002
Sell
ROC
-5.430
Sell
Bull/Bear Power(13)
-68.9000
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1410.33
Sell
1408.50
Sell
MA10
1422.85
Sell
1422.86
Sell
MA20
1448.17
Sell
1447.26
Sell
MA50
1488.87
Sell
1470.80
Sell
MA100
1475.66
Sell
1488.54
Sell
MA200
1522.16
Sell
1499.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,047,100
Bid/Ask: 1,398.50 / 1,398.95
Day's Range: 1,396.00 - 1,425.00"
2022-09-16 06:07:00.000065,"1,399.60 -33.20    -2.32%
02:06:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 16, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.05
1389.15
1393.60
1400.70
1405.15
1412.25
1416.70
Fibonacci
1389.15
1393.56
1396.29
1400.70
1405.11
1407.84
1412.25
Camarilla
1394.87
1395.93
1396.99
1400.70
1399.11
1400.17
1401.23
Woodie's
1380.73
1388.49
1392.28
1400.04
1403.83
1411.59
1415.38
DeMark's
-
-
1391.37
1399.59
1402.93
-
-
Technical IndicatorsSep 16, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
17.177
Oversold
STOCH(9,6)
22.648
Sell
STOCHRSI(14)
2.933
Oversold
MACD(12,26)
-24.990
Sell
ADX(14)
78.483
Oversold
Williams %R
-97.343
Oversold
CCI(14)
-144.7680
Sell
ATR(14)
10.7715
Less Volatility
Highs/Lows(14)
-33.0607
Sell
Ultimate Oscillator
31.002
Sell
ROC
-5.430
Sell
Bull/Bear Power(13)
-68.9000
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1410.33
Sell
1408.50
Sell
MA10
1422.85
Sell
1422.86
Sell
MA20
1448.17
Sell
1447.26
Sell
MA50
1488.87
Sell
1470.80
Sell
MA100
1475.66
Sell
1488.54
Sell
MA200
1522.16
Sell
1499.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,079,056
Bid/Ask: 1,399.50 / 1,399.60
Day's Range: 1,396.00 - 1,425.00"
