utc_time,current_values,hr1_tech_content,secondary_data
2022-10-04 05:07:00.000056,"2,670.95 +48.45    +1.85%
01:06:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsOct 04, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2642.04
2651.22
2658.04
2667.22
2674.04
2683.22
2690.04
Fibonacci
2651.22
2657.33
2661.11
2667.22
2673.33
2677.11
2683.22
Camarilla
2660.45
2661.92
2663.38
2667.22
2666.32
2667.78
2669.25
Woodie's
2640.84
2650.62
2656.84
2666.62
2672.84
2682.62
2688.84
DeMark's
-
-
2654.63
2665.51
2670.63
-
-
Technical IndicatorsOct 04, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
47.936
Neutral
STOCH(9,6)
32.767
Sell
STOCHRSI(14)
74.511
Buy
MACD(12,26)
-10.020
Sell
ADX(14)
23.365
Buy
Williams %R
-59.387
Sell
CCI(14)
-6.4856
Neutral
ATR(14)
19.7643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.318
Sell
ROC
-0.639
Sell
Bull/Bear Power(13)
6.8002
Buy
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 04, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2647.80
Buy
2657.36
Buy
MA10
2652.68
Buy
2657.73
Buy
MA20
2670.05
Sell
2666.42
Sell
MA50
2681.71
Sell
2667.79
Sell
MA100
2647.82
Buy
2656.12
Buy
MA200
2619.90
Buy
2637.41
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 335,337
Bid/Ask: 2,670.60 / 2,670.95
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 05:09:00.000051,"2,672.15 +49.65    +1.89%
01:08:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsOct 04, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2642.04
2651.22
2658.04
2667.22
2674.04
2683.22
2690.04
Fibonacci
2651.22
2657.33
2661.11
2667.22
2673.33
2677.11
2683.22
Camarilla
2660.45
2661.92
2663.38
2667.22
2666.32
2667.78
2669.25
Woodie's
2640.84
2650.62
2656.84
2666.62
2672.84
2682.62
2688.84
DeMark's
-
-
2654.63
2665.51
2670.63
-
-
Technical IndicatorsOct 04, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
47.936
Neutral
STOCH(9,6)
32.767
Sell
STOCHRSI(14)
74.511
Buy
MACD(12,26)
-10.020
Sell
ADX(14)
23.365
Buy
Williams %R
-59.387
Sell
CCI(14)
-6.4856
Neutral
ATR(14)
19.7643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.318
Sell
ROC
-0.639
Sell
Bull/Bear Power(13)
6.8002
Buy
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 04, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2647.80
Buy
2657.36
Buy
MA10
2652.68
Buy
2657.73
Buy
MA20
2670.05
Sell
2666.42
Sell
MA50
2681.71
Sell
2667.79
Sell
MA100
2647.82
Buy
2656.12
Buy
MA200
2619.90
Buy
2637.41
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 340,926
Bid/Ask: 2,671.20 / 2,672.15
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 05:11:00.000056,"2,671.80 +49.30    +1.88%
01:10:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsOct 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2642.04
2651.22
2658.04
2667.22
2674.04
2683.22
2690.04
Fibonacci
2651.22
2657.33
2661.11
2667.22
2673.33
2677.11
2683.22
Camarilla
2660.45
2661.92
2663.38
2667.22
2666.32
2667.78
2669.25
Woodie's
2640.84
2650.62
2656.84
2666.62
2672.84
2682.62
2688.84
DeMark's
-
-
2654.63
2665.51
2670.63
-
-
Technical IndicatorsOct 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
50.284
Neutral
STOCH(9,6)
34.608
Sell
STOCHRSI(14)
83.843
Overbought
MACD(12,26)
-9.480
Sell
ADX(14)
23.365
Buy
Williams %R
-53.435
Neutral
CCI(14)
11.2568
Neutral
ATR(14)
20.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.010
Sell
ROC
-0.386
Sell
Bull/Bear Power(13)
12.9080
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesOct 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2649.16
Buy
2659.62
Buy
MA10
2653.36
Buy
2658.96
Buy
MA20
2670.39
Buy
2667.07
Buy
MA50
2681.84
Sell
2668.06
Buy
MA100
2647.89
Buy
2656.26
Buy
MA200
2619.93
Buy
2637.48
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 344,502
Bid/Ask: 2,671.55 / 2,671.80
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 05:13:00.000051,"2,671.15 +48.65    +1.86%
01:12:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsOct 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2642.04
2651.22
2658.04
2667.22
2674.04
2683.22
2690.04
Fibonacci
2651.22
2657.33
2661.11
2667.22
2673.33
2677.11
2683.22
Camarilla
2660.45
2661.92
2663.38
2667.22
2666.32
2667.78
2669.25
Woodie's
2640.84
2650.62
2656.84
2666.62
2672.84
2682.62
2688.84
DeMark's
-
-
2654.63
2665.51
2670.63
-
-
Technical IndicatorsOct 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
50.284
Neutral
STOCH(9,6)
34.608
Sell
STOCHRSI(14)
83.843
Overbought
MACD(12,26)
-9.480
Sell
ADX(14)
23.365
Buy
Williams %R
-53.435
Neutral
CCI(14)
11.2568
Neutral
ATR(14)
20.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.010
Sell
ROC
-0.386
Sell
Bull/Bear Power(13)
12.9080
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesOct 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2649.16
Buy
2659.62
Buy
MA10
2653.36
Buy
2658.96
Buy
MA20
2670.39
Buy
2667.07
Buy
MA50
2681.84
Sell
2668.06
Buy
MA100
2647.89
Buy
2656.26
Buy
MA200
2619.93
Buy
2637.48
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 347,500
Bid/Ask: 2,671.05 / 2,671.15
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 05:15:00.000054,"2,671.60 +49.10    +1.87%
01:14:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsOct 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2642.04
2651.22
2658.04
2667.22
2674.04
2683.22
2690.04
Fibonacci
2651.22
2657.33
2661.11
2667.22
2673.33
2677.11
2683.22
Camarilla
2660.45
2661.92
2663.38
2667.22
2666.32
2667.78
2669.25
Woodie's
2640.84
2650.62
2656.84
2666.62
2672.84
2682.62
2688.84
DeMark's
-
-
2654.63
2665.51
2670.63
-
-
Technical IndicatorsOct 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
50.284
Neutral
STOCH(9,6)
34.608
Sell
STOCHRSI(14)
83.843
Overbought
MACD(12,26)
-9.480
Sell
ADX(14)
23.365
Buy
Williams %R
-53.435
Neutral
CCI(14)
11.2568
Neutral
ATR(14)
20.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.010
Sell
ROC
-0.386
Sell
Bull/Bear Power(13)
12.9080
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesOct 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2649.16
Buy
2659.62
Buy
MA10
2653.36
Buy
2658.96
Buy
MA20
2670.39
Buy
2667.07
Buy
MA50
2681.84
Sell
2668.06
Buy
MA100
2647.89
Buy
2656.26
Buy
MA200
2619.93
Buy
2637.48
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 351,617
Bid/Ask: 2,671.60 / 2,671.90
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 05:17:00.000050,"2,669.35 +46.85    +1.79%
01:16:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsOct 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2642.04
2651.22
2658.04
2667.22
2674.04
2683.22
2690.04
Fibonacci
2651.22
2657.33
2661.11
2667.22
2673.33
2677.11
2683.22
Camarilla
2660.45
2661.92
2663.38
2667.22
2666.32
2667.78
2669.25
Woodie's
2640.84
2650.62
2656.84
2666.62
2672.84
2682.62
2688.84
DeMark's
-
-
2654.63
2665.51
2670.63
-
-
Technical IndicatorsOct 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
50.284
Neutral
STOCH(9,6)
34.608
Sell
STOCHRSI(14)
83.843
Overbought
MACD(12,26)
-9.480
Sell
ADX(14)
23.365
Buy
Williams %R
-53.435
Neutral
CCI(14)
11.2568
Neutral
ATR(14)
20.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.010
Sell
ROC
-0.386
Sell
Bull/Bear Power(13)
12.9080
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesOct 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2649.16
Buy
2659.62
Buy
MA10
2653.36
Buy
2658.96
Buy
MA20
2670.39
Buy
2667.07
Buy
MA50
2681.84
Sell
2668.06
Buy
MA100
2647.89
Buy
2656.26
Buy
MA200
2619.93
Buy
2637.48
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 356,851
Bid/Ask: 2,669.35 / 2,669.70
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 05:19:00.000049,"2,669.30 +46.80    +1.78%
01:18:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsOct 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2642.04
2651.22
2658.04
2667.22
2674.04
2683.22
2690.04
Fibonacci
2651.22
2657.33
2661.11
2667.22
2673.33
2677.11
2683.22
Camarilla
2660.45
2661.92
2663.38
2667.22
2666.32
2667.78
2669.25
Woodie's
2640.84
2650.62
2656.84
2666.62
2672.84
2682.62
2688.84
DeMark's
-
-
2654.63
2665.51
2670.63
-
-
Technical IndicatorsOct 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
50.284
Neutral
STOCH(9,6)
34.608
Sell
STOCHRSI(14)
83.843
Overbought
MACD(12,26)
-9.480
Sell
ADX(14)
23.365
Buy
Williams %R
-53.435
Neutral
CCI(14)
11.2568
Neutral
ATR(14)
20.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.010
Sell
ROC
-0.386
Sell
Bull/Bear Power(13)
12.9080
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesOct 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2649.16
Buy
2659.62
Buy
MA10
2653.36
Buy
2658.96
Buy
MA20
2670.39
Buy
2667.07
Buy
MA50
2681.84
Sell
2668.06
Buy
MA100
2647.89
Buy
2656.26
Buy
MA200
2619.93
Buy
2637.48
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 359,628
Bid/Ask: 2,669.30 / 2,669.35
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 05:21:00.000139,"2,668.25 +45.75    +1.74%
01:20:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsOct 04, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2642.04
2651.22
2658.04
2667.22
2674.04
2683.22
2690.04
Fibonacci
2651.22
2657.33
2661.11
2667.22
2673.33
2677.11
2683.22
Camarilla
2660.45
2661.92
2663.38
2667.22
2666.32
2667.78
2669.25
Woodie's
2640.84
2650.62
2656.84
2666.62
2672.84
2682.62
2688.84
DeMark's
-
-
2654.63
2665.51
2670.63
-
-
Technical IndicatorsOct 04, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
49.412
Neutral
STOCH(9,6)
33.904
Sell
STOCHRSI(14)
80.378
Overbought
MACD(12,26)
-9.680
Sell
ADX(14)
23.365
Buy
Williams %R
-55.711
Sell
CCI(14)
8.1835
Neutral
ATR(14)
20.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.519
Sell
ROC
-0.483
Sell
Bull/Bear Power(13)
13.6500
Buy
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 04, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2648.64
Buy
2658.76
Buy
MA10
2653.10
Buy
2658.49
Buy
MA20
2670.26
Sell
2666.82
Buy
MA50
2681.79
Sell
2667.96
Buy
MA100
2647.86
Buy
2656.21
Buy
MA200
2619.92
Buy
2637.45
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 362,803
Bid/Ask: 2,667.85 / 2,668.25
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 05:23:00.000051,"2,669.00 +46.50    +1.77%
01:22:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsOct 04, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2642.04
2651.22
2658.04
2667.22
2674.04
2683.22
2690.04
Fibonacci
2651.22
2657.33
2661.11
2667.22
2673.33
2677.11
2683.22
Camarilla
2660.45
2661.92
2663.38
2667.22
2666.32
2667.78
2669.25
Woodie's
2640.84
2650.62
2656.84
2666.62
2672.84
2682.62
2688.84
DeMark's
-
-
2654.63
2665.51
2670.63
-
-
Technical IndicatorsOct 04, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
49.412
Neutral
STOCH(9,6)
33.904
Sell
STOCHRSI(14)
80.378
Overbought
MACD(12,26)
-9.680
Sell
ADX(14)
23.365
Buy
Williams %R
-55.711
Sell
CCI(14)
8.1835
Neutral
ATR(14)
20.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.519
Sell
ROC
-0.483
Sell
Bull/Bear Power(13)
13.6500
Buy
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 04, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2648.64
Buy
2658.76
Buy
MA10
2653.10
Buy
2658.49
Buy
MA20
2670.26
Sell
2666.82
Buy
MA50
2681.79
Sell
2667.96
Buy
MA100
2647.86
Buy
2656.21
Buy
MA200
2619.92
Buy
2637.45
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 365,724
Bid/Ask: 2,668.80 / 2,669.00
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 05:25:00.000067,"2,667.75 +45.25    +1.73%
01:24:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsOct 04, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2642.04
2651.22
2658.04
2667.22
2674.04
2683.22
2690.04
Fibonacci
2651.22
2657.33
2661.11
2667.22
2673.33
2677.11
2683.22
Camarilla
2660.45
2661.92
2663.38
2667.22
2666.32
2667.78
2669.25
Woodie's
2640.84
2650.62
2656.84
2666.62
2672.84
2682.62
2688.84
DeMark's
-
-
2654.63
2665.51
2670.63
-
-
Technical IndicatorsOct 04, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
49.412
Neutral
STOCH(9,6)
33.904
Sell
STOCHRSI(14)
80.378
Overbought
MACD(12,26)
-9.680
Sell
ADX(14)
23.365
Buy
Williams %R
-55.711
Sell
CCI(14)
8.1835
Neutral
ATR(14)
20.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.519
Sell
ROC
-0.483
Sell
Bull/Bear Power(13)
13.6500
Buy
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 04, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2648.64
Buy
2658.76
Buy
MA10
2653.10
Buy
2658.49
Buy
MA20
2670.26
Sell
2666.82
Buy
MA50
2681.79
Sell
2667.96
Buy
MA100
2647.86
Buy
2656.21
Buy
MA200
2619.92
Buy
2637.45
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 369,539
Bid/Ask: 2,667.40 / 2,667.70
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 05:27:00.000056,"2,665.75 +43.25    +1.65%
01:26:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsOct 04, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2642.04
2651.22
2658.04
2667.22
2674.04
2683.22
2690.04
Fibonacci
2651.22
2657.33
2661.11
2667.22
2673.33
2677.11
2683.22
Camarilla
2660.45
2661.92
2663.38
2667.22
2666.32
2667.78
2669.25
Woodie's
2640.84
2650.62
2656.84
2666.62
2672.84
2682.62
2688.84
DeMark's
-
-
2654.63
2665.51
2670.63
-
-
Technical IndicatorsOct 04, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
49.412
Neutral
STOCH(9,6)
33.904
Sell
STOCHRSI(14)
80.378
Overbought
MACD(12,26)
-9.680
Sell
ADX(14)
23.365
Buy
Williams %R
-55.711
Sell
CCI(14)
8.1835
Neutral
ATR(14)
20.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.519
Sell
ROC
-0.483
Sell
Bull/Bear Power(13)
13.6500
Buy
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 04, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2648.64
Buy
2658.76
Buy
MA10
2653.10
Buy
2658.49
Buy
MA20
2670.26
Sell
2666.82
Buy
MA50
2681.79
Sell
2667.96
Buy
MA100
2647.86
Buy
2656.21
Buy
MA200
2619.92
Buy
2637.45
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 374,716
Bid/Ask: 2,665.85 / 2,666.15
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 05:29:00.000049,"2,664.40 +41.90    +1.60%
01:28:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsOct 04, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2642.04
2651.22
2658.04
2667.22
2674.04
2683.22
2690.04
Fibonacci
2651.22
2657.33
2661.11
2667.22
2673.33
2677.11
2683.22
Camarilla
2660.45
2661.92
2663.38
2667.22
2666.32
2667.78
2669.25
Woodie's
2640.84
2650.62
2656.84
2666.62
2672.84
2682.62
2688.84
DeMark's
-
-
2654.63
2665.51
2670.63
-
-
Technical IndicatorsOct 04, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
49.412
Neutral
STOCH(9,6)
33.904
Sell
STOCHRSI(14)
80.378
Overbought
MACD(12,26)
-9.680
Sell
ADX(14)
23.365
Buy
Williams %R
-55.711
Sell
CCI(14)
8.1835
Neutral
ATR(14)
20.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.519
Sell
ROC
-0.483
Sell
Bull/Bear Power(13)
13.6500
Buy
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 04, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2648.64
Buy
2658.76
Buy
MA10
2653.10
Buy
2658.49
Buy
MA20
2670.26
Sell
2666.82
Buy
MA50
2681.79
Sell
2667.96
Buy
MA100
2647.86
Buy
2656.21
Buy
MA200
2619.92
Buy
2637.45
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 378,346
Bid/Ask: 2,664.05 / 2,664.35
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 05:31:00.000056,"2,663.30 +40.80    +1.56%
01:30:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsOct 04, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2642.04
2651.22
2658.04
2667.22
2674.04
2683.22
2690.04
Fibonacci
2651.22
2657.33
2661.11
2667.22
2673.33
2677.11
2683.22
Camarilla
2660.45
2661.92
2663.38
2667.22
2666.32
2667.78
2669.25
Woodie's
2640.84
2650.62
2656.84
2666.62
2672.84
2682.62
2688.84
DeMark's
-
-
2654.63
2665.51
2670.63
-
-
Technical IndicatorsOct 04, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
47.671
Neutral
STOCH(9,6)
32.550
Sell
STOCHRSI(14)
73.458
Buy
MACD(12,26)
-10.080
Sell
ADX(14)
23.365
Buy
Williams %R
-60.087
Sell
CCI(14)
0.8312
Neutral
ATR(14)
20.4214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.013
Sell
ROC
-0.669
Sell
Bull/Bear Power(13)
13.9279
Buy
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 04, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2647.64
Buy
2657.09
Buy
MA10
2652.60
Buy
2657.58
Buy
MA20
2670.01
Sell
2666.35
Sell
MA50
2681.69
Sell
2667.76
Sell
MA100
2647.81
Buy
2656.11
Buy
MA200
2619.90
Buy
2637.40
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 381,634
Bid/Ask: 2,663.10 / 2,663.30
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 05:33:00.000049,"2,661.70 +39.20    +1.49%
01:32:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsOct 04, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2642.04
2651.22
2658.04
2667.22
2674.04
2683.22
2690.04
Fibonacci
2651.22
2657.33
2661.11
2667.22
2673.33
2677.11
2683.22
Camarilla
2660.45
2661.92
2663.38
2667.22
2666.32
2667.78
2669.25
Woodie's
2640.84
2650.62
2656.84
2666.62
2672.84
2682.62
2688.84
DeMark's
-
-
2654.63
2665.51
2670.63
-
-
Technical IndicatorsOct 04, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
47.671
Neutral
STOCH(9,6)
32.550
Sell
STOCHRSI(14)
73.458
Buy
MACD(12,26)
-10.080
Sell
ADX(14)
23.365
Buy
Williams %R
-60.087
Sell
CCI(14)
0.8312
Neutral
ATR(14)
20.4214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.013
Sell
ROC
-0.669
Sell
Bull/Bear Power(13)
13.9279
Buy
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 04, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2647.64
Buy
2657.09
Buy
MA10
2652.60
Buy
2657.58
Buy
MA20
2670.01
Sell
2666.35
Sell
MA50
2681.69
Sell
2667.76
Sell
MA100
2647.81
Buy
2656.11
Buy
MA200
2619.90
Buy
2637.40
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 386,681
Bid/Ask: 2,661.25 / 2,661.70
Day's Range: 2,634.15 - 2,676.50"
