utc_time,current_values,hr1_tech_content,secondary_data
2022-10-07 05:04:00.000039,"2,429.10 +7.00    +0.29%
01:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 07, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.50
2415.20
2421.60
2429.30
2435.70
2443.40
2449.80
Fibonacci
2415.20
2420.59
2423.91
2429.30
2434.69
2438.01
2443.40
Camarilla
2424.12
2425.41
2426.71
2429.30
2429.29
2430.59
2431.88
Woodie's
2406.84
2414.87
2420.94
2428.97
2435.04
2443.07
2449.14
DeMark's
-
-
2425.45
2431.22
2439.55
-
-
Technical IndicatorsOct 07, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
61.930
Buy
STOCH(9,6)
33.736
Sell
STOCHRSI(14)
25.415
Sell
MACD(12,26)
13.480
Buy
ADX(14)
49.088
Buy
Williams %R
-52.443
Neutral
CCI(14)
21.2122
Neutral
ATR(14)
10.3500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.386
Sell
ROC
0.728
Buy
Bull/Bear Power(13)
11.2680
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2425.25
Buy
2427.79
Buy
MA10
2429.54
Sell
2425.28
Buy
MA20
2417.94
Buy
2415.72
Buy
MA50
2382.42
Buy
2407.92
Buy
MA100
2420.37
Buy
2427.95
Buy
MA200
2495.75
Sell
2470.32
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,379,647
Bid/Ask: 2,429.10 / 2,429.15
Day's Range: 2,414.65 - 2,438.30"
2022-10-07 05:06:00.000040,"2,429.40 +7.30    +0.30%
01:05:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 07, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.50
2415.20
2421.60
2429.30
2435.70
2443.40
2449.80
Fibonacci
2415.20
2420.59
2423.91
2429.30
2434.69
2438.01
2443.40
Camarilla
2424.12
2425.41
2426.71
2429.30
2429.29
2430.59
2431.88
Woodie's
2406.84
2414.87
2420.94
2428.97
2435.04
2443.07
2449.14
DeMark's
-
-
2425.45
2431.22
2439.55
-
-
Technical IndicatorsOct 07, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
61.930
Buy
STOCH(9,6)
33.736
Sell
STOCHRSI(14)
25.415
Sell
MACD(12,26)
13.480
Buy
ADX(14)
49.088
Buy
Williams %R
-52.443
Neutral
CCI(14)
21.2122
Neutral
ATR(14)
10.3500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.386
Sell
ROC
0.728
Buy
Bull/Bear Power(13)
11.2680
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2425.25
Buy
2427.79
Buy
MA10
2429.54
Sell
2425.28
Buy
MA20
2417.94
Buy
2415.72
Buy
MA50
2382.42
Buy
2407.92
Buy
MA100
2420.37
Buy
2427.95
Buy
MA200
2495.75
Sell
2470.32
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,389,994
Bid/Ask: 2,429.00 / 2,429.40
Day's Range: 2,414.65 - 2,438.30"
2022-10-07 05:08:00.000036,"2,429.45 +7.35    +0.30%
01:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 07, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.50
2415.20
2421.60
2429.30
2435.70
2443.40
2449.80
Fibonacci
2415.20
2420.59
2423.91
2429.30
2434.69
2438.01
2443.40
Camarilla
2424.12
2425.41
2426.71
2429.30
2429.29
2430.59
2431.88
Woodie's
2406.84
2414.87
2420.94
2428.97
2435.04
2443.07
2449.14
DeMark's
-
-
2425.45
2431.22
2439.55
-
-
Technical IndicatorsOct 07, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
61.930
Buy
STOCH(9,6)
33.736
Sell
STOCHRSI(14)
25.415
Sell
MACD(12,26)
13.480
Buy
ADX(14)
49.088
Buy
Williams %R
-52.443
Neutral
CCI(14)
21.2122
Neutral
ATR(14)
10.3500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.386
Sell
ROC
0.728
Buy
Bull/Bear Power(13)
11.2680
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2425.25
Buy
2427.79
Buy
MA10
2429.54
Sell
2425.28
Buy
MA20
2417.94
Buy
2415.72
Buy
MA50
2382.42
Buy
2407.92
Buy
MA100
2420.37
Buy
2427.95
Buy
MA200
2495.75
Sell
2470.32
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,397,501
Bid/Ask: 2,429.35 / 2,429.45
Day's Range: 2,414.65 - 2,438.30"
2022-10-07 05:10:00.000040,"2,429.55 +7.45    +0.31%
01:09:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 07, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.50
2415.20
2421.60
2429.30
2435.70
2443.40
2449.80
Fibonacci
2415.20
2420.59
2423.91
2429.30
2434.69
2438.01
2443.40
Camarilla
2424.12
2425.41
2426.71
2429.30
2429.29
2430.59
2431.88
Woodie's
2406.84
2414.87
2420.94
2428.97
2435.04
2443.07
2449.14
DeMark's
-
-
2425.45
2431.22
2439.55
-
-
Technical IndicatorsOct 07, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
61.930
Buy
STOCH(9,6)
33.736
Sell
STOCHRSI(14)
25.415
Sell
MACD(12,26)
13.480
Buy
ADX(14)
49.088
Buy
Williams %R
-52.443
Neutral
CCI(14)
21.2122
Neutral
ATR(14)
10.3500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.386
Sell
ROC
0.728
Buy
Bull/Bear Power(13)
11.2680
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2425.25
Buy
2427.79
Buy
MA10
2429.54
Sell
2425.28
Buy
MA20
2417.94
Buy
2415.72
Buy
MA50
2382.42
Buy
2407.92
Buy
MA100
2420.37
Buy
2427.95
Buy
MA200
2495.75
Sell
2470.32
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,402,737
Bid/Ask: 2,429.55 / 2,429.85
Day's Range: 2,414.65 - 2,438.30"
2022-10-07 05:12:00.000037,"2,430.95 +8.85    +0.37%
01:11:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 07, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.50
2415.20
2421.60
2429.30
2435.70
2443.40
2449.80
Fibonacci
2415.20
2420.59
2423.91
2429.30
2434.69
2438.01
2443.40
Camarilla
2424.12
2425.41
2426.71
2429.30
2429.29
2430.59
2431.88
Woodie's
2406.84
2414.87
2420.94
2428.97
2435.04
2443.07
2449.14
DeMark's
-
-
2425.45
2431.22
2439.55
-
-
Technical IndicatorsOct 07, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
62.904
Buy
STOCH(9,6)
34.717
Sell
STOCHRSI(14)
34.206
Sell
MACD(12,26)
13.630
Buy
ADX(14)
49.088
Buy
Williams %R
-47.676
Neutral
CCI(14)
33.6097
Neutral
ATR(14)
10.5393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.478
Sell
ROC
0.811
Buy
Bull/Bear Power(13)
13.0461
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2425.65
Buy
2428.46
Buy
MA10
2429.74
Buy
2425.64
Buy
MA20
2418.04
Buy
2415.91
Buy
MA50
2382.46
Buy
2408.00
Buy
MA100
2420.39
Buy
2427.99
Buy
MA200
2495.76
Sell
2470.34
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,422,270
Bid/Ask: 2,430.30 / 2,430.95
Day's Range: 2,414.65 - 2,438.30"
2022-10-07 05:14:00.000039,"2,432.80 +10.70    +0.44%
01:13:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 07, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.50
2415.20
2421.60
2429.30
2435.70
2443.40
2449.80
Fibonacci
2415.20
2420.59
2423.91
2429.30
2434.69
2438.01
2443.40
Camarilla
2424.12
2425.41
2426.71
2429.30
2429.29
2430.59
2431.88
Woodie's
2406.84
2414.87
2420.94
2428.97
2435.04
2443.07
2449.14
DeMark's
-
-
2425.45
2431.22
2439.55
-
-
Technical IndicatorsOct 07, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
62.904
Buy
STOCH(9,6)
34.717
Sell
STOCHRSI(14)
34.206
Sell
MACD(12,26)
13.630
Buy
ADX(14)
49.088
Buy
Williams %R
-47.676
Neutral
CCI(14)
33.6097
Neutral
ATR(14)
10.5393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.478
Sell
ROC
0.811
Buy
Bull/Bear Power(13)
13.0461
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2425.65
Buy
2428.46
Buy
MA10
2429.74
Buy
2425.64
Buy
MA20
2418.04
Buy
2415.91
Buy
MA50
2382.46
Buy
2408.00
Buy
MA100
2420.39
Buy
2427.99
Buy
MA200
2495.76
Sell
2470.34
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,431,234
Bid/Ask: 2,432.75 / 2,432.80
Day's Range: 2,414.65 - 2,438.30"
2022-10-07 05:16:00.000038,"2,433.00 +10.90    +0.45%
01:15:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 07, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.50
2415.20
2421.60
2429.30
2435.70
2443.40
2449.80
Fibonacci
2415.20
2420.59
2423.91
2429.30
2434.69
2438.01
2443.40
Camarilla
2424.12
2425.41
2426.71
2429.30
2429.29
2430.59
2431.88
Woodie's
2406.84
2414.87
2420.94
2428.97
2435.04
2443.07
2449.14
DeMark's
-
-
2425.45
2431.22
2439.55
-
-
Technical IndicatorsOct 07, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
62.904
Buy
STOCH(9,6)
34.717
Sell
STOCHRSI(14)
34.206
Sell
MACD(12,26)
13.630
Buy
ADX(14)
49.088
Buy
Williams %R
-47.676
Neutral
CCI(14)
33.6097
Neutral
ATR(14)
10.5393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.478
Sell
ROC
0.811
Buy
Bull/Bear Power(13)
13.0461
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2425.65
Buy
2428.46
Buy
MA10
2429.74
Buy
2425.64
Buy
MA20
2418.04
Buy
2415.91
Buy
MA50
2382.46
Buy
2408.00
Buy
MA100
2420.39
Buy
2427.99
Buy
MA200
2495.76
Sell
2470.34
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,443,190
Bid/Ask: 2,432.50 / 2,433.00
Day's Range: 2,414.65 - 2,438.30"
2022-10-07 05:18:00.000043,"2,432.55 +10.45    +0.43%
01:17:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 07, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.50
2415.20
2421.60
2429.30
2435.70
2443.40
2449.80
Fibonacci
2415.20
2420.59
2423.91
2429.30
2434.69
2438.01
2443.40
Camarilla
2424.12
2425.41
2426.71
2429.30
2429.29
2430.59
2431.88
Woodie's
2406.84
2414.87
2420.94
2428.97
2435.04
2443.07
2449.14
DeMark's
-
-
2425.45
2431.22
2439.55
-
-
Technical IndicatorsOct 07, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
62.904
Buy
STOCH(9,6)
34.717
Sell
STOCHRSI(14)
34.206
Sell
MACD(12,26)
13.630
Buy
ADX(14)
49.088
Buy
Williams %R
-47.676
Neutral
CCI(14)
33.6097
Neutral
ATR(14)
10.5393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.478
Sell
ROC
0.811
Buy
Bull/Bear Power(13)
13.0461
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2425.65
Buy
2428.46
Buy
MA10
2429.74
Buy
2425.64
Buy
MA20
2418.04
Buy
2415.91
Buy
MA50
2382.46
Buy
2408.00
Buy
MA100
2420.39
Buy
2427.99
Buy
MA200
2495.76
Sell
2470.34
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,455,946
Bid/Ask: 2,432.30 / 2,432.55
Day's Range: 2,414.65 - 2,438.30"
2022-10-07 05:20:00.000037,"2,433.35 +11.25    +0.46%
01:19:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 07, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.50
2415.20
2421.60
2429.30
2435.70
2443.40
2449.80
Fibonacci
2415.20
2420.59
2423.91
2429.30
2434.69
2438.01
2443.40
Camarilla
2424.12
2425.41
2426.71
2429.30
2429.29
2430.59
2431.88
Woodie's
2406.84
2414.87
2420.94
2428.97
2435.04
2443.07
2449.14
DeMark's
-
-
2425.45
2431.22
2439.55
-
-
Technical IndicatorsOct 07, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
62.904
Buy
STOCH(9,6)
34.717
Sell
STOCHRSI(14)
34.206
Sell
MACD(12,26)
13.630
Buy
ADX(14)
49.088
Buy
Williams %R
-47.676
Neutral
CCI(14)
33.6097
Neutral
ATR(14)
10.5393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.478
Sell
ROC
0.811
Buy
Bull/Bear Power(13)
13.0461
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2425.65
Buy
2428.46
Buy
MA10
2429.74
Buy
2425.64
Buy
MA20
2418.04
Buy
2415.91
Buy
MA50
2382.46
Buy
2408.00
Buy
MA100
2420.39
Buy
2427.99
Buy
MA200
2495.76
Sell
2470.34
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,465,705
Bid/Ask: 2,433.15 / 2,433.35
Day's Range: 2,414.65 - 2,438.30"
2022-10-07 05:22:00.000036,"2,433.65 +11.55    +0.48%
01:21:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsOct 07, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.50
2415.20
2421.60
2429.30
2435.70
2443.40
2449.80
Fibonacci
2415.20
2420.59
2423.91
2429.30
2434.69
2438.01
2443.40
Camarilla
2424.12
2425.41
2426.71
2429.30
2429.29
2430.59
2431.88
Woodie's
2406.84
2414.87
2420.94
2428.97
2435.04
2443.07
2449.14
DeMark's
-
-
2425.45
2431.22
2439.55
-
-
Technical IndicatorsOct 07, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
64.032
Buy
STOCH(9,6)
35.918
Sell
STOCHRSI(14)
44.386
Sell
MACD(12,26)
13.830
Buy
ADX(14)
49.088
Buy
Williams %R
-41.836
Buy
CCI(14)
48.2664
Neutral
ATR(14)
10.7428
Less Volatility
Highs/Lows(14)
0.2107
Buy
Ultimate Oscillator
47.715
Sell
ROC
0.913
Buy
Bull/Bear Power(13)
15.1962
Buy
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 07, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2426.14
Buy
2429.28
Buy
MA10
2429.98
Buy
2426.08
Buy
MA20
2418.17
Buy
2416.15
Buy
MA50
2382.51
Buy
2408.10
Buy
MA100
2420.41
Buy
2428.04
Buy
MA200
2495.77
Sell
2470.36
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,477,485
Bid/Ask: 2,433.65 / 2,433.80
Day's Range: 2,414.65 - 2,438.30"
2022-10-07 05:24:00.000039,"2,434.90 +12.80    +0.53%
01:23:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsOct 07, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.50
2415.20
2421.60
2429.30
2435.70
2443.40
2449.80
Fibonacci
2415.20
2420.59
2423.91
2429.30
2434.69
2438.01
2443.40
Camarilla
2424.12
2425.41
2426.71
2429.30
2429.29
2430.59
2431.88
Woodie's
2406.84
2414.87
2420.94
2428.97
2435.04
2443.07
2449.14
DeMark's
-
-
2425.45
2431.22
2439.55
-
-
Technical IndicatorsOct 07, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
64.032
Buy
STOCH(9,6)
35.918
Sell
STOCHRSI(14)
44.386
Sell
MACD(12,26)
13.830
Buy
ADX(14)
49.088
Buy
Williams %R
-41.836
Buy
CCI(14)
48.2664
Neutral
ATR(14)
10.7428
Less Volatility
Highs/Lows(14)
0.2107
Buy
Ultimate Oscillator
47.715
Sell
ROC
0.913
Buy
Bull/Bear Power(13)
15.1962
Buy
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 07, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2426.14
Buy
2429.28
Buy
MA10
2429.98
Buy
2426.08
Buy
MA20
2418.17
Buy
2416.15
Buy
MA50
2382.51
Buy
2408.10
Buy
MA100
2420.41
Buy
2428.04
Buy
MA200
2495.77
Sell
2470.36
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,499,159
Bid/Ask: 2,434.60 / 2,434.90
Day's Range: 2,414.65 - 2,438.30"
2022-10-07 05:26:00.000038,"2,434.95 +12.85    +0.53%
01:25:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsOct 07, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.50
2415.20
2421.60
2429.30
2435.70
2443.40
2449.80
Fibonacci
2415.20
2420.59
2423.91
2429.30
2434.69
2438.01
2443.40
Camarilla
2424.12
2425.41
2426.71
2429.30
2429.29
2430.59
2431.88
Woodie's
2406.84
2414.87
2420.94
2428.97
2435.04
2443.07
2449.14
DeMark's
-
-
2425.45
2431.22
2439.55
-
-
Technical IndicatorsOct 07, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
64.032
Buy
STOCH(9,6)
35.918
Sell
STOCHRSI(14)
44.386
Sell
MACD(12,26)
13.830
Buy
ADX(14)
49.088
Buy
Williams %R
-41.836
Buy
CCI(14)
48.2664
Neutral
ATR(14)
10.7428
Less Volatility
Highs/Lows(14)
0.2107
Buy
Ultimate Oscillator
47.715
Sell
ROC
0.913
Buy
Bull/Bear Power(13)
15.1962
Buy
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 07, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2426.14
Buy
2429.28
Buy
MA10
2429.98
Buy
2426.08
Buy
MA20
2418.17
Buy
2416.15
Buy
MA50
2382.51
Buy
2408.10
Buy
MA100
2420.41
Buy
2428.04
Buy
MA200
2495.77
Sell
2470.36
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,521,896
Bid/Ask: 2,434.90 / 2,434.95
Day's Range: 2,414.65 - 2,438.30"
2022-10-07 05:28:00.000038,"2,433.20 +11.10    +0.46%
01:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsOct 07, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.50
2415.20
2421.60
2429.30
2435.70
2443.40
2449.80
Fibonacci
2415.20
2420.59
2423.91
2429.30
2434.69
2438.01
2443.40
Camarilla
2424.12
2425.41
2426.71
2429.30
2429.29
2430.59
2431.88
Woodie's
2406.84
2414.87
2420.94
2428.97
2435.04
2443.07
2449.14
DeMark's
-
-
2425.45
2431.22
2439.55
-
-
Technical IndicatorsOct 07, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
64.032
Buy
STOCH(9,6)
35.918
Sell
STOCHRSI(14)
44.386
Sell
MACD(12,26)
13.830
Buy
ADX(14)
49.088
Buy
Williams %R
-41.836
Buy
CCI(14)
48.2664
Neutral
ATR(14)
10.7428
Less Volatility
Highs/Lows(14)
0.2107
Buy
Ultimate Oscillator
47.715
Sell
ROC
0.913
Buy
Bull/Bear Power(13)
15.1962
Buy
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 07, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2426.14
Buy
2429.28
Buy
MA10
2429.98
Buy
2426.08
Buy
MA20
2418.17
Buy
2416.15
Buy
MA50
2382.51
Buy
2408.10
Buy
MA100
2420.41
Buy
2428.04
Buy
MA200
2495.77
Sell
2470.36
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,534,861
Bid/Ask: 2,433.00 / 2,433.20
Day's Range: 2,414.65 - 2,438.30"
2022-10-07 05:30:00.000038,"2,433.60 +11.50    +0.47%
01:29:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsOct 07, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.50
2415.20
2421.60
2429.30
2435.70
2443.40
2449.80
Fibonacci
2415.20
2420.59
2423.91
2429.30
2434.69
2438.01
2443.40
Camarilla
2424.12
2425.41
2426.71
2429.30
2429.29
2430.59
2431.88
Woodie's
2406.84
2414.87
2420.94
2428.97
2435.04
2443.07
2449.14
DeMark's
-
-
2425.45
2431.22
2439.55
-
-
Technical IndicatorsOct 07, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
64.032
Buy
STOCH(9,6)
35.918
Sell
STOCHRSI(14)
44.386
Sell
MACD(12,26)
13.830
Buy
ADX(14)
49.088
Buy
Williams %R
-41.836
Buy
CCI(14)
48.2664
Neutral
ATR(14)
10.7428
Less Volatility
Highs/Lows(14)
0.2107
Buy
Ultimate Oscillator
47.715
Sell
ROC
0.913
Buy
Bull/Bear Power(13)
15.1962
Buy
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 07, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2426.14
Buy
2429.28
Buy
MA10
2429.98
Buy
2426.08
Buy
MA20
2418.17
Buy
2416.15
Buy
MA50
2382.51
Buy
2408.10
Buy
MA100
2420.41
Buy
2428.04
Buy
MA200
2495.77
Sell
2470.36
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,544,650
Bid/Ask: 2,433.10 / 2,433.60
Day's Range: 2,414.65 - 2,438.30"
