utc_time,current_values,hr1_tech_content,secondary_data
2022-04-13 08:37:00.000049,"1,748.50 +6.05    +0.35%
04:36:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (5)Sell (5)
Pivot PointsApr 13, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1734.34
1739.27
1743.04
1747.97
1751.74
1756.67
1760.44
Fibonacci
1739.27
1742.59
1744.65
1747.97
1751.29
1753.35
1756.67
Camarilla
1744.41
1745.21
1746.00
1747.97
1747.60
1748.40
1749.19
Woodie's
1733.76
1738.98
1742.46
1747.68
1751.16
1756.38
1759.86
DeMark's
-
-
1741.15
1747.03
1749.85
-
-
Technical IndicatorsApr 13, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
41.717
Sell
STOCH(9,6)
63.790
Buy
STOCHRSI(14)
99.927
Overbought
MACD(12,26)
-14.940
Sell
ADX(14)
35.054
Sell
Williams %R
-27.725
Buy
CCI(14)
65.2584
Buy
ATR(14)
13.2857
Less Volatility
Highs/Lows(14)
0.1714
Buy
Ultimate Oscillator
54.300
Buy
ROC
-0.928
Sell
Bull/Bear Power(13)
-4.3700
Sell
Buy: 5
Sell: 5
Neutral: 0


Summary:Neutral
Moving AveragesApr 13, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1746.86
Buy
1748.12
Buy
MA10
1744.72
Buy
1748.60
Buy
MA20
1751.76
Sell
1757.66
Sell
MA50
1796.53
Sell
1791.21
Sell
MA100
1842.75
Sell
1819.78
Sell
MA200
1850.62
Sell
1822.96
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,268,704
Bid/Ask: 1,748.50 / 1,748.60
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 08:39:00.000053,"1,748.75 +6.30    +0.36%
04:38:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (5)Sell (5)
Pivot PointsApr 13, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1734.34
1739.27
1743.04
1747.97
1751.74
1756.67
1760.44
Fibonacci
1739.27
1742.59
1744.65
1747.97
1751.29
1753.35
1756.67
Camarilla
1744.41
1745.21
1746.00
1747.97
1747.60
1748.40
1749.19
Woodie's
1733.76
1738.98
1742.46
1747.68
1751.16
1756.38
1759.86
DeMark's
-
-
1741.15
1747.03
1749.85
-
-
Technical IndicatorsApr 13, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
41.717
Sell
STOCH(9,6)
63.790
Buy
STOCHRSI(14)
99.927
Overbought
MACD(12,26)
-14.940
Sell
ADX(14)
35.054
Sell
Williams %R
-27.725
Buy
CCI(14)
65.2584
Buy
ATR(14)
13.2857
Less Volatility
Highs/Lows(14)
0.1714
Buy
Ultimate Oscillator
54.300
Buy
ROC
-0.928
Sell
Bull/Bear Power(13)
-4.3700
Sell
Buy: 5
Sell: 5
Neutral: 0


Summary:Neutral
Moving AveragesApr 13, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1746.86
Buy
1748.12
Buy
MA10
1744.72
Buy
1748.60
Buy
MA20
1751.76
Sell
1757.66
Sell
MA50
1796.53
Sell
1791.21
Sell
MA100
1842.75
Sell
1819.78
Sell
MA200
1850.62
Sell
1822.96
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,278,338
Bid/Ask: 1,748.65 / 1,748.70
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 08:41:00.000050,"1,748.65 +6.20    +0.36%
04:40:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsApr 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1734.34
1739.27
1743.04
1747.97
1751.74
1756.67
1760.44
Fibonacci
1739.27
1742.59
1744.65
1747.97
1751.29
1753.35
1756.67
Camarilla
1744.41
1745.21
1746.00
1747.97
1747.60
1748.40
1749.19
Woodie's
1733.76
1738.98
1742.46
1747.68
1751.16
1756.38
1759.86
DeMark's
-
-
1741.15
1747.03
1749.85
-
-
Technical IndicatorsApr 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
40.921
Sell
STOCH(9,6)
62.870
Buy
STOCHRSI(14)
96.497
Overbought
MACD(12,26)
-15.050
Sell
ADX(14)
35.054
Sell
Williams %R
-33.078
Buy
CCI(14)
58.3590
Buy
ATR(14)
13.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.113
Buy
ROC
-1.008
Sell
Bull/Bear Power(13)
-3.9700
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1746.58
Buy
1747.65
Buy
MA10
1744.58
Buy
1748.35
Buy
MA20
1751.69
Sell
1757.53
Sell
MA50
1796.50
Sell
1791.16
Sell
MA100
1842.73
Sell
1819.75
Sell
MA200
1850.62
Sell
1822.94
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,292,777
Bid/Ask: 1,748.60 / 1,748.65
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 08:43:00.000048,"1,748.85 +6.40    +0.37%
04:42:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsApr 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1734.34
1739.27
1743.04
1747.97
1751.74
1756.67
1760.44
Fibonacci
1739.27
1742.59
1744.65
1747.97
1751.29
1753.35
1756.67
Camarilla
1744.41
1745.21
1746.00
1747.97
1747.60
1748.40
1749.19
Woodie's
1733.76
1738.98
1742.46
1747.68
1751.16
1756.38
1759.86
DeMark's
-
-
1741.15
1747.03
1749.85
-
-
Technical IndicatorsApr 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
40.921
Sell
STOCH(9,6)
62.870
Buy
STOCHRSI(14)
96.497
Overbought
MACD(12,26)
-15.050
Sell
ADX(14)
35.054
Sell
Williams %R
-33.078
Buy
CCI(14)
58.3590
Buy
ATR(14)
13.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.113
Buy
ROC
-1.008
Sell
Bull/Bear Power(13)
-3.9700
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1746.58
Buy
1747.65
Buy
MA10
1744.58
Buy
1748.35
Buy
MA20
1751.69
Sell
1757.53
Sell
MA50
1796.50
Sell
1791.16
Sell
MA100
1842.73
Sell
1819.75
Sell
MA200
1850.62
Sell
1822.94
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,307,583
Bid/Ask: 1,748.85 / 1,748.95
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 08:45:00.000047,"1,748.50 +6.05    +0.35%
04:44:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsApr 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1734.34
1739.27
1743.04
1747.97
1751.74
1756.67
1760.44
Fibonacci
1739.27
1742.59
1744.65
1747.97
1751.29
1753.35
1756.67
Camarilla
1744.41
1745.21
1746.00
1747.97
1747.60
1748.40
1749.19
Woodie's
1733.76
1738.98
1742.46
1747.68
1751.16
1756.38
1759.86
DeMark's
-
-
1741.15
1747.03
1749.85
-
-
Technical IndicatorsApr 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
40.921
Sell
STOCH(9,6)
62.870
Buy
STOCHRSI(14)
96.497
Overbought
MACD(12,26)
-15.050
Sell
ADX(14)
35.054
Sell
Williams %R
-33.078
Buy
CCI(14)
58.3590
Buy
ATR(14)
13.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.113
Buy
ROC
-1.008
Sell
Bull/Bear Power(13)
-3.9700
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1746.58
Buy
1747.65
Buy
MA10
1744.58
Buy
1748.35
Buy
MA20
1751.69
Sell
1757.53
Sell
MA50
1796.50
Sell
1791.16
Sell
MA100
1842.73
Sell
1819.75
Sell
MA200
1850.62
Sell
1822.94
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,317,081
Bid/Ask: 1,748.50 / 1,748.70
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 08:47:00.000047,"1,749.00 +6.55    +0.38%
04:46:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsApr 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1734.34
1739.27
1743.04
1747.97
1751.74
1756.67
1760.44
Fibonacci
1739.27
1742.59
1744.65
1747.97
1751.29
1753.35
1756.67
Camarilla
1744.41
1745.21
1746.00
1747.97
1747.60
1748.40
1749.19
Woodie's
1733.76
1738.98
1742.46
1747.68
1751.16
1756.38
1759.86
DeMark's
-
-
1741.15
1747.03
1749.85
-
-
Technical IndicatorsApr 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
40.921
Sell
STOCH(9,6)
62.870
Buy
STOCHRSI(14)
96.497
Overbought
MACD(12,26)
-15.050
Sell
ADX(14)
35.054
Sell
Williams %R
-33.078
Buy
CCI(14)
58.3590
Buy
ATR(14)
13.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.113
Buy
ROC
-1.008
Sell
Bull/Bear Power(13)
-3.9700
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1746.58
Buy
1747.65
Buy
MA10
1744.58
Buy
1748.35
Buy
MA20
1751.69
Sell
1757.53
Sell
MA50
1796.50
Sell
1791.16
Sell
MA100
1842.73
Sell
1819.75
Sell
MA200
1850.62
Sell
1822.94
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,339,470
Bid/Ask: 1,748.65 / 1,749.00
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 08:49:00.000046,"1,749.35 +6.90    +0.40%
04:48:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsApr 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1734.34
1739.27
1743.04
1747.97
1751.74
1756.67
1760.44
Fibonacci
1739.27
1742.59
1744.65
1747.97
1751.29
1753.35
1756.67
Camarilla
1744.41
1745.21
1746.00
1747.97
1747.60
1748.40
1749.19
Woodie's
1733.76
1738.98
1742.46
1747.68
1751.16
1756.38
1759.86
DeMark's
-
-
1741.15
1747.03
1749.85
-
-
Technical IndicatorsApr 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
40.921
Sell
STOCH(9,6)
62.870
Buy
STOCHRSI(14)
96.497
Overbought
MACD(12,26)
-15.050
Sell
ADX(14)
35.054
Sell
Williams %R
-33.078
Buy
CCI(14)
58.3590
Buy
ATR(14)
13.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.113
Buy
ROC
-1.008
Sell
Bull/Bear Power(13)
-3.9700
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1746.58
Buy
1747.65
Buy
MA10
1744.58
Buy
1748.35
Buy
MA20
1751.69
Sell
1757.53
Sell
MA50
1796.50
Sell
1791.16
Sell
MA100
1842.73
Sell
1819.75
Sell
MA200
1850.62
Sell
1822.94
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,365,539
Bid/Ask: 1,749.05 / 1,749.35
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 08:51:00.000044,"1,747.40 +4.95    +0.28%
04:50:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsApr 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1734.34
1739.27
1743.04
1747.97
1751.74
1756.67
1760.44
Fibonacci
1739.27
1742.59
1744.65
1747.97
1751.29
1753.35
1756.67
Camarilla
1744.41
1745.21
1746.00
1747.97
1747.60
1748.40
1749.19
Woodie's
1733.76
1738.98
1742.46
1747.68
1751.16
1756.38
1759.86
DeMark's
-
-
1741.15
1747.03
1749.85
-
-
Technical IndicatorsApr 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
40.921
Sell
STOCH(9,6)
62.870
Buy
STOCHRSI(14)
96.497
Overbought
MACD(12,26)
-15.050
Sell
ADX(14)
35.054
Sell
Williams %R
-33.078
Buy
CCI(14)
58.3590
Buy
ATR(14)
13.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.113
Buy
ROC
-1.008
Sell
Bull/Bear Power(13)
-3.9700
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1746.58
Buy
1747.65
Buy
MA10
1744.58
Buy
1748.35
Buy
MA20
1751.69
Sell
1757.53
Sell
MA50
1796.50
Sell
1791.16
Sell
MA100
1842.73
Sell
1819.75
Sell
MA200
1850.62
Sell
1822.94
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,395,771
Bid/Ask: 1,747.40 / 1,747.45
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 08:53:00.000046,"1,747.25 +4.80    +0.28%
04:52:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsApr 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1734.34
1739.27
1743.04
1747.97
1751.74
1756.67
1760.44
Fibonacci
1739.27
1742.59
1744.65
1747.97
1751.29
1753.35
1756.67
Camarilla
1744.41
1745.21
1746.00
1747.97
1747.60
1748.40
1749.19
Woodie's
1733.76
1738.98
1742.46
1747.68
1751.16
1756.38
1759.86
DeMark's
-
-
1741.15
1747.03
1749.85
-
-
Technical IndicatorsApr 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
40.192
Sell
STOCH(9,6)
62.048
Buy
STOCHRSI(14)
93.355
Overbought
MACD(12,26)
-15.150
Sell
ADX(14)
35.054
Sell
Williams %R
-37.859
Buy
CCI(14)
50.5912
Buy
ATR(14)
13.3072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.170
Buy
ROC
-1.078
Sell
Bull/Bear Power(13)
-3.9141
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1746.33
Buy
1747.24
Buy
MA10
1744.46
Buy
1748.12
Sell
MA20
1751.63
Sell
1757.41
Sell
MA50
1796.47
Sell
1791.11
Sell
MA100
1842.72
Sell
1819.73
Sell
MA200
1850.61
Sell
1822.93
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,420,147
Bid/Ask: 1,747.20 / 1,747.25
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 08:55:00.000046,"1,748.00 +5.55    +0.32%
04:54:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsApr 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1734.34
1739.27
1743.04
1747.97
1751.74
1756.67
1760.44
Fibonacci
1739.27
1742.59
1744.65
1747.97
1751.29
1753.35
1756.67
Camarilla
1744.41
1745.21
1746.00
1747.97
1747.60
1748.40
1749.19
Woodie's
1733.76
1738.98
1742.46
1747.68
1751.16
1756.38
1759.86
DeMark's
-
-
1741.15
1747.03
1749.85
-
-
Technical IndicatorsApr 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
40.192
Sell
STOCH(9,6)
62.048
Buy
STOCHRSI(14)
93.355
Overbought
MACD(12,26)
-15.150
Sell
ADX(14)
35.054
Sell
Williams %R
-37.859
Buy
CCI(14)
50.5912
Buy
ATR(14)
13.3072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.170
Buy
ROC
-1.078
Sell
Bull/Bear Power(13)
-3.9141
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1746.33
Buy
1747.24
Buy
MA10
1744.46
Buy
1748.12
Sell
MA20
1751.63
Sell
1757.41
Sell
MA50
1796.47
Sell
1791.11
Sell
MA100
1842.72
Sell
1819.73
Sell
MA200
1850.61
Sell
1822.93
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,439,485
Bid/Ask: 1,747.70 / 1,747.95
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 08:57:00.000046,"1,746.10 +3.65    +0.21%
04:56:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsApr 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1734.34
1739.27
1743.04
1747.97
1751.74
1756.67
1760.44
Fibonacci
1739.27
1742.59
1744.65
1747.97
1751.29
1753.35
1756.67
Camarilla
1744.41
1745.21
1746.00
1747.97
1747.60
1748.40
1749.19
Woodie's
1733.76
1738.98
1742.46
1747.68
1751.16
1756.38
1759.86
DeMark's
-
-
1741.15
1747.03
1749.85
-
-
Technical IndicatorsApr 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
40.192
Sell
STOCH(9,6)
62.048
Buy
STOCHRSI(14)
93.355
Overbought
MACD(12,26)
-15.150
Sell
ADX(14)
35.054
Sell
Williams %R
-37.859
Buy
CCI(14)
50.5912
Buy
ATR(14)
13.3072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.170
Buy
ROC
-1.078
Sell
Bull/Bear Power(13)
-3.9141
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1746.33
Buy
1747.24
Buy
MA10
1744.46
Buy
1748.12
Sell
MA20
1751.63
Sell
1757.41
Sell
MA50
1796.47
Sell
1791.11
Sell
MA100
1842.72
Sell
1819.73
Sell
MA200
1850.61
Sell
1822.93
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,473,456
Bid/Ask: 1,746.10 / 1,746.15
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 08:59:00.000046,"1,747.60 +5.15    +0.30%
04:58:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsApr 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1734.34
1739.27
1743.04
1747.97
1751.74
1756.67
1760.44
Fibonacci
1739.27
1742.59
1744.65
1747.97
1751.29
1753.35
1756.67
Camarilla
1744.41
1745.21
1746.00
1747.97
1747.60
1748.40
1749.19
Woodie's
1733.76
1738.98
1742.46
1747.68
1751.16
1756.38
1759.86
DeMark's
-
-
1741.15
1747.03
1749.85
-
-
Technical IndicatorsApr 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
40.192
Sell
STOCH(9,6)
62.048
Buy
STOCHRSI(14)
93.355
Overbought
MACD(12,26)
-15.150
Sell
ADX(14)
35.054
Sell
Williams %R
-37.859
Buy
CCI(14)
50.5912
Buy
ATR(14)
13.3072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.170
Buy
ROC
-1.078
Sell
Bull/Bear Power(13)
-3.9141
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1746.33
Buy
1747.24
Buy
MA10
1744.46
Buy
1748.12
Sell
MA20
1751.63
Sell
1757.41
Sell
MA50
1796.47
Sell
1791.11
Sell
MA100
1842.72
Sell
1819.73
Sell
MA200
1850.61
Sell
1822.93
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,485,934
Bid/Ask: 1,747.40 / 1,747.60
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 09:01:00.000046,"1,748.10 +5.65    +0.32%
05:00:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1737.79
1741.52
1744.49
1748.22
1751.19
1754.92
1757.89
Fibonacci
1741.52
1744.08
1745.66
1748.22
1750.78
1752.36
1754.92
Camarilla
1745.61
1746.22
1746.84
1748.22
1748.06
1748.68
1749.29
Woodie's
1737.39
1741.32
1744.09
1748.02
1750.79
1754.72
1757.49
DeMark's
-
-
1746.35
1749.15
1753.05
-
-
Technical IndicatorsApr 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.479
Sell
STOCH(9,6)
57.363
Buy
STOCHRSI(14)
94.592
Overbought
MACD(12,26)
-14.230
Sell
ADX(14)
37.481
Neutral
Williams %R
-37.278
Buy
CCI(14)
60.2278
Buy
ATR(14)
10.8607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.324
Neutral
ROC
-0.203
Sell
Bull/Bear Power(13)
-5.1201
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1748.91
Sell
1747.20
Buy
MA10
1745.74
Buy
1748.02
Sell
MA20
1750.70
Sell
1756.67
Sell
MA50
1793.93
Sell
1789.58
Sell
MA100
1841.56
Sell
1818.41
Sell
MA200
1850.47
Sell
1822.14
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,511,881
Bid/Ask: 1,748.05 / 1,748.10
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 09:03:00.000044,"1,747.30 +4.85    +0.28%
05:02:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1737.79
1741.52
1744.49
1748.22
1751.19
1754.92
1757.89
Fibonacci
1741.52
1744.08
1745.66
1748.22
1750.78
1752.36
1754.92
Camarilla
1745.61
1746.22
1746.84
1748.22
1748.06
1748.68
1749.29
Woodie's
1737.39
1741.32
1744.09
1748.02
1750.79
1754.72
1757.49
DeMark's
-
-
1746.35
1749.15
1753.05
-
-
Technical IndicatorsApr 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.479
Sell
STOCH(9,6)
57.363
Buy
STOCHRSI(14)
94.592
Overbought
MACD(12,26)
-14.230
Sell
ADX(14)
37.481
Neutral
Williams %R
-37.278
Buy
CCI(14)
60.2278
Buy
ATR(14)
10.8607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.324
Neutral
ROC
-0.203
Sell
Bull/Bear Power(13)
-5.1201
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1748.91
Sell
1747.20
Buy
MA10
1745.74
Buy
1748.02
Sell
MA20
1750.70
Sell
1756.67
Sell
MA50
1793.93
Sell
1789.58
Sell
MA100
1841.56
Sell
1818.41
Sell
MA200
1850.47
Sell
1822.14
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,528,126
Bid/Ask: 1,747.25 / 1,747.30
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 09:05:00.000046,"1,746.80 +4.35    +0.25%
05:04:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1737.79
1741.52
1744.49
1748.22
1751.19
1754.92
1757.89
Fibonacci
1741.52
1744.08
1745.66
1748.22
1750.78
1752.36
1754.92
Camarilla
1745.61
1746.22
1746.84
1748.22
1748.06
1748.68
1749.29
Woodie's
1737.39
1741.32
1744.09
1748.02
1750.79
1754.72
1757.49
DeMark's
-
-
1746.35
1749.15
1753.05
-
-
Technical IndicatorsApr 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.479
Sell
STOCH(9,6)
57.363
Buy
STOCHRSI(14)
94.592
Overbought
MACD(12,26)
-14.230
Sell
ADX(14)
37.481
Neutral
Williams %R
-37.278
Buy
CCI(14)
60.2278
Buy
ATR(14)
10.8607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.324
Neutral
ROC
-0.203
Sell
Bull/Bear Power(13)
-5.1201
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1748.91
Sell
1747.20
Buy
MA10
1745.74
Buy
1748.02
Sell
MA20
1750.70
Sell
1756.67
Sell
MA50
1793.93
Sell
1789.58
Sell
MA100
1841.56
Sell
1818.41
Sell
MA200
1850.47
Sell
1822.14
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,545,504
Bid/Ask: 1,746.75 / 1,746.80
Day's Range: 1,732.00 - 1,757.50"
