utc_time,current_values,hr1_tech_content,secondary_data
2022-10-12 05:20:00.000052,"1,399.40 -1.25    -0.09%
01:19:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 12, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1391.64
1396.27
1399.69
1404.32
1407.74
1412.37
1415.79
Fibonacci
1396.27
1399.35
1401.24
1404.32
1407.40
1409.29
1412.37
Camarilla
1400.89
1401.62
1402.36
1404.32
1403.84
1404.58
1405.31
Woodie's
1391.02
1395.96
1399.07
1404.01
1407.12
1412.06
1415.17
DeMark's
-
-
1397.98
1403.46
1406.02
-
-
Technical IndicatorsOct 12, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
38.293
Sell
STOCH(9,6)
29.118
Sell
STOCHRSI(14)
20.394
Oversold
MACD(12,26)
-6.110
Sell
ADX(14)
29.077
Buy
Williams %R
-93.454
Oversold
CCI(14)
-130.9101
Sell
ATR(14)
8.7679
Less Volatility
Highs/Lows(14)
-4.3536
Sell
Ultimate Oscillator
43.851
Sell
ROC
-0.370
Sell
Bull/Bear Power(13)
-12.9640
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1404.09
Sell
1403.67
Sell
MA10
1406.21
Sell
1406.41
Sell
MA20
1411.43
Sell
1412.97
Sell
MA50
1424.48
Sell
1419.10
Sell
MA100
1422.48
Sell
1431.60
Sell
MA200
1463.73
Sell
1446.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,170,457
Bid/Ask: 1,399.35 / 1,399.40
Day's Range: 1,397.30 - 1,409.30"
2022-10-12 05:22:00.000051,"1,398.80 -1.85    -0.13%
01:21:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 12, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1391.64
1396.27
1399.69
1404.32
1407.74
1412.37
1415.79
Fibonacci
1396.27
1399.35
1401.24
1404.32
1407.40
1409.29
1412.37
Camarilla
1400.89
1401.62
1402.36
1404.32
1403.84
1404.58
1405.31
Woodie's
1391.02
1395.96
1399.07
1404.01
1407.12
1412.06
1415.17
DeMark's
-
-
1397.98
1403.46
1406.02
-
-
Technical IndicatorsOct 12, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
37.740
Sell
STOCH(9,6)
28.252
Sell
STOCHRSI(14)
13.229
Oversold
MACD(12,26)
-6.170
Sell
ADX(14)
28.752
Buy
Williams %R
-96.909
Oversold
CCI(14)
-137.5862
Sell
ATR(14)
8.8000
Less Volatility
Highs/Lows(14)
-5.2714
Sell
Ultimate Oscillator
42.859
Sell
ROC
-0.438
Sell
Bull/Bear Power(13)
-13.1419
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1403.90
Sell
1403.35
Sell
MA10
1406.12
Sell
1406.24
Sell
MA20
1411.38
Sell
1412.88
Sell
MA50
1424.46
Sell
1419.06
Sell
MA100
1422.47
Sell
1431.58
Sell
MA200
1463.72
Sell
1446.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,209,389
Bid/Ask: 1,398.60 / 1,398.95
Day's Range: 1,397.30 - 1,409.30"
2022-10-12 05:24:00.000051,"1,398.50 -2.15    -0.15%
01:23:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 12, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1391.64
1396.27
1399.69
1404.32
1407.74
1412.37
1415.79
Fibonacci
1396.27
1399.35
1401.24
1404.32
1407.40
1409.29
1412.37
Camarilla
1400.89
1401.62
1402.36
1404.32
1403.84
1404.58
1405.31
Woodie's
1391.02
1395.96
1399.07
1404.01
1407.12
1412.06
1415.17
DeMark's
-
-
1397.98
1403.46
1406.02
-
-
Technical IndicatorsOct 12, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
37.740
Sell
STOCH(9,6)
28.252
Sell
STOCHRSI(14)
13.229
Oversold
MACD(12,26)
-6.170
Sell
ADX(14)
28.752
Buy
Williams %R
-96.909
Oversold
CCI(14)
-137.5862
Sell
ATR(14)
8.8000
Less Volatility
Highs/Lows(14)
-5.2714
Sell
Ultimate Oscillator
42.859
Sell
ROC
-0.438
Sell
Bull/Bear Power(13)
-13.1419
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1403.90
Sell
1403.35
Sell
MA10
1406.12
Sell
1406.24
Sell
MA20
1411.38
Sell
1412.88
Sell
MA50
1424.46
Sell
1419.06
Sell
MA100
1422.47
Sell
1431.58
Sell
MA200
1463.72
Sell
1446.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,226,202
Bid/Ask: 1,398.60 / 1,399.00
Day's Range: 1,397.30 - 1,409.30"
2022-10-12 05:26:00.000048,"1,399.55 -1.10    -0.08%
01:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 12, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1391.64
1396.27
1399.69
1404.32
1407.74
1412.37
1415.79
Fibonacci
1396.27
1399.35
1401.24
1404.32
1407.40
1409.29
1412.37
Camarilla
1400.89
1401.62
1402.36
1404.32
1403.84
1404.58
1405.31
Woodie's
1391.02
1395.96
1399.07
1404.01
1407.12
1412.06
1415.17
DeMark's
-
-
1397.98
1403.46
1406.02
-
-
Technical IndicatorsOct 12, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
37.740
Sell
STOCH(9,6)
28.252
Sell
STOCHRSI(14)
13.229
Oversold
MACD(12,26)
-6.170
Sell
ADX(14)
28.752
Buy
Williams %R
-96.909
Oversold
CCI(14)
-137.5862
Sell
ATR(14)
8.8000
Less Volatility
Highs/Lows(14)
-5.2714
Sell
Ultimate Oscillator
42.859
Sell
ROC
-0.438
Sell
Bull/Bear Power(13)
-13.1419
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1403.90
Sell
1403.35
Sell
MA10
1406.12
Sell
1406.24
Sell
MA20
1411.38
Sell
1412.88
Sell
MA50
1424.46
Sell
1419.06
Sell
MA100
1422.47
Sell
1431.58
Sell
MA200
1463.72
Sell
1446.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,239,335
Bid/Ask: 1,399.55 / 1,399.95
Day's Range: 1,397.30 - 1,409.30"
2022-10-12 05:28:00.000048,"1,400.00 -0.65    -0.05%
01:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 12, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1391.64
1396.27
1399.69
1404.32
1407.74
1412.37
1415.79
Fibonacci
1396.27
1399.35
1401.24
1404.32
1407.40
1409.29
1412.37
Camarilla
1400.89
1401.62
1402.36
1404.32
1403.84
1404.58
1405.31
Woodie's
1391.02
1395.96
1399.07
1404.01
1407.12
1412.06
1415.17
DeMark's
-
-
1397.98
1403.46
1406.02
-
-
Technical IndicatorsOct 12, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
37.740
Sell
STOCH(9,6)
28.252
Sell
STOCHRSI(14)
13.229
Oversold
MACD(12,26)
-6.170
Sell
ADX(14)
28.752
Buy
Williams %R
-96.909
Oversold
CCI(14)
-137.5862
Sell
ATR(14)
8.8000
Less Volatility
Highs/Lows(14)
-5.2714
Sell
Ultimate Oscillator
42.859
Sell
ROC
-0.438
Sell
Bull/Bear Power(13)
-13.1419
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1403.90
Sell
1403.35
Sell
MA10
1406.12
Sell
1406.24
Sell
MA20
1411.38
Sell
1412.88
Sell
MA50
1424.46
Sell
1419.06
Sell
MA100
1422.47
Sell
1431.58
Sell
MA200
1463.72
Sell
1446.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,259,883
Bid/Ask: 1,400.00 / 1,400.10
Day's Range: 1,397.30 - 1,409.30"
2022-10-12 05:30:00.000048,"1,398.55 -2.10    -0.15%
01:29:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 12, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1391.64
1396.27
1399.69
1404.32
1407.74
1412.37
1415.79
Fibonacci
1396.27
1399.35
1401.24
1404.32
1407.40
1409.29
1412.37
Camarilla
1400.89
1401.62
1402.36
1404.32
1403.84
1404.58
1405.31
Woodie's
1391.02
1395.96
1399.07
1404.01
1407.12
1412.06
1415.17
DeMark's
-
-
1397.98
1403.46
1406.02
-
-
Technical IndicatorsOct 12, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
37.740
Sell
STOCH(9,6)
28.252
Sell
STOCHRSI(14)
13.229
Oversold
MACD(12,26)
-6.170
Sell
ADX(14)
28.752
Buy
Williams %R
-96.909
Oversold
CCI(14)
-137.5862
Sell
ATR(14)
8.8000
Less Volatility
Highs/Lows(14)
-5.2714
Sell
Ultimate Oscillator
42.859
Sell
ROC
-0.438
Sell
Bull/Bear Power(13)
-13.1419
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1403.90
Sell
1403.35
Sell
MA10
1406.12
Sell
1406.24
Sell
MA20
1411.38
Sell
1412.88
Sell
MA50
1424.46
Sell
1419.06
Sell
MA100
1422.47
Sell
1431.58
Sell
MA200
1463.72
Sell
1446.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,270,590
Bid/Ask: 1,398.60 / 1,399.05
Day's Range: 1,397.30 - 1,409.30"
2022-10-12 05:32:00.000048,"1,401.55 +0.90    +0.06%
01:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 12, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1391.64
1396.27
1399.69
1404.32
1407.74
1412.37
1415.79
Fibonacci
1396.27
1399.35
1401.24
1404.32
1407.40
1409.29
1412.37
Camarilla
1400.89
1401.62
1402.36
1404.32
1403.84
1404.58
1405.31
Woodie's
1391.02
1395.96
1399.07
1404.01
1407.12
1412.06
1415.17
DeMark's
-
-
1397.98
1403.46
1406.02
-
-
Technical IndicatorsOct 12, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
38.029
Sell
STOCH(9,6)
30.851
Sell
STOCHRSI(14)
16.973
Oversold
MACD(12,26)
-6.140
Sell
ADX(14)
28.085
Neutral
Williams %R
-92.895
Oversold
CCI(14)
-142.2876
Sell
ATR(14)
8.9071
Less Volatility
Highs/Lows(14)
-4.6642
Sell
Ultimate Oscillator
44.772
Sell
ROC
-0.402
Sell
Bull/Bear Power(13)
-14.7859
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1404.00
Sell
1403.52
Sell
MA10
1406.17
Sell
1406.33
Sell
MA20
1411.41
Sell
1412.93
Sell
MA50
1424.47
Sell
1419.08
Sell
MA100
1422.48
Sell
1431.59
Sell
MA200
1463.72
Sell
1446.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,293,775
Bid/Ask: 1,401.25 / 1,401.70
Day's Range: 1,397.30 - 1,409.30"
2022-10-12 05:34:00.000050,"1,401.65 +1.00    +0.07%
01:33:00 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 12, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1391.64
1396.27
1399.69
1404.32
1407.74
1412.37
1415.79
Fibonacci
1396.27
1399.35
1401.24
1404.32
1407.40
1409.29
1412.37
Camarilla
1400.89
1401.62
1402.36
1404.32
1403.84
1404.58
1405.31
Woodie's
1391.02
1395.96
1399.07
1404.01
1407.12
1412.06
1415.17
DeMark's
-
-
1397.98
1403.46
1406.02
-
-
Technical IndicatorsOct 12, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
38.029
Sell
STOCH(9,6)
30.851
Sell
STOCHRSI(14)
16.973
Oversold
MACD(12,26)
-6.140
Sell
ADX(14)
28.085
Neutral
Williams %R
-92.895
Oversold
CCI(14)
-142.2876
Sell
ATR(14)
8.9071
Less Volatility
Highs/Lows(14)
-4.6642
Sell
Ultimate Oscillator
44.772
Sell
ROC
-0.402
Sell
Bull/Bear Power(13)
-14.7859
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1404.00
Sell
1403.52
Sell
MA10
1406.17
Sell
1406.33
Sell
MA20
1411.41
Sell
1412.93
Sell
MA50
1424.47
Sell
1419.08
Sell
MA100
1422.48
Sell
1431.59
Sell
MA200
1463.72
Sell
1446.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,304,198
Bid/Ask: 1,401.60 / 1,401.65
Day's Range: 1,397.30 - 1,409.30"
2022-10-12 05:36:00.000050,"1,401.60 +0.95    +0.07%
01:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 12, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1391.64
1396.27
1399.69
1404.32
1407.74
1412.37
1415.79
Fibonacci
1396.27
1399.35
1401.24
1404.32
1407.40
1409.29
1412.37
Camarilla
1400.89
1401.62
1402.36
1404.32
1403.84
1404.58
1405.31
Woodie's
1391.02
1395.96
1399.07
1404.01
1407.12
1412.06
1415.17
DeMark's
-
-
1397.98
1403.46
1406.02
-
-
Technical IndicatorsOct 12, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
38.029
Sell
STOCH(9,6)
30.851
Sell
STOCHRSI(14)
16.973
Oversold
MACD(12,26)
-6.140
Sell
ADX(14)
28.085
Neutral
Williams %R
-92.895
Oversold
CCI(14)
-142.2876
Sell
ATR(14)
8.9071
Less Volatility
Highs/Lows(14)
-4.6642
Sell
Ultimate Oscillator
44.772
Sell
ROC
-0.402
Sell
Bull/Bear Power(13)
-14.7859
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1404.00
Sell
1403.52
Sell
MA10
1406.17
Sell
1406.33
Sell
MA20
1411.41
Sell
1412.93
Sell
MA50
1424.47
Sell
1419.08
Sell
MA100
1422.48
Sell
1431.59
Sell
MA200
1463.72
Sell
1446.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,315,279
Bid/Ask: 1,401.40 / 1,401.60
Day's Range: 1,397.30 - 1,409.30"
2022-10-12 05:38:00.000051,"1,401.05 +0.40    +0.03%
01:37:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 12, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1391.64
1396.27
1399.69
1404.32
1407.74
1412.37
1415.79
Fibonacci
1396.27
1399.35
1401.24
1404.32
1407.40
1409.29
1412.37
Camarilla
1400.89
1401.62
1402.36
1404.32
1403.84
1404.58
1405.31
Woodie's
1391.02
1395.96
1399.07
1404.01
1407.12
1412.06
1415.17
DeMark's
-
-
1397.98
1403.46
1406.02
-
-
Technical IndicatorsOct 12, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
38.029
Sell
STOCH(9,6)
30.851
Sell
STOCHRSI(14)
16.973
Oversold
MACD(12,26)
-6.140
Sell
ADX(14)
28.085
Neutral
Williams %R
-92.895
Oversold
CCI(14)
-142.2876
Sell
ATR(14)
8.9071
Less Volatility
Highs/Lows(14)
-4.6642
Sell
Ultimate Oscillator
44.772
Sell
ROC
-0.402
Sell
Bull/Bear Power(13)
-14.7859
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1404.00
Sell
1403.52
Sell
MA10
1406.17
Sell
1406.33
Sell
MA20
1411.41
Sell
1412.93
Sell
MA50
1424.47
Sell
1419.08
Sell
MA100
1422.48
Sell
1431.59
Sell
MA200
1463.72
Sell
1446.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,321,055
Bid/Ask: 1,401.00 / 1,401.05
Day's Range: 1,397.30 - 1,409.30"
2022-10-12 05:40:00.000050,"1,400.30 -0.35    -0.02%
01:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 12, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1391.64
1396.27
1399.69
1404.32
1407.74
1412.37
1415.79
Fibonacci
1396.27
1399.35
1401.24
1404.32
1407.40
1409.29
1412.37
Camarilla
1400.89
1401.62
1402.36
1404.32
1403.84
1404.58
1405.31
Woodie's
1391.02
1395.96
1399.07
1404.01
1407.12
1412.06
1415.17
DeMark's
-
-
1397.98
1403.46
1406.02
-
-
Technical IndicatorsOct 12, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
38.029
Sell
STOCH(9,6)
30.851
Sell
STOCHRSI(14)
16.973
Oversold
MACD(12,26)
-6.140
Sell
ADX(14)
28.085
Neutral
Williams %R
-92.895
Oversold
CCI(14)
-142.2876
Sell
ATR(14)
8.9071
Less Volatility
Highs/Lows(14)
-4.6642
Sell
Ultimate Oscillator
44.772
Sell
ROC
-0.402
Sell
Bull/Bear Power(13)
-14.7859
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1404.00
Sell
1403.52
Sell
MA10
1406.17
Sell
1406.33
Sell
MA20
1411.41
Sell
1412.93
Sell
MA50
1424.47
Sell
1419.08
Sell
MA100
1422.48
Sell
1431.59
Sell
MA200
1463.72
Sell
1446.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,329,492
Bid/Ask: 1,400.05 / 1,400.30
Day's Range: 1,397.30 - 1,409.30"
2022-10-12 05:42:00.000049,"1,400.10 -0.55    -0.04%
01:41:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 12, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1391.64
1396.27
1399.69
1404.32
1407.74
1412.37
1415.79
Fibonacci
1396.27
1399.35
1401.24
1404.32
1407.40
1409.29
1412.37
Camarilla
1400.89
1401.62
1402.36
1404.32
1403.84
1404.58
1405.31
Woodie's
1391.02
1395.96
1399.07
1404.01
1407.12
1412.06
1415.17
DeMark's
-
-
1397.98
1403.46
1406.02
-
-
Technical IndicatorsOct 12, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
38.175
Sell
STOCH(9,6)
31.071
Sell
STOCHRSI(14)
18.865
Oversold
MACD(12,26)
-6.120
Sell
ADX(14)
28.085
Neutral
Williams %R
-92.007
Oversold
CCI(14)
-141.1175
Sell
ATR(14)
8.9071
Less Volatility
Highs/Lows(14)
-4.4142
Sell
Ultimate Oscillator
45.121
Sell
ROC
-0.384
Sell
Bull/Bear Power(13)
-14.8559
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1404.05
Sell
1403.60
Sell
MA10
1406.19
Sell
1406.38
Sell
MA20
1411.42
Sell
1412.95
Sell
MA50
1424.47
Sell
1419.09
Sell
MA100
1422.48
Sell
1431.59
Sell
MA200
1463.73
Sell
1446.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,342,422
Bid/Ask: 1,400.00 / 1,400.10
Day's Range: 1,397.30 - 1,409.30"
2022-10-12 05:44:00.000051,"1,401.40 +0.75    +0.05%
01:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 12, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1391.64
1396.27
1399.69
1404.32
1407.74
1412.37
1415.79
Fibonacci
1396.27
1399.35
1401.24
1404.32
1407.40
1409.29
1412.37
Camarilla
1400.89
1401.62
1402.36
1404.32
1403.84
1404.58
1405.31
Woodie's
1391.02
1395.96
1399.07
1404.01
1407.12
1412.06
1415.17
DeMark's
-
-
1397.98
1403.46
1406.02
-
-
Technical IndicatorsOct 12, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
38.175
Sell
STOCH(9,6)
31.071
Sell
STOCHRSI(14)
18.865
Oversold
MACD(12,26)
-6.120
Sell
ADX(14)
28.085
Neutral
Williams %R
-92.007
Oversold
CCI(14)
-141.1175
Sell
ATR(14)
8.9071
Less Volatility
Highs/Lows(14)
-4.4142
Sell
Ultimate Oscillator
45.121
Sell
ROC
-0.384
Sell
Bull/Bear Power(13)
-14.8559
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1404.05
Sell
1403.60
Sell
MA10
1406.19
Sell
1406.38
Sell
MA20
1411.42
Sell
1412.95
Sell
MA50
1424.47
Sell
1419.09
Sell
MA100
1422.48
Sell
1431.59
Sell
MA200
1463.73
Sell
1446.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,353,405
Bid/Ask: 1,401.00 / 1,401.40
Day's Range: 1,397.30 - 1,409.30"
2022-10-12 05:46:00.000052,"1,402.80 +2.15    +0.15%
01:45:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 12, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1391.64
1396.27
1399.69
1404.32
1407.74
1412.37
1415.79
Fibonacci
1396.27
1399.35
1401.24
1404.32
1407.40
1409.29
1412.37
Camarilla
1400.89
1401.62
1402.36
1404.32
1403.84
1404.58
1405.31
Woodie's
1391.02
1395.96
1399.07
1404.01
1407.12
1412.06
1415.17
DeMark's
-
-
1397.98
1403.46
1406.02
-
-
Technical IndicatorsOct 12, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
38.175
Sell
STOCH(9,6)
31.071
Sell
STOCHRSI(14)
18.865
Oversold
MACD(12,26)
-6.120
Sell
ADX(14)
28.085
Neutral
Williams %R
-92.007
Oversold
CCI(14)
-141.1175
Sell
ATR(14)
8.9071
Less Volatility
Highs/Lows(14)
-4.4142
Sell
Ultimate Oscillator
45.121
Sell
ROC
-0.384
Sell
Bull/Bear Power(13)
-14.8559
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1404.05
Sell
1403.60
Sell
MA10
1406.19
Sell
1406.38
Sell
MA20
1411.42
Sell
1412.95
Sell
MA50
1424.47
Sell
1419.09
Sell
MA100
1422.48
Sell
1431.59
Sell
MA200
1463.73
Sell
1446.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,367,693
Bid/Ask: 1,402.60 / 1,402.80
Day's Range: 1,397.30 - 1,409.30"
