utc_time,current_values,hr1_tech_content,secondary_data
2022-07-28 04:54:00.000054,"1,502.50 +31.45    +2.14%
00:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.50
1486.75
1492.40
1495.65
1501.30
1504.55
1510.20
Fibonacci
1486.75
1490.15
1492.25
1495.65
1499.05
1501.15
1504.55
Camarilla
1495.60
1496.42
1497.23
1495.65
1498.87
1499.68
1500.50
Woodie's
1484.70
1487.35
1493.60
1496.25
1502.50
1505.15
1511.40
DeMark's
-
-
1494.02
1496.46
1502.93
-
-
Technical IndicatorsJul 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
63.695
Buy
STOCH(9,6)
58.822
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.500
Sell
ADX(14)
37.040
Buy
Williams %R
-5.259
Overbought
CCI(14)
222.7038
Overbought
ATR(14)
8.9500
Less Volatility
Highs/Lows(14)
31.5357
Buy
Ultimate Oscillator
69.668
Buy
ROC
2.842
Buy
Bull/Bear Power(13)
42.5580
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1481.44
Buy
1484.88
Buy
MA10
1470.16
Buy
1476.77
Buy
MA20
1469.03
Buy
1476.79
Buy
MA50
1495.69
Buy
1480.44
Buy
MA100
1475.40
Buy
1480.52
Buy
MA200
1475.35
Buy
1476.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,488,117
Bid/Ask: 1,502.15 / 1,502.25
Day's Range: 1,489.85 - 1,503.00"
2022-07-28 04:56:00.000055,"1,502.50 +31.45    +2.14%
00:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.50
1486.75
1492.40
1495.65
1501.30
1504.55
1510.20
Fibonacci
1486.75
1490.15
1492.25
1495.65
1499.05
1501.15
1504.55
Camarilla
1495.60
1496.42
1497.23
1495.65
1498.87
1499.68
1500.50
Woodie's
1484.70
1487.35
1493.60
1496.25
1502.50
1505.15
1511.40
DeMark's
-
-
1494.02
1496.46
1502.93
-
-
Technical IndicatorsJul 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
63.695
Buy
STOCH(9,6)
58.822
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.500
Sell
ADX(14)
37.040
Buy
Williams %R
-5.259
Overbought
CCI(14)
222.7038
Overbought
ATR(14)
8.9500
Less Volatility
Highs/Lows(14)
31.5357
Buy
Ultimate Oscillator
69.668
Buy
ROC
2.842
Buy
Bull/Bear Power(13)
42.5580
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1481.44
Buy
1484.88
Buy
MA10
1470.16
Buy
1476.77
Buy
MA20
1469.03
Buy
1476.79
Buy
MA50
1495.69
Buy
1480.44
Buy
MA100
1475.40
Buy
1480.52
Buy
MA200
1475.35
Buy
1476.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,504,349
Bid/Ask: 1,502.05 / 1,502.50
Day's Range: 1,489.85 - 1,503.00"
2022-07-28 04:58:00.000051,"1,502.40 +31.35    +2.13%
00:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.50
1486.75
1492.40
1495.65
1501.30
1504.55
1510.20
Fibonacci
1486.75
1490.15
1492.25
1495.65
1499.05
1501.15
1504.55
Camarilla
1495.60
1496.42
1497.23
1495.65
1498.87
1499.68
1500.50
Woodie's
1484.70
1487.35
1493.60
1496.25
1502.50
1505.15
1511.40
DeMark's
-
-
1494.02
1496.46
1502.93
-
-
Technical IndicatorsJul 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
63.695
Buy
STOCH(9,6)
58.822
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.500
Sell
ADX(14)
37.040
Buy
Williams %R
-5.259
Overbought
CCI(14)
222.7038
Overbought
ATR(14)
8.9500
Less Volatility
Highs/Lows(14)
31.5357
Buy
Ultimate Oscillator
69.668
Buy
ROC
2.842
Buy
Bull/Bear Power(13)
42.5580
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1481.44
Buy
1484.88
Buy
MA10
1470.16
Buy
1476.77
Buy
MA20
1469.03
Buy
1476.79
Buy
MA50
1495.69
Buy
1480.44
Buy
MA100
1475.40
Buy
1480.52
Buy
MA200
1475.35
Buy
1476.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,522,275
Bid/Ask: 1,502.40 / 1,502.45
Day's Range: 1,489.85 - 1,503.00"
2022-07-28 05:00:00.000056,"1,501.90 +30.85    +2.10%
00:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.50
1486.75
1492.40
1495.65
1501.30
1504.55
1510.20
Fibonacci
1486.75
1490.15
1492.25
1495.65
1499.05
1501.15
1504.55
Camarilla
1495.60
1496.42
1497.23
1495.65
1498.87
1499.68
1500.50
Woodie's
1484.70
1487.35
1493.60
1496.25
1502.50
1505.15
1511.40
DeMark's
-
-
1494.02
1496.46
1502.93
-
-
Technical IndicatorsJul 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
63.695
Buy
STOCH(9,6)
58.822
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.500
Sell
ADX(14)
37.040
Buy
Williams %R
-5.259
Overbought
CCI(14)
222.7038
Overbought
ATR(14)
8.9500
Less Volatility
Highs/Lows(14)
31.5357
Buy
Ultimate Oscillator
69.668
Buy
ROC
2.842
Buy
Bull/Bear Power(13)
42.5580
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1481.44
Buy
1484.88
Buy
MA10
1470.16
Buy
1476.77
Buy
MA20
1469.03
Buy
1476.79
Buy
MA50
1495.69
Buy
1480.44
Buy
MA100
1475.40
Buy
1480.52
Buy
MA200
1475.35
Buy
1476.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,534,170
Bid/Ask: 1,501.90 / 1,502.00
Day's Range: 1,489.85 - 1,503.00"
2022-07-28 05:02:00.000056,"1,501.75 +30.70    +2.09%
01:01:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 28, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.55
1487.70
1494.70
1498.85
1505.85
1510.00
1517.00
Fibonacci
1487.70
1491.96
1494.59
1498.85
1503.11
1505.74
1510.00
Camarilla
1498.63
1499.66
1500.68
1498.85
1502.72
1503.74
1504.77
Woodie's
1484.97
1488.41
1496.12
1499.56
1507.27
1510.71
1518.42
DeMark's
-
-
1496.78
1499.89
1507.93
-
-
Technical IndicatorsJul 28, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
64.490
Buy
STOCH(9,6)
69.108
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.420
Sell
ADX(14)
41.004
Buy
Williams %R
-1.983
Overbought
CCI(14)
181.3208
Buy
ATR(14)
8.4357
Less Volatility
Highs/Lows(14)
30.6250
Buy
Ultimate Oscillator
74.747
Overbought
ROC
2.870
Buy
Bull/Bear Power(13)
43.2640
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1488.23
Buy
1490.97
Buy
MA10
1475.71
Buy
1480.97
Buy
MA20
1469.11
Buy
1479.28
Buy
MA50
1495.47
Buy
1481.14
Buy
MA100
1475.71
Buy
1481.02
Buy
MA200
1475.65
Buy
1477.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,547,546
Bid/Ask: 1,501.75 / 1,501.85
Day's Range: 1,489.85 - 1,503.00"
2022-07-28 05:04:00.000053,"1,502.05 +31.00    +2.11%
01:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 28, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.55
1487.70
1494.70
1498.85
1505.85
1510.00
1517.00
Fibonacci
1487.70
1491.96
1494.59
1498.85
1503.11
1505.74
1510.00
Camarilla
1498.63
1499.66
1500.68
1498.85
1502.72
1503.74
1504.77
Woodie's
1484.97
1488.41
1496.12
1499.56
1507.27
1510.71
1518.42
DeMark's
-
-
1496.78
1499.89
1507.93
-
-
Technical IndicatorsJul 28, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
64.490
Buy
STOCH(9,6)
69.108
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.420
Sell
ADX(14)
41.004
Buy
Williams %R
-1.983
Overbought
CCI(14)
181.3208
Buy
ATR(14)
8.4357
Less Volatility
Highs/Lows(14)
30.6250
Buy
Ultimate Oscillator
74.747
Overbought
ROC
2.870
Buy
Bull/Bear Power(13)
43.2640
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1488.23
Buy
1490.97
Buy
MA10
1475.71
Buy
1480.97
Buy
MA20
1469.11
Buy
1479.28
Buy
MA50
1495.47
Buy
1481.14
Buy
MA100
1475.71
Buy
1481.02
Buy
MA200
1475.65
Buy
1477.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,560,050
Bid/Ask: 1,502.15 / 1,502.20
Day's Range: 1,489.85 - 1,503.00"
2022-07-28 05:06:00.000054,"1,502.05 +31.00    +2.11%
01:05:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 28, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.55
1487.70
1494.70
1498.85
1505.85
1510.00
1517.00
Fibonacci
1487.70
1491.96
1494.59
1498.85
1503.11
1505.74
1510.00
Camarilla
1498.63
1499.66
1500.68
1498.85
1502.72
1503.74
1504.77
Woodie's
1484.97
1488.41
1496.12
1499.56
1507.27
1510.71
1518.42
DeMark's
-
-
1496.78
1499.89
1507.93
-
-
Technical IndicatorsJul 28, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
64.490
Buy
STOCH(9,6)
69.108
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.420
Sell
ADX(14)
41.004
Buy
Williams %R
-1.983
Overbought
CCI(14)
181.3208
Buy
ATR(14)
8.4357
Less Volatility
Highs/Lows(14)
30.6250
Buy
Ultimate Oscillator
74.747
Overbought
ROC
2.870
Buy
Bull/Bear Power(13)
43.2640
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1488.23
Buy
1490.97
Buy
MA10
1475.71
Buy
1480.97
Buy
MA20
1469.11
Buy
1479.28
Buy
MA50
1495.47
Buy
1481.14
Buy
MA100
1475.71
Buy
1481.02
Buy
MA200
1475.65
Buy
1477.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,575,288
Bid/Ask: 1,501.70 / 1,502.05
Day's Range: 1,489.85 - 1,503.00"
2022-07-28 05:08:00.000053,"1,501.70 +30.65    +2.08%
01:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 28, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.55
1487.70
1494.70
1498.85
1505.85
1510.00
1517.00
Fibonacci
1487.70
1491.96
1494.59
1498.85
1503.11
1505.74
1510.00
Camarilla
1498.63
1499.66
1500.68
1498.85
1502.72
1503.74
1504.77
Woodie's
1484.97
1488.41
1496.12
1499.56
1507.27
1510.71
1518.42
DeMark's
-
-
1496.78
1499.89
1507.93
-
-
Technical IndicatorsJul 28, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
64.490
Buy
STOCH(9,6)
69.108
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.420
Sell
ADX(14)
41.004
Buy
Williams %R
-1.983
Overbought
CCI(14)
181.3208
Buy
ATR(14)
8.4357
Less Volatility
Highs/Lows(14)
30.6250
Buy
Ultimate Oscillator
74.747
Overbought
ROC
2.870
Buy
Bull/Bear Power(13)
43.2640
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1488.23
Buy
1490.97
Buy
MA10
1475.71
Buy
1480.97
Buy
MA20
1469.11
Buy
1479.28
Buy
MA50
1495.47
Buy
1481.14
Buy
MA100
1475.71
Buy
1481.02
Buy
MA200
1475.65
Buy
1477.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,583,639
Bid/Ask: 1,501.55 / 1,501.70
Day's Range: 1,489.85 - 1,503.00"
2022-07-28 05:10:00.000055,"1,501.00 +29.95    +2.04%
01:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 28, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.55
1487.70
1494.70
1498.85
1505.85
1510.00
1517.00
Fibonacci
1487.70
1491.96
1494.59
1498.85
1503.11
1505.74
1510.00
Camarilla
1498.63
1499.66
1500.68
1498.85
1502.72
1503.74
1504.77
Woodie's
1484.97
1488.41
1496.12
1499.56
1507.27
1510.71
1518.42
DeMark's
-
-
1496.78
1499.89
1507.93
-
-
Technical IndicatorsJul 28, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
64.490
Buy
STOCH(9,6)
69.108
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.420
Sell
ADX(14)
41.004
Buy
Williams %R
-1.983
Overbought
CCI(14)
181.3208
Buy
ATR(14)
8.4357
Less Volatility
Highs/Lows(14)
30.6250
Buy
Ultimate Oscillator
74.747
Overbought
ROC
2.870
Buy
Bull/Bear Power(13)
43.2640
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1488.23
Buy
1490.97
Buy
MA10
1475.71
Buy
1480.97
Buy
MA20
1469.11
Buy
1479.28
Buy
MA50
1495.47
Buy
1481.14
Buy
MA100
1475.71
Buy
1481.02
Buy
MA200
1475.65
Buy
1477.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,594,408
Bid/Ask: 1,500.85 / 1,501.00
Day's Range: 1,489.85 - 1,503.00"
2022-07-28 05:12:00.000054,"1,502.30 +31.25    +2.12%
01:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 28, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.55
1487.70
1494.70
1498.85
1505.85
1510.00
1517.00
Fibonacci
1487.70
1491.96
1494.59
1498.85
1503.11
1505.74
1510.00
Camarilla
1498.63
1499.66
1500.68
1498.85
1502.72
1503.74
1504.77
Woodie's
1484.97
1488.41
1496.12
1499.56
1507.27
1510.71
1518.42
DeMark's
-
-
1496.78
1499.89
1507.93
-
-
Technical IndicatorsJul 28, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
63.950
Buy
STOCH(9,6)
68.835
Buy
STOCHRSI(14)
98.701
Overbought
MACD(12,26)
-0.480
Sell
ADX(14)
41.004
Buy
Williams %R
-3.276
Overbought
CCI(14)
179.6675
Buy
ATR(14)
8.5893
Less Volatility
Highs/Lows(14)
29.8107
Buy
Ultimate Oscillator
73.360
Overbought
ROC
2.819
Buy
Bull/Bear Power(13)
42.9780
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1488.08
Buy
1490.72
Buy
MA10
1475.63
Buy
1480.83
Buy
MA20
1469.08
Buy
1479.21
Buy
MA50
1495.46
Buy
1481.11
Buy
MA100
1475.70
Buy
1481.00
Buy
MA200
1475.65
Buy
1477.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,616,406
Bid/Ask: 1,502.30 / 1,502.35
Day's Range: 1,489.85 - 1,503.00"
2022-07-28 05:14:00.000054,"1,501.80 +30.75    +2.09%
01:13:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 28, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.55
1487.70
1494.70
1498.85
1505.85
1510.00
1517.00
Fibonacci
1487.70
1491.96
1494.59
1498.85
1503.11
1505.74
1510.00
Camarilla
1498.63
1499.66
1500.68
1498.85
1502.72
1503.74
1504.77
Woodie's
1484.97
1488.41
1496.12
1499.56
1507.27
1510.71
1518.42
DeMark's
-
-
1496.78
1499.89
1507.93
-
-
Technical IndicatorsJul 28, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
63.950
Buy
STOCH(9,6)
68.835
Buy
STOCHRSI(14)
98.701
Overbought
MACD(12,26)
-0.480
Sell
ADX(14)
41.004
Buy
Williams %R
-3.276
Overbought
CCI(14)
179.6675
Buy
ATR(14)
8.5893
Less Volatility
Highs/Lows(14)
29.8107
Buy
Ultimate Oscillator
73.360
Overbought
ROC
2.819
Buy
Bull/Bear Power(13)
42.9780
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1488.08
Buy
1490.72
Buy
MA10
1475.63
Buy
1480.83
Buy
MA20
1469.08
Buy
1479.21
Buy
MA50
1495.46
Buy
1481.11
Buy
MA100
1475.70
Buy
1481.00
Buy
MA200
1475.65
Buy
1477.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,628,193
Bid/Ask: 1,501.75 / 1,501.80
Day's Range: 1,489.85 - 1,503.00"
2022-07-28 05:16:00.000054,"1,502.00 +30.95    +2.10%
01:15:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 28, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.55
1487.70
1494.70
1498.85
1505.85
1510.00
1517.00
Fibonacci
1487.70
1491.96
1494.59
1498.85
1503.11
1505.74
1510.00
Camarilla
1498.63
1499.66
1500.68
1498.85
1502.72
1503.74
1504.77
Woodie's
1484.97
1488.41
1496.12
1499.56
1507.27
1510.71
1518.42
DeMark's
-
-
1496.78
1499.89
1507.93
-
-
Technical IndicatorsJul 28, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
63.950
Buy
STOCH(9,6)
68.835
Buy
STOCHRSI(14)
98.701
Overbought
MACD(12,26)
-0.480
Sell
ADX(14)
41.004
Buy
Williams %R
-3.276
Overbought
CCI(14)
179.6675
Buy
ATR(14)
8.5893
Less Volatility
Highs/Lows(14)
29.8107
Buy
Ultimate Oscillator
73.360
Overbought
ROC
2.819
Buy
Bull/Bear Power(13)
42.9780
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1488.08
Buy
1490.72
Buy
MA10
1475.63
Buy
1480.83
Buy
MA20
1469.08
Buy
1479.21
Buy
MA50
1495.46
Buy
1481.11
Buy
MA100
1475.70
Buy
1481.00
Buy
MA200
1475.65
Buy
1477.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,642,563
Bid/Ask: 1,501.95 / 1,502.00
Day's Range: 1,489.85 - 1,503.00"
2022-07-28 05:18:00.000053,"1,502.50 +31.45    +2.14%
01:17:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 28, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.55
1487.70
1494.70
1498.85
1505.85
1510.00
1517.00
Fibonacci
1487.70
1491.96
1494.59
1498.85
1503.11
1505.74
1510.00
Camarilla
1498.63
1499.66
1500.68
1498.85
1502.72
1503.74
1504.77
Woodie's
1484.97
1488.41
1496.12
1499.56
1507.27
1510.71
1518.42
DeMark's
-
-
1496.78
1499.89
1507.93
-
-
Technical IndicatorsJul 28, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
63.950
Buy
STOCH(9,6)
68.835
Buy
STOCHRSI(14)
98.701
Overbought
MACD(12,26)
-0.480
Sell
ADX(14)
41.004
Buy
Williams %R
-3.276
Overbought
CCI(14)
179.6675
Buy
ATR(14)
8.5893
Less Volatility
Highs/Lows(14)
29.8107
Buy
Ultimate Oscillator
73.360
Overbought
ROC
2.819
Buy
Bull/Bear Power(13)
42.9780
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1488.08
Buy
1490.72
Buy
MA10
1475.63
Buy
1480.83
Buy
MA20
1469.08
Buy
1479.21
Buy
MA50
1495.46
Buy
1481.11
Buy
MA100
1475.70
Buy
1481.00
Buy
MA200
1475.65
Buy
1477.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,654,868
Bid/Ask: 1,502.40 / 1,502.45
Day's Range: 1,489.85 - 1,503.00"
2022-07-28 05:20:00.000053,"1,503.55 +32.50    +2.21%
01:19:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 28, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.55
1487.70
1494.70
1498.85
1505.85
1510.00
1517.00
Fibonacci
1487.70
1491.96
1494.59
1498.85
1503.11
1505.74
1510.00
Camarilla
1498.63
1499.66
1500.68
1498.85
1502.72
1503.74
1504.77
Woodie's
1484.97
1488.41
1496.12
1499.56
1507.27
1510.71
1518.42
DeMark's
-
-
1496.78
1499.89
1507.93
-
-
Technical IndicatorsJul 28, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
63.950
Buy
STOCH(9,6)
68.835
Buy
STOCHRSI(14)
98.701
Overbought
MACD(12,26)
-0.480
Sell
ADX(14)
41.004
Buy
Williams %R
-3.276
Overbought
CCI(14)
179.6675
Buy
ATR(14)
8.5893
Less Volatility
Highs/Lows(14)
29.8107
Buy
Ultimate Oscillator
73.360
Overbought
ROC
2.819
Buy
Bull/Bear Power(13)
42.9780
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1488.08
Buy
1490.72
Buy
MA10
1475.63
Buy
1480.83
Buy
MA20
1469.08
Buy
1479.21
Buy
MA50
1495.46
Buy
1481.11
Buy
MA100
1475.70
Buy
1481.00
Buy
MA200
1475.65
Buy
1477.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,693,899
Bid/Ask: 1,503.55 / 1,503.65
Day's Range: 1,489.85 - 1,503.85"
