utc_time,current_values,hr1_tech_content,secondary_data
2022-04-19 08:42:00.000064,"2,655.05 +111.20    +4.37%
04:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 19, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.66
2621.28
2638.06
2647.68
2664.46
2674.08
2690.86
Fibonacci
2621.28
2631.36
2637.60
2647.68
2657.76
2664.00
2674.08
Camarilla
2647.59
2650.01
2652.43
2647.68
2657.27
2659.69
2662.11
Woodie's
2615.26
2623.08
2641.66
2649.48
2668.06
2675.88
2694.46
DeMark's
-
-
2642.87
2650.09
2669.28
-
-
Technical IndicatorsApr 19, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
75.248
Overbought
STOCH(9,6)
74.085
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.320
Buy
ADX(14)
50.667
Buy
Williams %R
-0.726
Overbought
CCI(14)
155.8431
Buy
ATR(14)
20.4572
High Volatility
Highs/Lows(14)
77.5393
Buy
Ultimate Oscillator
72.556
Overbought
ROC
4.207
Buy
Bull/Bear Power(13)
117.5301
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2636.56
Buy
2632.43
Buy
MA10
2590.34
Buy
2607.18
Buy
MA20
2569.23
Buy
2588.08
Buy
MA50
2581.16
Buy
2587.77
Buy
MA100
2609.33
Buy
2580.59
Buy
MA200
2552.55
Buy
2548.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,260,677
Bid/Ask: 2,655.10 / 2,655.40
Day's Range: 2,551.05 - 2,660.00"
2022-04-19 08:44:00.000054,"2,658.00 +114.15    +4.49%
04:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 19, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.66
2621.28
2638.06
2647.68
2664.46
2674.08
2690.86
Fibonacci
2621.28
2631.36
2637.60
2647.68
2657.76
2664.00
2674.08
Camarilla
2647.59
2650.01
2652.43
2647.68
2657.27
2659.69
2662.11
Woodie's
2615.26
2623.08
2641.66
2649.48
2668.06
2675.88
2694.46
DeMark's
-
-
2642.87
2650.09
2669.28
-
-
Technical IndicatorsApr 19, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
75.248
Overbought
STOCH(9,6)
74.085
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.320
Buy
ADX(14)
50.667
Buy
Williams %R
-0.726
Overbought
CCI(14)
155.8431
Buy
ATR(14)
20.4572
High Volatility
Highs/Lows(14)
77.5393
Buy
Ultimate Oscillator
72.556
Overbought
ROC
4.207
Buy
Bull/Bear Power(13)
117.5301
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2636.56
Buy
2632.43
Buy
MA10
2590.34
Buy
2607.18
Buy
MA20
2569.23
Buy
2588.08
Buy
MA50
2581.16
Buy
2587.77
Buy
MA100
2609.33
Buy
2580.59
Buy
MA200
2552.55
Buy
2548.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,290,561
Bid/Ask: 2,657.00 / 2,657.40
Day's Range: 2,551.05 - 2,660.00"
2022-04-19 08:46:00.000052,"2,655.95 +112.10    +4.41%
04:45:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 19, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.66
2621.28
2638.06
2647.68
2664.46
2674.08
2690.86
Fibonacci
2621.28
2631.36
2637.60
2647.68
2657.76
2664.00
2674.08
Camarilla
2647.59
2650.01
2652.43
2647.68
2657.27
2659.69
2662.11
Woodie's
2615.26
2623.08
2641.66
2649.48
2668.06
2675.88
2694.46
DeMark's
-
-
2642.87
2650.09
2669.28
-
-
Technical IndicatorsApr 19, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
75.248
Overbought
STOCH(9,6)
74.085
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.320
Buy
ADX(14)
50.667
Buy
Williams %R
-0.726
Overbought
CCI(14)
155.8431
Buy
ATR(14)
20.4572
High Volatility
Highs/Lows(14)
77.5393
Buy
Ultimate Oscillator
72.556
Overbought
ROC
4.207
Buy
Bull/Bear Power(13)
117.5301
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2636.56
Buy
2632.43
Buy
MA10
2590.34
Buy
2607.18
Buy
MA20
2569.23
Buy
2588.08
Buy
MA50
2581.16
Buy
2587.77
Buy
MA100
2609.33
Buy
2580.59
Buy
MA200
2552.55
Buy
2548.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,307,056
Bid/Ask: 2,655.45 / 2,655.95
Day's Range: 2,551.05 - 2,660.00"
2022-04-19 08:48:00.000055,"2,655.65 +111.80    +4.39%
04:47:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 19, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.66
2621.28
2638.06
2647.68
2664.46
2674.08
2690.86
Fibonacci
2621.28
2631.36
2637.60
2647.68
2657.76
2664.00
2674.08
Camarilla
2647.59
2650.01
2652.43
2647.68
2657.27
2659.69
2662.11
Woodie's
2615.26
2623.08
2641.66
2649.48
2668.06
2675.88
2694.46
DeMark's
-
-
2642.87
2650.09
2669.28
-
-
Technical IndicatorsApr 19, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
75.248
Overbought
STOCH(9,6)
74.085
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.320
Buy
ADX(14)
50.667
Buy
Williams %R
-0.726
Overbought
CCI(14)
155.8431
Buy
ATR(14)
20.4572
High Volatility
Highs/Lows(14)
77.5393
Buy
Ultimate Oscillator
72.556
Overbought
ROC
4.207
Buy
Bull/Bear Power(13)
117.5301
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2636.56
Buy
2632.43
Buy
MA10
2590.34
Buy
2607.18
Buy
MA20
2569.23
Buy
2588.08
Buy
MA50
2581.16
Buy
2587.77
Buy
MA100
2609.33
Buy
2580.59
Buy
MA200
2552.55
Buy
2548.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,346,183
Bid/Ask: 2,655.65 / 2,656.20
Day's Range: 2,551.05 - 2,660.00"
2022-04-19 08:50:00.000053,"2,655.55 +111.70    +4.39%
04:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 19, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.66
2621.28
2638.06
2647.68
2664.46
2674.08
2690.86
Fibonacci
2621.28
2631.36
2637.60
2647.68
2657.76
2664.00
2674.08
Camarilla
2647.59
2650.01
2652.43
2647.68
2657.27
2659.69
2662.11
Woodie's
2615.26
2623.08
2641.66
2649.48
2668.06
2675.88
2694.46
DeMark's
-
-
2642.87
2650.09
2669.28
-
-
Technical IndicatorsApr 19, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
75.248
Overbought
STOCH(9,6)
74.085
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.320
Buy
ADX(14)
50.667
Buy
Williams %R
-0.726
Overbought
CCI(14)
155.8431
Buy
ATR(14)
20.4572
High Volatility
Highs/Lows(14)
77.5393
Buy
Ultimate Oscillator
72.556
Overbought
ROC
4.207
Buy
Bull/Bear Power(13)
117.5301
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2636.56
Buy
2632.43
Buy
MA10
2590.34
Buy
2607.18
Buy
MA20
2569.23
Buy
2588.08
Buy
MA50
2581.16
Buy
2587.77
Buy
MA100
2609.33
Buy
2580.59
Buy
MA200
2552.55
Buy
2548.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,375,777
Bid/Ask: 2,655.55 / 2,656.50
Day's Range: 2,551.05 - 2,660.00"
2022-04-19 08:52:00.000054,"2,655.40 +111.55    +4.39%
04:51:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.66
2621.28
2638.06
2647.68
2664.46
2674.08
2690.86
Fibonacci
2621.28
2631.36
2637.60
2647.68
2657.76
2664.00
2674.08
Camarilla
2647.59
2650.01
2652.43
2647.68
2657.27
2659.69
2662.11
Woodie's
2615.26
2623.08
2641.66
2649.48
2668.06
2675.88
2694.46
DeMark's
-
-
2642.87
2650.09
2669.28
-
-
Technical IndicatorsApr 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
74.816
Buy
STOCH(9,6)
73.731
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.110
Buy
ADX(14)
50.620
Buy
Williams %R
-2.722
Overbought
CCI(14)
154.3698
Buy
ATR(14)
20.4858
High Volatility
Highs/Lows(14)
74.7893
Buy
Ultimate Oscillator
71.296
Overbought
ROC
4.099
Buy
Bull/Bear Power(13)
117.9160
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2636.01
Buy
2631.52
Buy
MA10
2590.07
Buy
2606.68
Buy
MA20
2569.09
Buy
2587.82
Buy
MA50
2581.11
Buy
2587.67
Buy
MA100
2609.30
Buy
2580.54
Buy
MA200
2552.53
Buy
2548.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,394,826
Bid/Ask: 2,655.35 / 2,655.40
Day's Range: 2,551.05 - 2,660.00"
2022-04-19 08:54:00.000054,"2,655.65 +111.80    +4.39%
04:53:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.66
2621.28
2638.06
2647.68
2664.46
2674.08
2690.86
Fibonacci
2621.28
2631.36
2637.60
2647.68
2657.76
2664.00
2674.08
Camarilla
2647.59
2650.01
2652.43
2647.68
2657.27
2659.69
2662.11
Woodie's
2615.26
2623.08
2641.66
2649.48
2668.06
2675.88
2694.46
DeMark's
-
-
2642.87
2650.09
2669.28
-
-
Technical IndicatorsApr 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
74.816
Buy
STOCH(9,6)
73.731
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.110
Buy
ADX(14)
50.620
Buy
Williams %R
-2.722
Overbought
CCI(14)
154.3698
Buy
ATR(14)
20.4858
High Volatility
Highs/Lows(14)
74.7893
Buy
Ultimate Oscillator
71.296
Overbought
ROC
4.099
Buy
Bull/Bear Power(13)
117.9160
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2636.01
Buy
2631.52
Buy
MA10
2590.07
Buy
2606.68
Buy
MA20
2569.09
Buy
2587.82
Buy
MA50
2581.11
Buy
2587.67
Buy
MA100
2609.30
Buy
2580.54
Buy
MA200
2552.53
Buy
2548.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,415,565
Bid/Ask: 2,655.25 / 2,655.70
Day's Range: 2,551.05 - 2,660.00"
2022-04-19 08:56:00.000055,"2,661.40 +117.55    +4.62%
04:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.66
2621.28
2638.06
2647.68
2664.46
2674.08
2690.86
Fibonacci
2621.28
2631.36
2637.60
2647.68
2657.76
2664.00
2674.08
Camarilla
2647.59
2650.01
2652.43
2647.68
2657.27
2659.69
2662.11
Woodie's
2615.26
2623.08
2641.66
2649.48
2668.06
2675.88
2694.46
DeMark's
-
-
2642.87
2650.09
2669.28
-
-
Technical IndicatorsApr 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
74.816
Buy
STOCH(9,6)
73.731
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.110
Buy
ADX(14)
50.620
Buy
Williams %R
-2.722
Overbought
CCI(14)
154.3698
Buy
ATR(14)
20.4858
High Volatility
Highs/Lows(14)
74.7893
Buy
Ultimate Oscillator
71.296
Overbought
ROC
4.099
Buy
Bull/Bear Power(13)
117.9160
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2636.01
Buy
2631.52
Buy
MA10
2590.07
Buy
2606.68
Buy
MA20
2569.09
Buy
2587.82
Buy
MA50
2581.11
Buy
2587.67
Buy
MA100
2609.30
Buy
2580.54
Buy
MA200
2552.53
Buy
2548.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,543,114
Bid/Ask: 2,661.15 / 2,661.40
Day's Range: 2,551.05 - 2,662.00"
2022-04-19 08:58:00.000053,"2,662.70 +118.85    +4.67%
04:57:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.66
2621.28
2638.06
2647.68
2664.46
2674.08
2690.86
Fibonacci
2621.28
2631.36
2637.60
2647.68
2657.76
2664.00
2674.08
Camarilla
2647.59
2650.01
2652.43
2647.68
2657.27
2659.69
2662.11
Woodie's
2615.26
2623.08
2641.66
2649.48
2668.06
2675.88
2694.46
DeMark's
-
-
2642.87
2650.09
2669.28
-
-
Technical IndicatorsApr 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
74.816
Buy
STOCH(9,6)
73.731
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.110
Buy
ADX(14)
50.620
Buy
Williams %R
-2.722
Overbought
CCI(14)
154.3698
Buy
ATR(14)
20.4858
High Volatility
Highs/Lows(14)
74.7893
Buy
Ultimate Oscillator
71.296
Overbought
ROC
4.099
Buy
Bull/Bear Power(13)
117.9160
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2636.01
Buy
2631.52
Buy
MA10
2590.07
Buy
2606.68
Buy
MA20
2569.09
Buy
2587.82
Buy
MA50
2581.11
Buy
2587.67
Buy
MA100
2609.30
Buy
2580.54
Buy
MA200
2552.53
Buy
2548.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,599,802
Bid/Ask: 2,662.65 / 2,663.00
Day's Range: 2,551.05 - 2,663.70"
2022-04-19 09:00:00.000053,"2,660.15 +116.30    +4.57%
04:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.66
2621.28
2638.06
2647.68
2664.46
2674.08
2690.86
Fibonacci
2621.28
2631.36
2637.60
2647.68
2657.76
2664.00
2674.08
Camarilla
2647.59
2650.01
2652.43
2647.68
2657.27
2659.69
2662.11
Woodie's
2615.26
2623.08
2641.66
2649.48
2668.06
2675.88
2694.46
DeMark's
-
-
2642.87
2650.09
2669.28
-
-
Technical IndicatorsApr 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
74.816
Buy
STOCH(9,6)
73.731
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.110
Buy
ADX(14)
50.620
Buy
Williams %R
-2.722
Overbought
CCI(14)
154.3698
Buy
ATR(14)
20.4858
High Volatility
Highs/Lows(14)
74.7893
Buy
Ultimate Oscillator
71.296
Overbought
ROC
4.099
Buy
Bull/Bear Power(13)
117.9160
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2636.01
Buy
2631.52
Buy
MA10
2590.07
Buy
2606.68
Buy
MA20
2569.09
Buy
2587.82
Buy
MA50
2581.11
Buy
2587.67
Buy
MA100
2609.30
Buy
2580.54
Buy
MA200
2552.53
Buy
2548.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,644,627
Bid/Ask: 2,660.15 / 2,660.40
Day's Range: 2,551.05 - 2,663.70"
2022-04-19 09:02:00.000051,"2,660.10 +116.25    +4.57%
05:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.24
2649.47
2654.74
2658.97
2664.24
2668.47
2673.74
Fibonacci
2649.47
2653.10
2655.34
2658.97
2662.60
2664.84
2668.47
Camarilla
2657.39
2658.26
2659.13
2658.97
2660.87
2661.74
2662.61
Woodie's
2645.74
2649.72
2655.24
2659.22
2664.74
2668.72
2674.24
DeMark's
-
-
2656.85
2660.03
2666.35
-
-
Technical IndicatorsApr 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
75.450
Overbought
STOCH(9,6)
83.942
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.820
Buy
ADX(14)
56.541
Buy
Williams %R
-2.057
Overbought
CCI(14)
126.4434
Buy
ATR(14)
18.7536
High Volatility
Highs/Lows(14)
71.2857
Buy
Ultimate Oscillator
71.995
Overbought
ROC
4.528
Buy
Bull/Bear Power(13)
105.5841
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2649.46
Buy
2640.62
Buy
MA10
2603.15
Buy
2616.98
Buy
MA20
2573.75
Buy
2595.08
Buy
MA50
2582.73
Buy
2590.69
Buy
MA100
2609.38
Buy
2582.10
Buy
MA200
2553.90
Buy
2549.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,679,995
Bid/Ask: 2,660.00 / 2,660.10
Day's Range: 2,551.05 - 2,663.70"
2022-04-19 09:04:00.000070,"2,658.10 +114.25    +4.49%
05:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.24
2649.47
2654.74
2658.97
2664.24
2668.47
2673.74
Fibonacci
2649.47
2653.10
2655.34
2658.97
2662.60
2664.84
2668.47
Camarilla
2657.39
2658.26
2659.13
2658.97
2660.87
2661.74
2662.61
Woodie's
2645.74
2649.72
2655.24
2659.22
2664.74
2668.72
2674.24
DeMark's
-
-
2656.85
2660.03
2666.35
-
-
Technical IndicatorsApr 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
75.450
Overbought
STOCH(9,6)
83.942
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.820
Buy
ADX(14)
56.541
Buy
Williams %R
-2.057
Overbought
CCI(14)
126.4434
Buy
ATR(14)
18.7536
High Volatility
Highs/Lows(14)
71.2857
Buy
Ultimate Oscillator
71.995
Overbought
ROC
4.528
Buy
Bull/Bear Power(13)
105.5841
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2649.46
Buy
2640.62
Buy
MA10
2603.15
Buy
2616.98
Buy
MA20
2573.75
Buy
2595.08
Buy
MA50
2582.73
Buy
2590.69
Buy
MA100
2609.38
Buy
2582.10
Buy
MA200
2553.90
Buy
2549.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,743,767
Bid/Ask: 2,658.10 / 2,658.40
Day's Range: 2,551.05 - 2,663.70"
2022-04-19 09:06:00.000072,"2,660.00 +116.15    +4.57%
05:05:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.24
2649.47
2654.74
2658.97
2664.24
2668.47
2673.74
Fibonacci
2649.47
2653.10
2655.34
2658.97
2662.60
2664.84
2668.47
Camarilla
2657.39
2658.26
2659.13
2658.97
2660.87
2661.74
2662.61
Woodie's
2645.74
2649.72
2655.24
2659.22
2664.74
2668.72
2674.24
DeMark's
-
-
2656.85
2660.03
2666.35
-
-
Technical IndicatorsApr 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
75.450
Overbought
STOCH(9,6)
83.942
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.820
Buy
ADX(14)
56.541
Buy
Williams %R
-2.057
Overbought
CCI(14)
126.4434
Buy
ATR(14)
18.7536
High Volatility
Highs/Lows(14)
71.2857
Buy
Ultimate Oscillator
71.995
Overbought
ROC
4.528
Buy
Bull/Bear Power(13)
105.5841
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2649.46
Buy
2640.62
Buy
MA10
2603.15
Buy
2616.98
Buy
MA20
2573.75
Buy
2595.08
Buy
MA50
2582.73
Buy
2590.69
Buy
MA100
2609.38
Buy
2582.10
Buy
MA200
2553.90
Buy
2549.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,779,574
Bid/Ask: 2,659.35 / 2,660.00
Day's Range: 2,551.05 - 2,663.70"
2022-04-19 09:08:00.000055,"2,665.00 +121.15    +4.76%
05:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.24
2649.47
2654.74
2658.97
2664.24
2668.47
2673.74
Fibonacci
2649.47
2653.10
2655.34
2658.97
2662.60
2664.84
2668.47
Camarilla
2657.39
2658.26
2659.13
2658.97
2660.87
2661.74
2662.61
Woodie's
2645.74
2649.72
2655.24
2659.22
2664.74
2668.72
2674.24
DeMark's
-
-
2656.85
2660.03
2666.35
-
-
Technical IndicatorsApr 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
75.450
Overbought
STOCH(9,6)
83.942
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.820
Buy
ADX(14)
56.541
Buy
Williams %R
-2.057
Overbought
CCI(14)
126.4434
Buy
ATR(14)
18.7536
High Volatility
Highs/Lows(14)
71.2857
Buy
Ultimate Oscillator
71.995
Overbought
ROC
4.528
Buy
Bull/Bear Power(13)
105.5841
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2649.46
Buy
2640.62
Buy
MA10
2603.15
Buy
2616.98
Buy
MA20
2573.75
Buy
2595.08
Buy
MA50
2582.73
Buy
2590.69
Buy
MA100
2609.38
Buy
2582.10
Buy
MA200
2553.90
Buy
2549.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,923,472
Bid/Ask: 2,664.60 / 2,665.00
Day's Range: 2,551.05 - 2,668.00"
