utc_time,current_values,hr1_tech_content,secondary_data
2022-08-05 09:01:00.000036,"1,615.00 +15.10    +0.94%
05:00:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1607.49
1611.82
1614.29
1618.62
1621.09
1625.42
1627.89
Fibonacci
1611.82
1614.42
1616.02
1618.62
1621.22
1622.82
1625.42
Camarilla
1614.88
1615.50
1616.13
1618.62
1617.37
1618.00
1618.62
Woodie's
1606.55
1611.35
1613.35
1618.15
1620.15
1624.95
1626.95
DeMark's
-
-
1613.05
1618.00
1619.85
-
-
Technical IndicatorsAug 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
70.364
Buy
STOCH(9,6)
85.465
Overbought
STOCHRSI(14)
36.086
Sell
MACD(12,26)
17.070
Buy
ADX(14)
56.396
Buy
Williams %R
-19.610
Overbought
CCI(14)
67.2288
Buy
ATR(14)
8.7250
Less Volatility
Highs/Lows(14)
7.2250
Buy
Ultimate Oscillator
70.063
Overbought
ROC
0.972
Buy
Bull/Bear Power(13)
21.4619
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1619.89
Sell
1616.38
Sell
MA10
1611.63
Buy
1610.68
Buy
MA20
1594.48
Buy
1596.93
Buy
MA50
1563.65
Buy
1567.70
Buy
MA100
1529.73
Buy
1539.52
Buy
MA200
1501.79
Buy
1513.92
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,473,789
Bid/Ask: 1,615.00 / 1,615.20
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 09:03:00.000036,"1,617.40 +17.50    +1.09%
05:02:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1607.49
1611.82
1614.29
1618.62
1621.09
1625.42
1627.89
Fibonacci
1611.82
1614.42
1616.02
1618.62
1621.22
1622.82
1625.42
Camarilla
1614.88
1615.50
1616.13
1618.62
1617.37
1618.00
1618.62
Woodie's
1606.55
1611.35
1613.35
1618.15
1620.15
1624.95
1626.95
DeMark's
-
-
1613.05
1618.00
1619.85
-
-
Technical IndicatorsAug 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
70.364
Buy
STOCH(9,6)
85.465
Overbought
STOCHRSI(14)
36.086
Sell
MACD(12,26)
17.070
Buy
ADX(14)
56.396
Buy
Williams %R
-19.610
Overbought
CCI(14)
67.2288
Buy
ATR(14)
8.7250
Less Volatility
Highs/Lows(14)
7.2250
Buy
Ultimate Oscillator
70.063
Overbought
ROC
0.972
Buy
Bull/Bear Power(13)
21.4619
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1619.89
Sell
1616.38
Sell
MA10
1611.63
Buy
1610.68
Buy
MA20
1594.48
Buy
1596.93
Buy
MA50
1563.65
Buy
1567.70
Buy
MA100
1529.73
Buy
1539.52
Buy
MA200
1501.79
Buy
1513.92
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,496,465
Bid/Ask: 1,617.05 / 1,617.40
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 09:05:00.000038,"1,616.65 +16.75    +1.05%
05:04:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1607.49
1611.82
1614.29
1618.62
1621.09
1625.42
1627.89
Fibonacci
1611.82
1614.42
1616.02
1618.62
1621.22
1622.82
1625.42
Camarilla
1614.88
1615.50
1616.13
1618.62
1617.37
1618.00
1618.62
Woodie's
1606.55
1611.35
1613.35
1618.15
1620.15
1624.95
1626.95
DeMark's
-
-
1613.05
1618.00
1619.85
-
-
Technical IndicatorsAug 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
70.364
Buy
STOCH(9,6)
85.465
Overbought
STOCHRSI(14)
36.086
Sell
MACD(12,26)
17.070
Buy
ADX(14)
56.396
Buy
Williams %R
-19.610
Overbought
CCI(14)
67.2288
Buy
ATR(14)
8.7250
Less Volatility
Highs/Lows(14)
7.2250
Buy
Ultimate Oscillator
70.063
Overbought
ROC
0.972
Buy
Bull/Bear Power(13)
21.4619
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1619.89
Sell
1616.38
Sell
MA10
1611.63
Buy
1610.68
Buy
MA20
1594.48
Buy
1596.93
Buy
MA50
1563.65
Buy
1567.70
Buy
MA100
1529.73
Buy
1539.52
Buy
MA200
1501.79
Buy
1513.92
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,519,001
Bid/Ask: 1,616.60 / 1,616.65
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 09:07:00.000041,"1,615.30 +15.40    +0.96%
05:06:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1607.49
1611.82
1614.29
1618.62
1621.09
1625.42
1627.89
Fibonacci
1611.82
1614.42
1616.02
1618.62
1621.22
1622.82
1625.42
Camarilla
1614.88
1615.50
1616.13
1618.62
1617.37
1618.00
1618.62
Woodie's
1606.55
1611.35
1613.35
1618.15
1620.15
1624.95
1626.95
DeMark's
-
-
1613.05
1618.00
1619.85
-
-
Technical IndicatorsAug 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
70.364
Buy
STOCH(9,6)
85.465
Overbought
STOCHRSI(14)
36.086
Sell
MACD(12,26)
17.070
Buy
ADX(14)
56.396
Buy
Williams %R
-19.610
Overbought
CCI(14)
67.2288
Buy
ATR(14)
8.7250
Less Volatility
Highs/Lows(14)
7.2250
Buy
Ultimate Oscillator
70.063
Overbought
ROC
0.972
Buy
Bull/Bear Power(13)
21.4619
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1619.89
Sell
1616.38
Sell
MA10
1611.63
Buy
1610.68
Buy
MA20
1594.48
Buy
1596.93
Buy
MA50
1563.65
Buy
1567.70
Buy
MA100
1529.73
Buy
1539.52
Buy
MA200
1501.79
Buy
1513.92
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,543,919
Bid/Ask: 1,615.30 / 1,615.35
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 09:09:00.000038,"1,614.85 +14.95    +0.93%
05:08:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1607.49
1611.82
1614.29
1618.62
1621.09
1625.42
1627.89
Fibonacci
1611.82
1614.42
1616.02
1618.62
1621.22
1622.82
1625.42
Camarilla
1614.88
1615.50
1616.13
1618.62
1617.37
1618.00
1618.62
Woodie's
1606.55
1611.35
1613.35
1618.15
1620.15
1624.95
1626.95
DeMark's
-
-
1613.05
1618.00
1619.85
-
-
Technical IndicatorsAug 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
70.364
Buy
STOCH(9,6)
85.465
Overbought
STOCHRSI(14)
36.086
Sell
MACD(12,26)
17.070
Buy
ADX(14)
56.396
Buy
Williams %R
-19.610
Overbought
CCI(14)
67.2288
Buy
ATR(14)
8.7250
Less Volatility
Highs/Lows(14)
7.2250
Buy
Ultimate Oscillator
70.063
Overbought
ROC
0.972
Buy
Bull/Bear Power(13)
21.4619
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1619.89
Sell
1616.38
Sell
MA10
1611.63
Buy
1610.68
Buy
MA20
1594.48
Buy
1596.93
Buy
MA50
1563.65
Buy
1567.70
Buy
MA100
1529.73
Buy
1539.52
Buy
MA200
1501.79
Buy
1513.92
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,574,523
Bid/Ask: 1,614.60 / 1,615.20
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 09:11:00.000037,"1,614.50 +14.60    +0.91%
05:10:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1607.49
1611.82
1614.29
1618.62
1621.09
1625.42
1627.89
Fibonacci
1611.82
1614.42
1616.02
1618.62
1621.22
1622.82
1625.42
Camarilla
1614.88
1615.50
1616.13
1618.62
1617.37
1618.00
1618.62
Woodie's
1606.55
1611.35
1613.35
1618.15
1620.15
1624.95
1626.95
DeMark's
-
-
1613.05
1618.00
1619.85
-
-
Technical IndicatorsAug 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
68.826
Buy
STOCH(9,6)
84.745
Overbought
STOCHRSI(14)
23.140
Oversold
MACD(12,26)
16.940
Buy
ADX(14)
54.732
Buy
Williams %R
-22.998
Buy
CCI(14)
63.8504
Buy
ATR(14)
8.9286
Less Volatility
Highs/Lows(14)
5.4822
Buy
Ultimate Oscillator
67.541
Buy
ROC
0.869
Buy
Bull/Bear Power(13)
21.5320
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1619.56
Sell
1615.83
Sell
MA10
1611.47
Buy
1610.38
Buy
MA20
1594.40
Buy
1596.77
Buy
MA50
1563.62
Buy
1567.64
Buy
MA100
1529.72
Buy
1539.49
Buy
MA200
1501.79
Buy
1513.90
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,614,170
Bid/Ask: 1,614.45 / 1,614.50
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 09:13:00.000038,"1,615.45 +15.55    +0.97%
05:12:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1607.49
1611.82
1614.29
1618.62
1621.09
1625.42
1627.89
Fibonacci
1611.82
1614.42
1616.02
1618.62
1621.22
1622.82
1625.42
Camarilla
1614.88
1615.50
1616.13
1618.62
1617.37
1618.00
1618.62
Woodie's
1606.55
1611.35
1613.35
1618.15
1620.15
1624.95
1626.95
DeMark's
-
-
1613.05
1618.00
1619.85
-
-
Technical IndicatorsAug 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
68.826
Buy
STOCH(9,6)
84.745
Overbought
STOCHRSI(14)
23.140
Oversold
MACD(12,26)
16.940
Buy
ADX(14)
54.732
Buy
Williams %R
-22.998
Buy
CCI(14)
63.8504
Buy
ATR(14)
8.9286
Less Volatility
Highs/Lows(14)
5.4822
Buy
Ultimate Oscillator
67.541
Buy
ROC
0.869
Buy
Bull/Bear Power(13)
21.5320
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1619.56
Sell
1615.83
Sell
MA10
1611.47
Buy
1610.38
Buy
MA20
1594.40
Buy
1596.77
Buy
MA50
1563.62
Buy
1567.64
Buy
MA100
1529.72
Buy
1539.49
Buy
MA200
1501.79
Buy
1513.90
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,629,861
Bid/Ask: 1,615.45 / 1,615.50
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 09:15:00.000036,"1,617.65 +17.75    +1.11%
05:14:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1607.49
1611.82
1614.29
1618.62
1621.09
1625.42
1627.89
Fibonacci
1611.82
1614.42
1616.02
1618.62
1621.22
1622.82
1625.42
Camarilla
1614.88
1615.50
1616.13
1618.62
1617.37
1618.00
1618.62
Woodie's
1606.55
1611.35
1613.35
1618.15
1620.15
1624.95
1626.95
DeMark's
-
-
1613.05
1618.00
1619.85
-
-
Technical IndicatorsAug 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
68.826
Buy
STOCH(9,6)
84.745
Overbought
STOCHRSI(14)
23.140
Oversold
MACD(12,26)
16.940
Buy
ADX(14)
54.732
Buy
Williams %R
-22.998
Buy
CCI(14)
63.8504
Buy
ATR(14)
8.9286
Less Volatility
Highs/Lows(14)
5.4822
Buy
Ultimate Oscillator
67.541
Buy
ROC
0.869
Buy
Bull/Bear Power(13)
21.5320
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1619.56
Sell
1615.83
Sell
MA10
1611.47
Buy
1610.38
Buy
MA20
1594.40
Buy
1596.77
Buy
MA50
1563.62
Buy
1567.64
Buy
MA100
1529.72
Buy
1539.49
Buy
MA200
1501.79
Buy
1513.90
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,645,010
Bid/Ask: 1,617.65 / 1,618.00
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 09:17:00.000036,"1,617.80 +17.90    +1.12%
05:16:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1607.49
1611.82
1614.29
1618.62
1621.09
1625.42
1627.89
Fibonacci
1611.82
1614.42
1616.02
1618.62
1621.22
1622.82
1625.42
Camarilla
1614.88
1615.50
1616.13
1618.62
1617.37
1618.00
1618.62
Woodie's
1606.55
1611.35
1613.35
1618.15
1620.15
1624.95
1626.95
DeMark's
-
-
1613.05
1618.00
1619.85
-
-
Technical IndicatorsAug 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
68.826
Buy
STOCH(9,6)
84.745
Overbought
STOCHRSI(14)
23.140
Oversold
MACD(12,26)
16.940
Buy
ADX(14)
54.732
Buy
Williams %R
-22.998
Buy
CCI(14)
63.8504
Buy
ATR(14)
8.9286
Less Volatility
Highs/Lows(14)
5.4822
Buy
Ultimate Oscillator
67.541
Buy
ROC
0.869
Buy
Bull/Bear Power(13)
21.5320
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1619.56
Sell
1615.83
Sell
MA10
1611.47
Buy
1610.38
Buy
MA20
1594.40
Buy
1596.77
Buy
MA50
1563.62
Buy
1567.64
Buy
MA100
1529.72
Buy
1539.49
Buy
MA200
1501.79
Buy
1513.90
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,687,970
Bid/Ask: 1,617.50 / 1,617.80
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 09:19:00.000035,"1,617.80 +17.90    +1.12%
05:18:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1607.49
1611.82
1614.29
1618.62
1621.09
1625.42
1627.89
Fibonacci
1611.82
1614.42
1616.02
1618.62
1621.22
1622.82
1625.42
Camarilla
1614.88
1615.50
1616.13
1618.62
1617.37
1618.00
1618.62
Woodie's
1606.55
1611.35
1613.35
1618.15
1620.15
1624.95
1626.95
DeMark's
-
-
1613.05
1618.00
1619.85
-
-
Technical IndicatorsAug 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
68.826
Buy
STOCH(9,6)
84.745
Overbought
STOCHRSI(14)
23.140
Oversold
MACD(12,26)
16.940
Buy
ADX(14)
54.732
Buy
Williams %R
-22.998
Buy
CCI(14)
63.8504
Buy
ATR(14)
8.9286
Less Volatility
Highs/Lows(14)
5.4822
Buy
Ultimate Oscillator
67.541
Buy
ROC
0.869
Buy
Bull/Bear Power(13)
21.5320
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1619.56
Sell
1615.83
Sell
MA10
1611.47
Buy
1610.38
Buy
MA20
1594.40
Buy
1596.77
Buy
MA50
1563.62
Buy
1567.64
Buy
MA100
1529.72
Buy
1539.49
Buy
MA200
1501.79
Buy
1513.90
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,765,074
Bid/Ask: 1,617.60 / 1,617.80
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 09:21:00.000035,"1,617.65 +17.75    +1.11%
05:20:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1607.49
1611.82
1614.29
1618.62
1621.09
1625.42
1627.89
Fibonacci
1611.82
1614.42
1616.02
1618.62
1621.22
1622.82
1625.42
Camarilla
1614.88
1615.50
1616.13
1618.62
1617.37
1618.00
1618.62
Woodie's
1606.55
1611.35
1613.35
1618.15
1620.15
1624.95
1626.95
DeMark's
-
-
1613.05
1618.00
1619.85
-
-
Technical IndicatorsAug 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
71.506
Buy
STOCH(9,6)
86.228
Overbought
STOCHRSI(14)
45.699
Neutral
MACD(12,26)
17.210
Buy
ADX(14)
54.830
Buy
Williams %R
-16.017
Overbought
CCI(14)
69.6030
Buy
ATR(14)
8.9357
Less Volatility
Highs/Lows(14)
8.8750
Buy
Ultimate Oscillator
71.740
Overbought
ROC
1.081
Buy
Bull/Bear Power(13)
20.6620
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1620.24
Sell
1616.96
Buy
MA10
1611.80
Buy
1610.99
Buy
MA20
1594.56
Buy
1597.10
Buy
MA50
1563.69
Buy
1567.77
Buy
MA100
1529.75
Buy
1539.55
Buy
MA200
1501.80
Buy
1513.94
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,795,673
Bid/Ask: 1,617.65 / 1,617.90
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 09:23:00.000036,"1,617.00 +17.10    +1.07%
05:22:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1607.49
1611.82
1614.29
1618.62
1621.09
1625.42
1627.89
Fibonacci
1611.82
1614.42
1616.02
1618.62
1621.22
1622.82
1625.42
Camarilla
1614.88
1615.50
1616.13
1618.62
1617.37
1618.00
1618.62
Woodie's
1606.55
1611.35
1613.35
1618.15
1620.15
1624.95
1626.95
DeMark's
-
-
1613.05
1618.00
1619.85
-
-
Technical IndicatorsAug 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
71.506
Buy
STOCH(9,6)
86.228
Overbought
STOCHRSI(14)
45.699
Neutral
MACD(12,26)
17.210
Buy
ADX(14)
54.830
Buy
Williams %R
-16.017
Overbought
CCI(14)
69.6030
Buy
ATR(14)
8.9357
Less Volatility
Highs/Lows(14)
8.8750
Buy
Ultimate Oscillator
71.740
Overbought
ROC
1.081
Buy
Bull/Bear Power(13)
20.6620
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1620.24
Sell
1616.96
Buy
MA10
1611.80
Buy
1610.99
Buy
MA20
1594.56
Buy
1597.10
Buy
MA50
1563.69
Buy
1567.77
Buy
MA100
1529.75
Buy
1539.55
Buy
MA200
1501.80
Buy
1513.94
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,807,042
Bid/Ask: 1,616.95 / 1,617.00
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 09:25:00.000037,"1,617.50 +17.60    +1.10%
05:24:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1607.49
1611.82
1614.29
1618.62
1621.09
1625.42
1627.89
Fibonacci
1611.82
1614.42
1616.02
1618.62
1621.22
1622.82
1625.42
Camarilla
1614.88
1615.50
1616.13
1618.62
1617.37
1618.00
1618.62
Woodie's
1606.55
1611.35
1613.35
1618.15
1620.15
1624.95
1626.95
DeMark's
-
-
1613.05
1618.00
1619.85
-
-
Technical IndicatorsAug 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
71.506
Buy
STOCH(9,6)
86.228
Overbought
STOCHRSI(14)
45.699
Neutral
MACD(12,26)
17.210
Buy
ADX(14)
54.830
Buy
Williams %R
-16.017
Overbought
CCI(14)
69.6030
Buy
ATR(14)
8.9357
Less Volatility
Highs/Lows(14)
8.8750
Buy
Ultimate Oscillator
71.740
Overbought
ROC
1.081
Buy
Bull/Bear Power(13)
20.6620
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1620.24
Sell
1616.96
Buy
MA10
1611.80
Buy
1610.99
Buy
MA20
1594.56
Buy
1597.10
Buy
MA50
1563.69
Buy
1567.77
Buy
MA100
1529.75
Buy
1539.55
Buy
MA200
1501.80
Buy
1513.94
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,816,569
Bid/Ask: 1,617.30 / 1,617.50
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 09:27:00.000035,"1,617.45 +17.55    +1.10%
05:26:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1607.49
1611.82
1614.29
1618.62
1621.09
1625.42
1627.89
Fibonacci
1611.82
1614.42
1616.02
1618.62
1621.22
1622.82
1625.42
Camarilla
1614.88
1615.50
1616.13
1618.62
1617.37
1618.00
1618.62
Woodie's
1606.55
1611.35
1613.35
1618.15
1620.15
1624.95
1626.95
DeMark's
-
-
1613.05
1618.00
1619.85
-
-
Technical IndicatorsAug 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
71.506
Buy
STOCH(9,6)
86.228
Overbought
STOCHRSI(14)
45.699
Neutral
MACD(12,26)
17.210
Buy
ADX(14)
54.830
Buy
Williams %R
-16.017
Overbought
CCI(14)
69.6030
Buy
ATR(14)
8.9357
Less Volatility
Highs/Lows(14)
8.8750
Buy
Ultimate Oscillator
71.740
Overbought
ROC
1.081
Buy
Bull/Bear Power(13)
20.6620
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1620.24
Sell
1616.96
Buy
MA10
1611.80
Buy
1610.99
Buy
MA20
1594.56
Buy
1597.10
Buy
MA50
1563.69
Buy
1567.77
Buy
MA100
1529.75
Buy
1539.55
Buy
MA200
1501.80
Buy
1513.94
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,829,045
Bid/Ask: 1,617.45 / 1,617.50
Day's Range: 1,602.30 - 1,625.70"
