utc_time,current_values,hr1_tech_content,secondary_data
2022-03-14 04:32:00.000048,"1,863.85 +41.85    +2.30%
00:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 14, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1827.30
1833.60
1843.95
1850.25
1860.60
1866.90
1877.25
Fibonacci
1833.60
1839.96
1843.89
1850.25
1856.61
1860.54
1866.90
Camarilla
1849.72
1851.25
1852.77
1850.25
1855.83
1857.35
1858.88
Woodie's
1829.32
1834.61
1845.97
1851.26
1862.62
1867.91
1879.27
DeMark's
-
-
1847.10
1851.83
1863.75
-
-
Technical IndicatorsMar 14, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
74.130
Buy
STOCH(9,6)
41.501
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.930
Buy
ADX(14)
33.864
Buy
Williams %R
-7.921
Overbought
CCI(14)
375.8591
Overbought
ATR(14)
10.7179
Less Volatility
Highs/Lows(14)
30.3428
Buy
Ultimate Oscillator
67.063
Buy
ROC
2.133
Buy
Bull/Bear Power(13)
58.3480
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1837.06
Buy
1843.21
Buy
MA10
1829.70
Buy
1834.67
Buy
MA20
1825.42
Buy
1823.00
Buy
MA50
1785.06
Buy
1793.72
Buy
MA100
1747.60
Buy
1766.78
Buy
MA200
1736.46
Buy
1761.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,320,082
Bid/Ask: 1,863.25 / 1,863.85
Day's Range: 1,831.55 - 1,867.80"
2022-03-14 04:34:00.000049,"1,861.50 +39.50    +2.17%
00:33:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 14, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1827.30
1833.60
1843.95
1850.25
1860.60
1866.90
1877.25
Fibonacci
1833.60
1839.96
1843.89
1850.25
1856.61
1860.54
1866.90
Camarilla
1849.72
1851.25
1852.77
1850.25
1855.83
1857.35
1858.88
Woodie's
1829.32
1834.61
1845.97
1851.26
1862.62
1867.91
1879.27
DeMark's
-
-
1847.10
1851.83
1863.75
-
-
Technical IndicatorsMar 14, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
74.130
Buy
STOCH(9,6)
41.501
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.930
Buy
ADX(14)
33.864
Buy
Williams %R
-7.921
Overbought
CCI(14)
375.8591
Overbought
ATR(14)
10.7179
Less Volatility
Highs/Lows(14)
30.3428
Buy
Ultimate Oscillator
67.063
Buy
ROC
2.133
Buy
Bull/Bear Power(13)
58.3480
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1837.06
Buy
1843.21
Buy
MA10
1829.70
Buy
1834.67
Buy
MA20
1825.42
Buy
1823.00
Buy
MA50
1785.06
Buy
1793.72
Buy
MA100
1747.60
Buy
1766.78
Buy
MA200
1736.46
Buy
1761.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,351,011
Bid/Ask: 1,861.50 / 1,861.55
Day's Range: 1,831.55 - 1,867.80"
2022-03-14 04:36:00.000049,"1,861.25 +39.25    +2.15%
00:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 14, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1827.30
1833.60
1843.95
1850.25
1860.60
1866.90
1877.25
Fibonacci
1833.60
1839.96
1843.89
1850.25
1856.61
1860.54
1866.90
Camarilla
1849.72
1851.25
1852.77
1850.25
1855.83
1857.35
1858.88
Woodie's
1829.32
1834.61
1845.97
1851.26
1862.62
1867.91
1879.27
DeMark's
-
-
1847.10
1851.83
1863.75
-
-
Technical IndicatorsMar 14, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
74.130
Buy
STOCH(9,6)
41.501
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.930
Buy
ADX(14)
33.864
Buy
Williams %R
-7.921
Overbought
CCI(14)
375.8591
Overbought
ATR(14)
10.7179
Less Volatility
Highs/Lows(14)
30.3428
Buy
Ultimate Oscillator
67.063
Buy
ROC
2.133
Buy
Bull/Bear Power(13)
58.3480
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1837.06
Buy
1843.21
Buy
MA10
1829.70
Buy
1834.67
Buy
MA20
1825.42
Buy
1823.00
Buy
MA50
1785.06
Buy
1793.72
Buy
MA100
1747.60
Buy
1766.78
Buy
MA200
1736.46
Buy
1761.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,405,416
Bid/Ask: 1,861.15 / 1,861.25
Day's Range: 1,831.55 - 1,867.80"
2022-03-14 04:38:00.000050,"1,861.20 +39.20    +2.15%
00:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 14, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1827.30
1833.60
1843.95
1850.25
1860.60
1866.90
1877.25
Fibonacci
1833.60
1839.96
1843.89
1850.25
1856.61
1860.54
1866.90
Camarilla
1849.72
1851.25
1852.77
1850.25
1855.83
1857.35
1858.88
Woodie's
1829.32
1834.61
1845.97
1851.26
1862.62
1867.91
1879.27
DeMark's
-
-
1847.10
1851.83
1863.75
-
-
Technical IndicatorsMar 14, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
74.130
Buy
STOCH(9,6)
41.501
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.930
Buy
ADX(14)
33.864
Buy
Williams %R
-7.921
Overbought
CCI(14)
375.8591
Overbought
ATR(14)
10.7179
Less Volatility
Highs/Lows(14)
30.3428
Buy
Ultimate Oscillator
67.063
Buy
ROC
2.133
Buy
Bull/Bear Power(13)
58.3480
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1837.06
Buy
1843.21
Buy
MA10
1829.70
Buy
1834.67
Buy
MA20
1825.42
Buy
1823.00
Buy
MA50
1785.06
Buy
1793.72
Buy
MA100
1747.60
Buy
1766.78
Buy
MA200
1736.46
Buy
1761.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,449,074
Bid/Ask: 1,861.20 / 1,861.45
Day's Range: 1,831.55 - 1,867.80"
2022-03-14 04:40:00.000049,"1,862.05 +40.05    +2.20%
00:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 14, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1827.30
1833.60
1843.95
1850.25
1860.60
1866.90
1877.25
Fibonacci
1833.60
1839.96
1843.89
1850.25
1856.61
1860.54
1866.90
Camarilla
1849.72
1851.25
1852.77
1850.25
1855.83
1857.35
1858.88
Woodie's
1829.32
1834.61
1845.97
1851.26
1862.62
1867.91
1879.27
DeMark's
-
-
1847.10
1851.83
1863.75
-
-
Technical IndicatorsMar 14, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
74.130
Buy
STOCH(9,6)
41.501
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.930
Buy
ADX(14)
33.864
Buy
Williams %R
-7.921
Overbought
CCI(14)
375.8591
Overbought
ATR(14)
10.7179
Less Volatility
Highs/Lows(14)
30.3428
Buy
Ultimate Oscillator
67.063
Buy
ROC
2.133
Buy
Bull/Bear Power(13)
58.3480
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1837.06
Buy
1843.21
Buy
MA10
1829.70
Buy
1834.67
Buy
MA20
1825.42
Buy
1823.00
Buy
MA50
1785.06
Buy
1793.72
Buy
MA100
1747.60
Buy
1766.78
Buy
MA200
1736.46
Buy
1761.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,485,171
Bid/Ask: 1,862.05 / 1,862.10
Day's Range: 1,831.55 - 1,867.80"
2022-03-14 04:42:00.000047,"1,861.00 +39.00    +2.14%
00:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 14, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1827.30
1833.60
1843.95
1850.25
1860.60
1866.90
1877.25
Fibonacci
1833.60
1839.96
1843.89
1850.25
1856.61
1860.54
1866.90
Camarilla
1849.72
1851.25
1852.77
1850.25
1855.83
1857.35
1858.88
Woodie's
1829.32
1834.61
1845.97
1851.26
1862.62
1867.91
1879.27
DeMark's
-
-
1847.10
1851.83
1863.75
-
-
Technical IndicatorsMar 14, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
74.079
Buy
STOCH(9,6)
41.437
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.910
Buy
ADX(14)
33.864
Buy
Williams %R
-8.281
Overbought
CCI(14)
375.4511
Overbought
ATR(14)
10.7179
Less Volatility
Highs/Lows(14)
30.1429
Buy
Ultimate Oscillator
66.865
Buy
ROC
2.122
Buy
Bull/Bear Power(13)
58.4040
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1837.02
Buy
1843.14
Buy
MA10
1829.68
Buy
1834.63
Buy
MA20
1825.41
Buy
1822.98
Buy
MA50
1785.05
Buy
1793.71
Buy
MA100
1747.60
Buy
1766.77
Buy
MA200
1736.46
Buy
1761.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,531,381
Bid/Ask: 1,861.10 / 1,861.25
Day's Range: 1,831.55 - 1,867.80"
2022-03-14 04:44:00.000050,"1,861.95 +39.95    +2.19%
00:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 14, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1827.30
1833.60
1843.95
1850.25
1860.60
1866.90
1877.25
Fibonacci
1833.60
1839.96
1843.89
1850.25
1856.61
1860.54
1866.90
Camarilla
1849.72
1851.25
1852.77
1850.25
1855.83
1857.35
1858.88
Woodie's
1829.32
1834.61
1845.97
1851.26
1862.62
1867.91
1879.27
DeMark's
-
-
1847.10
1851.83
1863.75
-
-
Technical IndicatorsMar 14, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
74.079
Buy
STOCH(9,6)
41.437
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.910
Buy
ADX(14)
33.864
Buy
Williams %R
-8.281
Overbought
CCI(14)
375.4511
Overbought
ATR(14)
10.7179
Less Volatility
Highs/Lows(14)
30.1429
Buy
Ultimate Oscillator
66.865
Buy
ROC
2.122
Buy
Bull/Bear Power(13)
58.4040
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1837.02
Buy
1843.14
Buy
MA10
1829.68
Buy
1834.63
Buy
MA20
1825.41
Buy
1822.98
Buy
MA50
1785.05
Buy
1793.71
Buy
MA100
1747.60
Buy
1766.77
Buy
MA200
1736.46
Buy
1761.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,559,760
Bid/Ask: 1,861.90 / 1,861.95
Day's Range: 1,831.55 - 1,867.80"
2022-03-14 04:46:00.000054,"1,862.90 +40.90    +2.24%
00:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 14, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1827.30
1833.60
1843.95
1850.25
1860.60
1866.90
1877.25
Fibonacci
1833.60
1839.96
1843.89
1850.25
1856.61
1860.54
1866.90
Camarilla
1849.72
1851.25
1852.77
1850.25
1855.83
1857.35
1858.88
Woodie's
1829.32
1834.61
1845.97
1851.26
1862.62
1867.91
1879.27
DeMark's
-
-
1847.10
1851.83
1863.75
-
-
Technical IndicatorsMar 14, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
74.079
Buy
STOCH(9,6)
41.437
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.910
Buy
ADX(14)
33.864
Buy
Williams %R
-8.281
Overbought
CCI(14)
375.4511
Overbought
ATR(14)
10.7179
Less Volatility
Highs/Lows(14)
30.1429
Buy
Ultimate Oscillator
66.865
Buy
ROC
2.122
Buy
Bull/Bear Power(13)
58.4040
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1837.02
Buy
1843.14
Buy
MA10
1829.68
Buy
1834.63
Buy
MA20
1825.41
Buy
1822.98
Buy
MA50
1785.05
Buy
1793.71
Buy
MA100
1747.60
Buy
1766.77
Buy
MA200
1736.46
Buy
1761.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,586,266
Bid/Ask: 1,862.90 / 1,863.00
Day's Range: 1,831.55 - 1,867.80"
2022-03-14 04:48:00.000048,"1,861.90 +39.90    +2.19%
00:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 14, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1827.30
1833.60
1843.95
1850.25
1860.60
1866.90
1877.25
Fibonacci
1833.60
1839.96
1843.89
1850.25
1856.61
1860.54
1866.90
Camarilla
1849.72
1851.25
1852.77
1850.25
1855.83
1857.35
1858.88
Woodie's
1829.32
1834.61
1845.97
1851.26
1862.62
1867.91
1879.27
DeMark's
-
-
1847.10
1851.83
1863.75
-
-
Technical IndicatorsMar 14, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
74.079
Buy
STOCH(9,6)
41.437
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.910
Buy
ADX(14)
33.864
Buy
Williams %R
-8.281
Overbought
CCI(14)
375.4511
Overbought
ATR(14)
10.7179
Less Volatility
Highs/Lows(14)
30.1429
Buy
Ultimate Oscillator
66.865
Buy
ROC
2.122
Buy
Bull/Bear Power(13)
58.4040
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1837.02
Buy
1843.14
Buy
MA10
1829.68
Buy
1834.63
Buy
MA20
1825.41
Buy
1822.98
Buy
MA50
1785.05
Buy
1793.71
Buy
MA100
1747.60
Buy
1766.77
Buy
MA200
1736.46
Buy
1761.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,615,169
Bid/Ask: 1,861.75 / 1,861.85
Day's Range: 1,831.55 - 1,867.80"
2022-03-14 04:50:00.000053,"1,861.20 +39.20    +2.15%
00:49:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 14, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1827.30
1833.60
1843.95
1850.25
1860.60
1866.90
1877.25
Fibonacci
1833.60
1839.96
1843.89
1850.25
1856.61
1860.54
1866.90
Camarilla
1849.72
1851.25
1852.77
1850.25
1855.83
1857.35
1858.88
Woodie's
1829.32
1834.61
1845.97
1851.26
1862.62
1867.91
1879.27
DeMark's
-
-
1847.10
1851.83
1863.75
-
-
Technical IndicatorsMar 14, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
74.079
Buy
STOCH(9,6)
41.437
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.910
Buy
ADX(14)
33.864
Buy
Williams %R
-8.281
Overbought
CCI(14)
375.4511
Overbought
ATR(14)
10.7179
Less Volatility
Highs/Lows(14)
30.1429
Buy
Ultimate Oscillator
66.865
Buy
ROC
2.122
Buy
Bull/Bear Power(13)
58.4040
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1837.02
Buy
1843.14
Buy
MA10
1829.68
Buy
1834.63
Buy
MA20
1825.41
Buy
1822.98
Buy
MA50
1785.05
Buy
1793.71
Buy
MA100
1747.60
Buy
1766.77
Buy
MA200
1736.46
Buy
1761.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,639,632
Bid/Ask: 1,861.20 / 1,861.40
Day's Range: 1,831.55 - 1,867.80"
2022-03-14 04:52:00.000050,"1,863.00 +41.00    +2.25%
00:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 14, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1827.30
1833.60
1843.95
1850.25
1860.60
1866.90
1877.25
Fibonacci
1833.60
1839.96
1843.89
1850.25
1856.61
1860.54
1866.90
Camarilla
1849.72
1851.25
1852.77
1850.25
1855.83
1857.35
1858.88
Woodie's
1829.32
1834.61
1845.97
1851.26
1862.62
1867.91
1879.27
DeMark's
-
-
1847.10
1851.83
1863.75
-
-
Technical IndicatorsMar 14, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
73.991
Buy
STOCH(9,6)
41.325
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.880
Buy
ADX(14)
33.864
Buy
Williams %R
-8.911
Overbought
CCI(14)
374.7356
Overbought
ATR(14)
10.7179
Less Volatility
Highs/Lows(14)
29.7929
Buy
Ultimate Oscillator
66.520
Buy
ROC
2.103
Buy
Bull/Bear Power(13)
58.5040
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1836.95
Buy
1843.02
Buy
MA10
1829.64
Buy
1834.57
Buy
MA20
1825.39
Buy
1822.95
Buy
MA50
1785.04
Buy
1793.70
Buy
MA100
1747.60
Buy
1766.77
Buy
MA200
1736.45
Buy
1761.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,675,180
Bid/Ask: 1,862.90 / 1,863.00
Day's Range: 1,831.55 - 1,867.80"
2022-03-14 04:54:00.000052,"1,861.25 +39.25    +2.15%
00:53:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 14, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1827.30
1833.60
1843.95
1850.25
1860.60
1866.90
1877.25
Fibonacci
1833.60
1839.96
1843.89
1850.25
1856.61
1860.54
1866.90
Camarilla
1849.72
1851.25
1852.77
1850.25
1855.83
1857.35
1858.88
Woodie's
1829.32
1834.61
1845.97
1851.26
1862.62
1867.91
1879.27
DeMark's
-
-
1847.10
1851.83
1863.75
-
-
Technical IndicatorsMar 14, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
73.991
Buy
STOCH(9,6)
41.325
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.880
Buy
ADX(14)
33.864
Buy
Williams %R
-8.911
Overbought
CCI(14)
374.7356
Overbought
ATR(14)
10.7179
Less Volatility
Highs/Lows(14)
29.7929
Buy
Ultimate Oscillator
66.520
Buy
ROC
2.103
Buy
Bull/Bear Power(13)
58.5040
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1836.95
Buy
1843.02
Buy
MA10
1829.64
Buy
1834.57
Buy
MA20
1825.39
Buy
1822.95
Buy
MA50
1785.04
Buy
1793.70
Buy
MA100
1747.60
Buy
1766.77
Buy
MA200
1736.45
Buy
1761.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,719,007
Bid/Ask: 1,861.25 / 1,861.35
Day's Range: 1,831.55 - 1,867.80"
2022-03-14 04:56:00.000051,"1,861.65 +39.65    +2.18%
00:55:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 14, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1827.30
1833.60
1843.95
1850.25
1860.60
1866.90
1877.25
Fibonacci
1833.60
1839.96
1843.89
1850.25
1856.61
1860.54
1866.90
Camarilla
1849.72
1851.25
1852.77
1850.25
1855.83
1857.35
1858.88
Woodie's
1829.32
1834.61
1845.97
1851.26
1862.62
1867.91
1879.27
DeMark's
-
-
1847.10
1851.83
1863.75
-
-
Technical IndicatorsMar 14, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
73.991
Buy
STOCH(9,6)
41.325
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.880
Buy
ADX(14)
33.864
Buy
Williams %R
-8.911
Overbought
CCI(14)
374.7356
Overbought
ATR(14)
10.7179
Less Volatility
Highs/Lows(14)
29.7929
Buy
Ultimate Oscillator
66.520
Buy
ROC
2.103
Buy
Bull/Bear Power(13)
58.5040
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1836.95
Buy
1843.02
Buy
MA10
1829.64
Buy
1834.57
Buy
MA20
1825.39
Buy
1822.95
Buy
MA50
1785.04
Buy
1793.70
Buy
MA100
1747.60
Buy
1766.77
Buy
MA200
1736.45
Buy
1761.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,747,352
Bid/Ask: 1,861.60 / 1,861.65
Day's Range: 1,831.55 - 1,867.80"
2022-03-14 04:58:00.000055,"1,861.50 +39.50    +2.17%
00:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 14, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1827.30
1833.60
1843.95
1850.25
1860.60
1866.90
1877.25
Fibonacci
1833.60
1839.96
1843.89
1850.25
1856.61
1860.54
1866.90
Camarilla
1849.72
1851.25
1852.77
1850.25
1855.83
1857.35
1858.88
Woodie's
1829.32
1834.61
1845.97
1851.26
1862.62
1867.91
1879.27
DeMark's
-
-
1847.10
1851.83
1863.75
-
-
Technical IndicatorsMar 14, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
73.991
Buy
STOCH(9,6)
41.325
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.880
Buy
ADX(14)
33.864
Buy
Williams %R
-8.911
Overbought
CCI(14)
374.7356
Overbought
ATR(14)
10.7179
Less Volatility
Highs/Lows(14)
29.7929
Buy
Ultimate Oscillator
66.520
Buy
ROC
2.103
Buy
Bull/Bear Power(13)
58.5040
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1836.95
Buy
1843.02
Buy
MA10
1829.64
Buy
1834.57
Buy
MA20
1825.39
Buy
1822.95
Buy
MA50
1785.04
Buy
1793.70
Buy
MA100
1747.60
Buy
1766.77
Buy
MA200
1736.45
Buy
1761.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,783,231
Bid/Ask: 1,861.45 / 1,861.50
Day's Range: 1,831.55 - 1,867.80"
