utc_time,current_values,hr1_tech_content,secondary_data
2022-03-10 04:30:00.000060,"1,405.50 +34.35    +2.51%
23:29:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.25
1390.00
1397.50
1406.25
1413.75
1422.50
1430.00
Fibonacci
1390.00
1396.21
1400.04
1406.25
1412.46
1416.29
1422.50
Camarilla
1400.53
1402.02
1403.51
1406.25
1406.49
1407.98
1409.47
Woodie's
1380.63
1389.69
1396.88
1405.94
1413.13
1422.19
1429.38
DeMark's
-
-
1393.75
1404.38
1410.00
-
-
Technical IndicatorsMar 10, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
71.673
Buy
STOCH(9,6)
66.508
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.960
Buy
ADX(14)
51.794
Buy
Williams %R
-8.274
Overbought
CCI(14)
168.8454
Buy
ATR(14)
14.1536
Less Volatility
Highs/Lows(14)
52.0000
Buy
Ultimate Oscillator
75.975
Overbought
ROC
7.981
Buy
Bull/Bear Power(13)
82.9180
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1384.65
Buy
1385.85
Buy
MA10
1363.26
Buy
1367.72
Buy
MA20
1338.11
Buy
1354.56
Buy
MA50
1350.85
Buy
1365.62
Buy
MA100
1414.70
Sell
1397.59
Buy
MA200
1459.53
Sell
1436.93
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,079,853
Bid/Ask: 1,405.20 / 1,405.50
Day's Range: 1,395.85 - 1,427.00"
2022-03-10 04:32:00.000062,"1,409.00 +37.85    +2.76%
23:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.25
1390.00
1397.50
1406.25
1413.75
1422.50
1430.00
Fibonacci
1390.00
1396.21
1400.04
1406.25
1412.46
1416.29
1422.50
Camarilla
1400.53
1402.02
1403.51
1406.25
1406.49
1407.98
1409.47
Woodie's
1380.63
1389.69
1396.88
1405.94
1413.13
1422.19
1429.38
DeMark's
-
-
1393.75
1404.38
1410.00
-
-
Technical IndicatorsMar 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
71.662
Buy
STOCH(9,6)
66.499
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.960
Buy
ADX(14)
51.794
Buy
Williams %R
-8.316
Overbought
CCI(14)
168.8087
Buy
ATR(14)
14.1536
Less Volatility
Highs/Lows(14)
51.9500
Buy
Ultimate Oscillator
75.940
Overbought
ROC
7.977
Buy
Bull/Bear Power(13)
82.9320
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1384.64
Buy
1385.83
Buy
MA10
1363.25
Buy
1367.71
Buy
MA20
1338.11
Buy
1354.56
Buy
MA50
1350.85
Buy
1365.62
Buy
MA100
1414.70
Sell
1397.59
Buy
MA200
1459.53
Sell
1436.93
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,124,755
Bid/Ask: 1,408.95 / 1,409.00
Day's Range: 1,395.85 - 1,427.00"
2022-03-10 04:34:00.000074,"1,407.35 +36.20    +2.64%
23:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.25
1390.00
1397.50
1406.25
1413.75
1422.50
1430.00
Fibonacci
1390.00
1396.21
1400.04
1406.25
1412.46
1416.29
1422.50
Camarilla
1400.53
1402.02
1403.51
1406.25
1406.49
1407.98
1409.47
Woodie's
1380.63
1389.69
1396.88
1405.94
1413.13
1422.19
1429.38
DeMark's
-
-
1393.75
1404.38
1410.00
-
-
Technical IndicatorsMar 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
71.662
Buy
STOCH(9,6)
66.499
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.960
Buy
ADX(14)
51.794
Buy
Williams %R
-8.316
Overbought
CCI(14)
168.8087
Buy
ATR(14)
14.1536
Less Volatility
Highs/Lows(14)
51.9500
Buy
Ultimate Oscillator
75.940
Overbought
ROC
7.977
Buy
Bull/Bear Power(13)
82.9320
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1384.64
Buy
1385.83
Buy
MA10
1363.25
Buy
1367.71
Buy
MA20
1338.11
Buy
1354.56
Buy
MA50
1350.85
Buy
1365.62
Buy
MA100
1414.70
Sell
1397.59
Buy
MA200
1459.53
Sell
1436.93
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,160,663
Bid/Ask: 1,407.05 / 1,407.35
Day's Range: 1,395.85 - 1,427.00"
2022-03-10 04:36:00.000060,"1,408.00 +36.85    +2.69%
23:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.25
1390.00
1397.50
1406.25
1413.75
1422.50
1430.00
Fibonacci
1390.00
1396.21
1400.04
1406.25
1412.46
1416.29
1422.50
Camarilla
1400.53
1402.02
1403.51
1406.25
1406.49
1407.98
1409.47
Woodie's
1380.63
1389.69
1396.88
1405.94
1413.13
1422.19
1429.38
DeMark's
-
-
1393.75
1404.38
1410.00
-
-
Technical IndicatorsMar 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
71.662
Buy
STOCH(9,6)
66.499
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.960
Buy
ADX(14)
51.794
Buy
Williams %R
-8.316
Overbought
CCI(14)
168.8087
Buy
ATR(14)
14.1536
Less Volatility
Highs/Lows(14)
51.9500
Buy
Ultimate Oscillator
75.940
Overbought
ROC
7.977
Buy
Bull/Bear Power(13)
82.9320
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1384.64
Buy
1385.83
Buy
MA10
1363.25
Buy
1367.71
Buy
MA20
1338.11
Buy
1354.56
Buy
MA50
1350.85
Buy
1365.62
Buy
MA100
1414.70
Sell
1397.59
Buy
MA200
1459.53
Sell
1436.93
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,188,041
Bid/Ask: 1,408.00 / 1,408.35
Day's Range: 1,395.85 - 1,427.00"
2022-03-10 04:38:00.000077,"1,407.80 +36.65    +2.67%
23:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.25
1390.00
1397.50
1406.25
1413.75
1422.50
1430.00
Fibonacci
1390.00
1396.21
1400.04
1406.25
1412.46
1416.29
1422.50
Camarilla
1400.53
1402.02
1403.51
1406.25
1406.49
1407.98
1409.47
Woodie's
1380.63
1389.69
1396.88
1405.94
1413.13
1422.19
1429.38
DeMark's
-
-
1393.75
1404.38
1410.00
-
-
Technical IndicatorsMar 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
71.662
Buy
STOCH(9,6)
66.499
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.960
Buy
ADX(14)
51.794
Buy
Williams %R
-8.316
Overbought
CCI(14)
168.8087
Buy
ATR(14)
14.1536
Less Volatility
Highs/Lows(14)
51.9500
Buy
Ultimate Oscillator
75.940
Overbought
ROC
7.977
Buy
Bull/Bear Power(13)
82.9320
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1384.64
Buy
1385.83
Buy
MA10
1363.25
Buy
1367.71
Buy
MA20
1338.11
Buy
1354.56
Buy
MA50
1350.85
Buy
1365.62
Buy
MA100
1414.70
Sell
1397.59
Buy
MA200
1459.53
Sell
1436.93
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,224,191
Bid/Ask: 1,407.55 / 1,407.85
Day's Range: 1,395.85 - 1,427.00"
2022-03-10 04:40:00.000059,"1,409.35 +38.20    +2.79%
23:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.25
1390.00
1397.50
1406.25
1413.75
1422.50
1430.00
Fibonacci
1390.00
1396.21
1400.04
1406.25
1412.46
1416.29
1422.50
Camarilla
1400.53
1402.02
1403.51
1406.25
1406.49
1407.98
1409.47
Woodie's
1380.63
1389.69
1396.88
1405.94
1413.13
1422.19
1429.38
DeMark's
-
-
1393.75
1404.38
1410.00
-
-
Technical IndicatorsMar 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
71.662
Buy
STOCH(9,6)
66.499
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.960
Buy
ADX(14)
51.794
Buy
Williams %R
-8.316
Overbought
CCI(14)
168.8087
Buy
ATR(14)
14.1536
Less Volatility
Highs/Lows(14)
51.9500
Buy
Ultimate Oscillator
75.940
Overbought
ROC
7.977
Buy
Bull/Bear Power(13)
82.9320
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1384.64
Buy
1385.83
Buy
MA10
1363.25
Buy
1367.71
Buy
MA20
1338.11
Buy
1354.56
Buy
MA50
1350.85
Buy
1365.62
Buy
MA100
1414.70
Sell
1397.59
Buy
MA200
1459.53
Sell
1436.93
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,265,353
Bid/Ask: 1,409.10 / 1,409.50
Day's Range: 1,395.85 - 1,427.00"
2022-03-10 04:42:00.000075,"1,405.55 +34.40    +2.51%
23:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.25
1390.00
1397.50
1406.25
1413.75
1422.50
1430.00
Fibonacci
1390.00
1396.21
1400.04
1406.25
1412.46
1416.29
1422.50
Camarilla
1400.53
1402.02
1403.51
1406.25
1406.49
1407.98
1409.47
Woodie's
1380.63
1389.69
1396.88
1405.94
1413.13
1422.19
1429.38
DeMark's
-
-
1393.75
1404.38
1410.00
-
-
Technical IndicatorsMar 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
72.503
Buy
STOCH(9,6)
67.244
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.270
Buy
ADX(14)
51.832
Buy
Williams %R
-4.973
Overbought
CCI(14)
173.6685
Buy
ATR(14)
14.3428
Less Volatility
Highs/Lows(14)
55.7608
Buy
Ultimate Oscillator
77.281
Overbought
ROC
8.284
Buy
Bull/Bear Power(13)
84.4400
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1385.44
Buy
1387.16
Buy
MA10
1363.65
Buy
1368.44
Buy
MA20
1338.31
Buy
1354.94
Buy
MA50
1350.93
Buy
1365.77
Buy
MA100
1414.74
Sell
1397.67
Buy
MA200
1459.55
Sell
1436.97
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,316,055
Bid/Ask: 1,405.20 / 1,405.50
Day's Range: 1,395.85 - 1,427.00"
2022-03-10 04:44:00.000083,"1,405.80 +34.65    +2.53%
23:43:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.25
1390.00
1397.50
1406.25
1413.75
1422.50
1430.00
Fibonacci
1390.00
1396.21
1400.04
1406.25
1412.46
1416.29
1422.50
Camarilla
1400.53
1402.02
1403.51
1406.25
1406.49
1407.98
1409.47
Woodie's
1380.63
1389.69
1396.88
1405.94
1413.13
1422.19
1429.38
DeMark's
-
-
1393.75
1404.38
1410.00
-
-
Technical IndicatorsMar 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
72.503
Buy
STOCH(9,6)
67.244
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.270
Buy
ADX(14)
51.832
Buy
Williams %R
-4.973
Overbought
CCI(14)
173.6685
Buy
ATR(14)
14.3428
Less Volatility
Highs/Lows(14)
55.7608
Buy
Ultimate Oscillator
77.281
Overbought
ROC
8.284
Buy
Bull/Bear Power(13)
84.4400
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1385.44
Buy
1387.16
Buy
MA10
1363.65
Buy
1368.44
Buy
MA20
1338.31
Buy
1354.94
Buy
MA50
1350.93
Buy
1365.77
Buy
MA100
1414.74
Sell
1397.67
Buy
MA200
1459.55
Sell
1436.97
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,364,738
Bid/Ask: 1,405.65 / 1,405.80
Day's Range: 1,395.85 - 1,427.00"
2022-03-10 04:46:00.000052,"1,408.90 +37.75    +2.75%
23:45:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.25
1390.00
1397.50
1406.25
1413.75
1422.50
1430.00
Fibonacci
1390.00
1396.21
1400.04
1406.25
1412.46
1416.29
1422.50
Camarilla
1400.53
1402.02
1403.51
1406.25
1406.49
1407.98
1409.47
Woodie's
1380.63
1389.69
1396.88
1405.94
1413.13
1422.19
1429.38
DeMark's
-
-
1393.75
1404.38
1410.00
-
-
Technical IndicatorsMar 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
72.503
Buy
STOCH(9,6)
67.244
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.270
Buy
ADX(14)
51.832
Buy
Williams %R
-4.973
Overbought
CCI(14)
173.6685
Buy
ATR(14)
14.3428
Less Volatility
Highs/Lows(14)
55.7608
Buy
Ultimate Oscillator
77.281
Overbought
ROC
8.284
Buy
Bull/Bear Power(13)
84.4400
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1385.44
Buy
1387.16
Buy
MA10
1363.65
Buy
1368.44
Buy
MA20
1338.31
Buy
1354.94
Buy
MA50
1350.93
Buy
1365.77
Buy
MA100
1414.74
Sell
1397.67
Buy
MA200
1459.55
Sell
1436.97
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,454,744
Bid/Ask: 1,408.75 / 1,408.80
Day's Range: 1,395.85 - 1,427.00"
2022-03-10 04:48:00.000053,"1,413.00 +41.85    +3.05%
23:47:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.25
1390.00
1397.50
1406.25
1413.75
1422.50
1430.00
Fibonacci
1390.00
1396.21
1400.04
1406.25
1412.46
1416.29
1422.50
Camarilla
1400.53
1402.02
1403.51
1406.25
1406.49
1407.98
1409.47
Woodie's
1380.63
1389.69
1396.88
1405.94
1413.13
1422.19
1429.38
DeMark's
-
-
1393.75
1404.38
1410.00
-
-
Technical IndicatorsMar 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
72.503
Buy
STOCH(9,6)
67.244
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.270
Buy
ADX(14)
51.832
Buy
Williams %R
-4.973
Overbought
CCI(14)
173.6685
Buy
ATR(14)
14.3428
Less Volatility
Highs/Lows(14)
55.7608
Buy
Ultimate Oscillator
77.281
Overbought
ROC
8.284
Buy
Bull/Bear Power(13)
84.4400
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1385.44
Buy
1387.16
Buy
MA10
1363.65
Buy
1368.44
Buy
MA20
1338.31
Buy
1354.94
Buy
MA50
1350.93
Buy
1365.77
Buy
MA100
1414.74
Sell
1397.67
Buy
MA200
1459.55
Sell
1436.97
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,532,116
Bid/Ask: 1,412.80 / 1,413.00
Day's Range: 1,395.85 - 1,427.00"
2022-03-10 04:50:00.000053,"1,412.00 +40.85    +2.98%
23:49:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.25
1390.00
1397.50
1406.25
1413.75
1422.50
1430.00
Fibonacci
1390.00
1396.21
1400.04
1406.25
1412.46
1416.29
1422.50
Camarilla
1400.53
1402.02
1403.51
1406.25
1406.49
1407.98
1409.47
Woodie's
1380.63
1389.69
1396.88
1405.94
1413.13
1422.19
1429.38
DeMark's
-
-
1393.75
1404.38
1410.00
-
-
Technical IndicatorsMar 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
72.503
Buy
STOCH(9,6)
67.244
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.270
Buy
ADX(14)
51.832
Buy
Williams %R
-4.973
Overbought
CCI(14)
173.6685
Buy
ATR(14)
14.3428
Less Volatility
Highs/Lows(14)
55.7608
Buy
Ultimate Oscillator
77.281
Overbought
ROC
8.284
Buy
Bull/Bear Power(13)
84.4400
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1385.44
Buy
1387.16
Buy
MA10
1363.65
Buy
1368.44
Buy
MA20
1338.31
Buy
1354.94
Buy
MA50
1350.93
Buy
1365.77
Buy
MA100
1414.74
Sell
1397.67
Buy
MA200
1459.55
Sell
1436.97
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,573,126
Bid/Ask: 1,412.00 / 1,412.05
Day's Range: 1,395.85 - 1,427.00"
2022-03-10 04:52:00.000065,"1,413.60 +42.45    +3.10%
23:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.25
1390.00
1397.50
1406.25
1413.75
1422.50
1430.00
Fibonacci
1390.00
1396.21
1400.04
1406.25
1412.46
1416.29
1422.50
Camarilla
1400.53
1402.02
1403.51
1406.25
1406.49
1407.98
1409.47
Woodie's
1380.63
1389.69
1396.88
1405.94
1413.13
1422.19
1429.38
DeMark's
-
-
1393.75
1404.38
1410.00
-
-
Technical IndicatorsMar 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
73.014
Buy
STOCH(9,6)
67.719
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.480
Buy
ADX(14)
51.863
Buy
Williams %R
-2.842
Overbought
CCI(14)
178.1441
Buy
ATR(14)
14.6036
High Volatility
Highs/Lows(14)
58.0500
Buy
Ultimate Oscillator
77.035
Overbought
ROC
8.480
Buy
Bull/Bear Power(13)
87.3620
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1385.95
Buy
1388.01
Buy
MA10
1363.91
Buy
1368.90
Buy
MA20
1338.44
Buy
1355.18
Buy
MA50
1350.98
Buy
1365.87
Buy
MA100
1414.77
Sell
1397.72
Buy
MA200
1459.56
Sell
1437.00
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,617,754
Bid/Ask: 1,413.25 / 1,413.60
Day's Range: 1,395.85 - 1,427.00"
2022-03-10 04:54:00.000058,"1,414.45 +43.30    +3.16%
23:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.25
1390.00
1397.50
1406.25
1413.75
1422.50
1430.00
Fibonacci
1390.00
1396.21
1400.04
1406.25
1412.46
1416.29
1422.50
Camarilla
1400.53
1402.02
1403.51
1406.25
1406.49
1407.98
1409.47
Woodie's
1380.63
1389.69
1396.88
1405.94
1413.13
1422.19
1429.38
DeMark's
-
-
1393.75
1404.38
1410.00
-
-
Technical IndicatorsMar 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
73.014
Buy
STOCH(9,6)
67.719
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.480
Buy
ADX(14)
51.863
Buy
Williams %R
-2.842
Overbought
CCI(14)
178.1441
Buy
ATR(14)
14.6036
High Volatility
Highs/Lows(14)
58.0500
Buy
Ultimate Oscillator
77.035
Overbought
ROC
8.480
Buy
Bull/Bear Power(13)
87.3620
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1385.95
Buy
1388.01
Buy
MA10
1363.91
Buy
1368.90
Buy
MA20
1338.44
Buy
1355.18
Buy
MA50
1350.98
Buy
1365.87
Buy
MA100
1414.77
Sell
1397.72
Buy
MA200
1459.56
Sell
1437.00
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,651,767
Bid/Ask: 1,414.45 / 1,414.50
Day's Range: 1,395.85 - 1,427.00"
2022-03-10 04:56:00.000058,"1,417.10 +45.95    +3.35%
23:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.25
1390.00
1397.50
1406.25
1413.75
1422.50
1430.00
Fibonacci
1390.00
1396.21
1400.04
1406.25
1412.46
1416.29
1422.50
Camarilla
1400.53
1402.02
1403.51
1406.25
1406.49
1407.98
1409.47
Woodie's
1380.63
1389.69
1396.88
1405.94
1413.13
1422.19
1429.38
DeMark's
-
-
1393.75
1404.38
1410.00
-
-
Technical IndicatorsMar 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
73.014
Buy
STOCH(9,6)
67.719
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.480
Buy
ADX(14)
51.863
Buy
Williams %R
-2.842
Overbought
CCI(14)
178.1441
Buy
ATR(14)
14.6036
High Volatility
Highs/Lows(14)
58.0500
Buy
Ultimate Oscillator
77.035
Overbought
ROC
8.480
Buy
Bull/Bear Power(13)
87.3620
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1385.95
Buy
1388.01
Buy
MA10
1363.91
Buy
1368.90
Buy
MA20
1338.44
Buy
1355.18
Buy
MA50
1350.98
Buy
1365.87
Buy
MA100
1414.77
Sell
1397.72
Buy
MA200
1459.56
Sell
1437.00
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,742,677
Bid/Ask: 1,417.00 / 1,417.10
Day's Range: 1,395.85 - 1,427.00"
