utc_time,current_values,hr1_tech_content,secondary_data
2022-09-12 09:51:00.000046,"1,534.35 +22.70    +1.50%
05:50:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.55
1535.30
1538.00
1540.75
1543.45
1546.20
1548.90
Fibonacci
1535.30
1537.38
1538.67
1540.75
1542.83
1544.12
1546.20
Camarilla
1539.20
1539.70
1540.20
1540.75
1541.20
1541.70
1542.20
Woodie's
1532.53
1535.29
1537.98
1540.74
1543.43
1546.19
1548.88
DeMark's
-
-
1536.65
1540.08
1542.10
-
-
Technical IndicatorsSep 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
76.697
Overbought
STOCH(9,6)
89.048
Overbought
STOCHRSI(14)
82.912
Overbought
MACD(12,26)
20.230
Buy
ADX(14)
51.542
Buy
Williams %R
-10.856
Overbought
CCI(14)
80.3864
Buy
ATR(14)
9.2464
Less Volatility
Highs/Lows(14)
16.8607
Buy
Ultimate Oscillator
65.591
Buy
ROC
3.495
Buy
Bull/Bear Power(13)
34.8100
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1539.84
Sell
1537.42
Buy
MA10
1531.36
Buy
1528.08
Buy
MA20
1505.16
Buy
1511.43
Buy
MA50
1477.13
Buy
1492.93
Buy
MA100
1486.54
Buy
1500.30
Buy
MA200
1540.44
Sell
1510.05
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,261,658
Bid/Ask: 1,534.35 / 1,534.70
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 09:53:00.000052,"1,533.95 +22.30    +1.48%
05:52:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 09:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.55
1535.30
1538.00
1540.75
1543.45
1546.20
1548.90
Fibonacci
1535.30
1537.38
1538.67
1540.75
1542.83
1544.12
1546.20
Camarilla
1539.20
1539.70
1540.20
1540.75
1541.20
1541.70
1542.20
Woodie's
1532.53
1535.29
1537.98
1540.74
1543.43
1546.19
1548.88
DeMark's
-
-
1536.65
1540.08
1542.10
-
-
Technical IndicatorsSep 12, 2022 09:51AM GMT
Name
Value
Action
RSI(14)
72.670
Buy
STOCH(9,6)
87.353
Overbought
STOCHRSI(14)
63.329
Buy
MACD(12,26)
19.920
Buy
ADX(14)
48.889
Buy
Williams %R
-16.743
Overbought
CCI(14)
72.8921
Buy
ATR(14)
9.5286
Less Volatility
Highs/Lows(14)
13.0108
Buy
Ultimate Oscillator
62.784
Buy
ROC
3.236
Buy
Bull/Bear Power(13)
31.9599
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 09:51AM GMT
Period
Simple
Exponential
MA5
1539.07
Sell
1536.13
Sell
MA10
1530.97
Buy
1527.38
Buy
MA20
1504.97
Buy
1511.06
Buy
MA50
1477.05
Buy
1492.78
Buy
MA100
1486.50
Buy
1500.22
Buy
MA200
1540.42
Sell
1510.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,324,354
Bid/Ask: 1,533.55 / 1,533.95
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 09:55:00.000051,"1,533.80 +22.15    +1.47%
05:54:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 09:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.55
1535.30
1538.00
1540.75
1543.45
1546.20
1548.90
Fibonacci
1535.30
1537.38
1538.67
1540.75
1542.83
1544.12
1546.20
Camarilla
1539.20
1539.70
1540.20
1540.75
1541.20
1541.70
1542.20
Woodie's
1532.53
1535.29
1537.98
1540.74
1543.43
1546.19
1548.88
DeMark's
-
-
1536.65
1540.08
1542.10
-
-
Technical IndicatorsSep 12, 2022 09:51AM GMT
Name
Value
Action
RSI(14)
72.670
Buy
STOCH(9,6)
87.353
Overbought
STOCHRSI(14)
63.329
Buy
MACD(12,26)
19.920
Buy
ADX(14)
48.889
Buy
Williams %R
-16.743
Overbought
CCI(14)
72.8921
Buy
ATR(14)
9.5286
Less Volatility
Highs/Lows(14)
13.0108
Buy
Ultimate Oscillator
62.784
Buy
ROC
3.236
Buy
Bull/Bear Power(13)
31.9599
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 09:51AM GMT
Period
Simple
Exponential
MA5
1539.07
Sell
1536.13
Sell
MA10
1530.97
Buy
1527.38
Buy
MA20
1504.97
Buy
1511.06
Buy
MA50
1477.05
Buy
1492.78
Buy
MA100
1486.50
Buy
1500.22
Buy
MA200
1540.42
Sell
1510.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,356,795
Bid/Ask: 1,533.80 / 1,533.90
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 09:57:00.000051,"1,533.30 +21.65    +1.43%
05:56:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 09:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.55
1535.30
1538.00
1540.75
1543.45
1546.20
1548.90
Fibonacci
1535.30
1537.38
1538.67
1540.75
1542.83
1544.12
1546.20
Camarilla
1539.20
1539.70
1540.20
1540.75
1541.20
1541.70
1542.20
Woodie's
1532.53
1535.29
1537.98
1540.74
1543.43
1546.19
1548.88
DeMark's
-
-
1536.65
1540.08
1542.10
-
-
Technical IndicatorsSep 12, 2022 09:51AM GMT
Name
Value
Action
RSI(14)
72.670
Buy
STOCH(9,6)
87.353
Overbought
STOCHRSI(14)
63.329
Buy
MACD(12,26)
19.920
Buy
ADX(14)
48.889
Buy
Williams %R
-16.743
Overbought
CCI(14)
72.8921
Buy
ATR(14)
9.5286
Less Volatility
Highs/Lows(14)
13.0108
Buy
Ultimate Oscillator
62.784
Buy
ROC
3.236
Buy
Bull/Bear Power(13)
31.9599
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 09:51AM GMT
Period
Simple
Exponential
MA5
1539.07
Sell
1536.13
Sell
MA10
1530.97
Buy
1527.38
Buy
MA20
1504.97
Buy
1511.06
Buy
MA50
1477.05
Buy
1492.78
Buy
MA100
1486.50
Buy
1500.22
Buy
MA200
1540.42
Sell
1510.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,401,508
Bid/Ask: 1,533.25 / 1,533.30
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 09:59:00.000049,"1,534.30 +22.65    +1.50%
05:58:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 09:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.55
1535.30
1538.00
1540.75
1543.45
1546.20
1548.90
Fibonacci
1535.30
1537.38
1538.67
1540.75
1542.83
1544.12
1546.20
Camarilla
1539.20
1539.70
1540.20
1540.75
1541.20
1541.70
1542.20
Woodie's
1532.53
1535.29
1537.98
1540.74
1543.43
1546.19
1548.88
DeMark's
-
-
1536.65
1540.08
1542.10
-
-
Technical IndicatorsSep 12, 2022 09:51AM GMT
Name
Value
Action
RSI(14)
72.670
Buy
STOCH(9,6)
87.353
Overbought
STOCHRSI(14)
63.329
Buy
MACD(12,26)
19.920
Buy
ADX(14)
48.889
Buy
Williams %R
-16.743
Overbought
CCI(14)
72.8921
Buy
ATR(14)
9.5286
Less Volatility
Highs/Lows(14)
13.0108
Buy
Ultimate Oscillator
62.784
Buy
ROC
3.236
Buy
Bull/Bear Power(13)
31.9599
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 09:51AM GMT
Period
Simple
Exponential
MA5
1539.07
Sell
1536.13
Sell
MA10
1530.97
Buy
1527.38
Buy
MA20
1504.97
Buy
1511.06
Buy
MA50
1477.05
Buy
1492.78
Buy
MA100
1486.50
Buy
1500.22
Buy
MA200
1540.42
Sell
1510.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,482,294
Bid/Ask: 1,534.00 / 1,534.25
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 10:01:00.000050,"1,534.40 +22.75    +1.50%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 09:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.55
1535.30
1538.00
1540.75
1543.45
1546.20
1548.90
Fibonacci
1535.30
1537.38
1538.67
1540.75
1542.83
1544.12
1546.20
Camarilla
1539.20
1539.70
1540.20
1540.75
1541.20
1541.70
1542.20
Woodie's
1532.53
1535.29
1537.98
1540.74
1543.43
1546.19
1548.88
DeMark's
-
-
1536.65
1540.08
1542.10
-
-
Technical IndicatorsSep 12, 2022 09:51AM GMT
Name
Value
Action
RSI(14)
72.670
Buy
STOCH(9,6)
87.353
Overbought
STOCHRSI(14)
63.329
Buy
MACD(12,26)
19.920
Buy
ADX(14)
48.889
Buy
Williams %R
-16.743
Overbought
CCI(14)
72.8921
Buy
ATR(14)
9.5286
Less Volatility
Highs/Lows(14)
13.0108
Buy
Ultimate Oscillator
62.784
Buy
ROC
3.236
Buy
Bull/Bear Power(13)
31.9599
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 09:51AM GMT
Period
Simple
Exponential
MA5
1539.07
Sell
1536.13
Sell
MA10
1530.97
Buy
1527.38
Buy
MA20
1504.97
Buy
1511.06
Buy
MA50
1477.05
Buy
1492.78
Buy
MA100
1486.50
Buy
1500.22
Buy
MA200
1540.42
Sell
1510.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,493,528
Bid/Ask: 1,534.00 / 1,534.40
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 10:03:00.000052,"1,536.20 +24.55    +1.62%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.55
1535.30
1538.00
1540.75
1543.45
1546.20
1548.90
Fibonacci
1535.30
1537.38
1538.67
1540.75
1542.83
1544.12
1546.20
Camarilla
1539.20
1539.70
1540.20
1540.75
1541.20
1541.70
1542.20
Woodie's
1532.53
1535.29
1537.98
1540.74
1543.43
1546.19
1548.88
DeMark's
-
-
1536.65
1540.08
1542.10
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
72.521
Buy
STOCH(9,6)
87.286
Overbought
STOCHRSI(14)
62.605
Buy
MACD(12,26)
19.900
Buy
ADX(14)
48.624
Buy
Williams %R
-16.972
Overbought
CCI(14)
71.7760
Buy
ATR(14)
9.6000
Less Volatility
Highs/Lows(14)
12.8607
Buy
Ultimate Oscillator
63.038
Buy
ROC
3.226
Buy
Bull/Bear Power(13)
31.0039
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1539.04
Sell
1536.08
Sell
MA10
1530.96
Buy
1527.35
Buy
MA20
1504.96
Buy
1511.05
Buy
MA50
1477.05
Buy
1492.78
Buy
MA100
1486.50
Buy
1500.22
Buy
MA200
1540.42
Sell
1510.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,493,831
Bid/Ask: 0.00 / 0.00
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 10:05:00.000049,"1,536.20 +24.55    +1.62%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.55
1535.30
1538.00
1540.75
1543.45
1546.20
1548.90
Fibonacci
1535.30
1537.38
1538.67
1540.75
1542.83
1544.12
1546.20
Camarilla
1539.20
1539.70
1540.20
1540.75
1541.20
1541.70
1542.20
Woodie's
1532.53
1535.29
1537.98
1540.74
1543.43
1546.19
1548.88
DeMark's
-
-
1536.65
1540.08
1542.10
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
72.521
Buy
STOCH(9,6)
87.286
Overbought
STOCHRSI(14)
62.605
Buy
MACD(12,26)
19.900
Buy
ADX(14)
48.624
Buy
Williams %R
-16.972
Overbought
CCI(14)
71.7760
Buy
ATR(14)
9.6000
Less Volatility
Highs/Lows(14)
12.8607
Buy
Ultimate Oscillator
63.038
Buy
ROC
3.226
Buy
Bull/Bear Power(13)
31.0039
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1539.04
Sell
1536.08
Sell
MA10
1530.96
Buy
1527.35
Buy
MA20
1504.96
Buy
1511.05
Buy
MA50
1477.05
Buy
1492.78
Buy
MA100
1486.50
Buy
1500.22
Buy
MA200
1540.42
Sell
1510.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,493,831
Bid/Ask: 0.00 / 0.00
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 10:07:00.000048,"1,536.20 +24.55    +1.62%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.55
1535.30
1538.00
1540.75
1543.45
1546.20
1548.90
Fibonacci
1535.30
1537.38
1538.67
1540.75
1542.83
1544.12
1546.20
Camarilla
1539.20
1539.70
1540.20
1540.75
1541.20
1541.70
1542.20
Woodie's
1532.53
1535.29
1537.98
1540.74
1543.43
1546.19
1548.88
DeMark's
-
-
1536.65
1540.08
1542.10
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
72.521
Buy
STOCH(9,6)
87.286
Overbought
STOCHRSI(14)
62.605
Buy
MACD(12,26)
19.900
Buy
ADX(14)
48.624
Buy
Williams %R
-16.972
Overbought
CCI(14)
71.7760
Buy
ATR(14)
9.6000
Less Volatility
Highs/Lows(14)
12.8607
Buy
Ultimate Oscillator
63.038
Buy
ROC
3.226
Buy
Bull/Bear Power(13)
31.0039
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1539.04
Sell
1536.08
Sell
MA10
1530.96
Buy
1527.35
Buy
MA20
1504.96
Buy
1511.05
Buy
MA50
1477.05
Buy
1492.78
Buy
MA100
1486.50
Buy
1500.22
Buy
MA200
1540.42
Sell
1510.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,493,831
Bid/Ask: 0.00 / 0.00
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 10:09:00.000050,"1,536.20 +24.55    +1.62%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.55
1535.30
1538.00
1540.75
1543.45
1546.20
1548.90
Fibonacci
1535.30
1537.38
1538.67
1540.75
1542.83
1544.12
1546.20
Camarilla
1539.20
1539.70
1540.20
1540.75
1541.20
1541.70
1542.20
Woodie's
1532.53
1535.29
1537.98
1540.74
1543.43
1546.19
1548.88
DeMark's
-
-
1536.65
1540.08
1542.10
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
72.521
Buy
STOCH(9,6)
87.286
Overbought
STOCHRSI(14)
62.605
Buy
MACD(12,26)
19.900
Buy
ADX(14)
48.624
Buy
Williams %R
-16.972
Overbought
CCI(14)
71.7760
Buy
ATR(14)
9.6000
Less Volatility
Highs/Lows(14)
12.8607
Buy
Ultimate Oscillator
63.038
Buy
ROC
3.226
Buy
Bull/Bear Power(13)
31.0039
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1539.04
Sell
1536.08
Sell
MA10
1530.96
Buy
1527.35
Buy
MA20
1504.96
Buy
1511.05
Buy
MA50
1477.05
Buy
1492.78
Buy
MA100
1486.50
Buy
1500.22
Buy
MA200
1540.42
Sell
1510.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,493,831
Bid/Ask: 0.00 / 0.00
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 10:11:00.000048,"1,536.20 +24.55    +1.62%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.55
1535.30
1538.00
1540.75
1543.45
1546.20
1548.90
Fibonacci
1535.30
1537.38
1538.67
1540.75
1542.83
1544.12
1546.20
Camarilla
1539.20
1539.70
1540.20
1540.75
1541.20
1541.70
1542.20
Woodie's
1532.53
1535.29
1537.98
1540.74
1543.43
1546.19
1548.88
DeMark's
-
-
1536.65
1540.08
1542.10
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
72.521
Buy
STOCH(9,6)
87.286
Overbought
STOCHRSI(14)
62.605
Buy
MACD(12,26)
19.900
Buy
ADX(14)
48.624
Buy
Williams %R
-16.972
Overbought
CCI(14)
71.7760
Buy
ATR(14)
9.6000
Less Volatility
Highs/Lows(14)
12.8607
Buy
Ultimate Oscillator
63.038
Buy
ROC
3.226
Buy
Bull/Bear Power(13)
31.0039
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1539.04
Sell
1536.08
Sell
MA10
1530.96
Buy
1527.35
Buy
MA20
1504.96
Buy
1511.05
Buy
MA50
1477.05
Buy
1492.78
Buy
MA100
1486.50
Buy
1500.22
Buy
MA200
1540.42
Sell
1510.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,493,831
Bid/Ask: 0.00 / 0.00
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 10:13:00.000052,"1,536.20 +24.55    +1.62%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.55
1535.30
1538.00
1540.75
1543.45
1546.20
1548.90
Fibonacci
1535.30
1537.38
1538.67
1540.75
1542.83
1544.12
1546.20
Camarilla
1539.20
1539.70
1540.20
1540.75
1541.20
1541.70
1542.20
Woodie's
1532.53
1535.29
1537.98
1540.74
1543.43
1546.19
1548.88
DeMark's
-
-
1536.65
1540.08
1542.10
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
72.521
Buy
STOCH(9,6)
87.286
Overbought
STOCHRSI(14)
62.605
Buy
MACD(12,26)
19.900
Buy
ADX(14)
48.624
Buy
Williams %R
-16.972
Overbought
CCI(14)
71.7760
Buy
ATR(14)
9.6000
Less Volatility
Highs/Lows(14)
12.8607
Buy
Ultimate Oscillator
63.038
Buy
ROC
3.226
Buy
Bull/Bear Power(13)
31.0039
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1539.04
Sell
1536.08
Sell
MA10
1530.96
Buy
1527.35
Buy
MA20
1504.96
Buy
1511.05
Buy
MA50
1477.05
Buy
1492.78
Buy
MA100
1486.50
Buy
1500.22
Buy
MA200
1540.42
Sell
1510.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,493,831
Bid/Ask: 0.00 / 0.00
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 10:15:00.000049,"1,536.20 +24.55    +1.62%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.55
1535.30
1538.00
1540.75
1543.45
1546.20
1548.90
Fibonacci
1535.30
1537.38
1538.67
1540.75
1542.83
1544.12
1546.20
Camarilla
1539.20
1539.70
1540.20
1540.75
1541.20
1541.70
1542.20
Woodie's
1532.53
1535.29
1537.98
1540.74
1543.43
1546.19
1548.88
DeMark's
-
-
1536.65
1540.08
1542.10
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
72.521
Buy
STOCH(9,6)
87.286
Overbought
STOCHRSI(14)
62.605
Buy
MACD(12,26)
19.900
Buy
ADX(14)
48.624
Buy
Williams %R
-16.972
Overbought
CCI(14)
71.7760
Buy
ATR(14)
9.6000
Less Volatility
Highs/Lows(14)
12.8607
Buy
Ultimate Oscillator
63.038
Buy
ROC
3.226
Buy
Bull/Bear Power(13)
31.0039
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1539.04
Sell
1536.08
Sell
MA10
1530.96
Buy
1527.35
Buy
MA20
1504.96
Buy
1511.05
Buy
MA50
1477.05
Buy
1492.78
Buy
MA100
1486.50
Buy
1500.22
Buy
MA200
1540.42
Sell
1510.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,493,831
Bid/Ask: 0.00 / 0.00
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 10:17:00.000051,"1,536.20 +24.55    +1.62%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.55
1535.30
1538.00
1540.75
1543.45
1546.20
1548.90
Fibonacci
1535.30
1537.38
1538.67
1540.75
1542.83
1544.12
1546.20
Camarilla
1539.20
1539.70
1540.20
1540.75
1541.20
1541.70
1542.20
Woodie's
1532.53
1535.29
1537.98
1540.74
1543.43
1546.19
1548.88
DeMark's
-
-
1536.65
1540.08
1542.10
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
72.521
Buy
STOCH(9,6)
87.286
Overbought
STOCHRSI(14)
62.605
Buy
MACD(12,26)
19.900
Buy
ADX(14)
48.624
Buy
Williams %R
-16.972
Overbought
CCI(14)
71.7760
Buy
ATR(14)
9.6000
Less Volatility
Highs/Lows(14)
12.8607
Buy
Ultimate Oscillator
63.038
Buy
ROC
3.226
Buy
Bull/Bear Power(13)
31.0039
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1539.04
Sell
1536.08
Sell
MA10
1530.96
Buy
1527.35
Buy
MA20
1504.96
Buy
1511.05
Buy
MA50
1477.05
Buy
1492.78
Buy
MA100
1486.50
Buy
1500.22
Buy
MA200
1540.42
Sell
1510.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,493,831
Bid/Ask: 0.00 / 0.00
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 10:19:00.000051,"1,536.20 +24.55    +1.62%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.55
1535.30
1538.00
1540.75
1543.45
1546.20
1548.90
Fibonacci
1535.30
1537.38
1538.67
1540.75
1542.83
1544.12
1546.20
Camarilla
1539.20
1539.70
1540.20
1540.75
1541.20
1541.70
1542.20
Woodie's
1532.53
1535.29
1537.98
1540.74
1543.43
1546.19
1548.88
DeMark's
-
-
1536.65
1540.08
1542.10
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
72.521
Buy
STOCH(9,6)
87.286
Overbought
STOCHRSI(14)
62.605
Buy
MACD(12,26)
19.900
Buy
ADX(14)
48.624
Buy
Williams %R
-16.972
Overbought
CCI(14)
71.7760
Buy
ATR(14)
9.6000
Less Volatility
Highs/Lows(14)
12.8607
Buy
Ultimate Oscillator
63.038
Buy
ROC
3.226
Buy
Bull/Bear Power(13)
31.0039
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1539.04
Sell
1536.08
Sell
MA10
1530.96
Buy
1527.35
Buy
MA20
1504.96
Buy
1511.05
Buy
MA50
1477.05
Buy
1492.78
Buy
MA100
1486.50
Buy
1500.22
Buy
MA200
1540.42
Sell
1510.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,493,831
Bid/Ask: 0.00 / 0.00
Day's Range: 1,521.15 - 1,545.90"
