utc_time,current_values,hr1_tech_content,secondary_data
2022-06-13 04:51:00.000049,"1,429.40 -47.40    -3.21%
00:50:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 13, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.16
1416.08
1423.26
1432.18
1439.36
1448.28
1455.46
Fibonacci
1416.08
1422.23
1426.03
1432.18
1438.33
1442.13
1448.28
Camarilla
1426.02
1427.50
1428.97
1432.18
1431.93
1433.40
1434.88
Woodie's
1406.30
1415.65
1422.40
1431.75
1438.50
1447.85
1454.60
DeMark's
-
-
1419.68
1430.39
1435.78
-
-
Technical IndicatorsJun 13, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
19.361
Oversold
STOCH(9,6)
40.050
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-16.410
Sell
ADX(14)
49.932
Sell
Williams %R
-95.199
Oversold
CCI(14)
-223.5586
Oversold
ATR(14)
11.9357
High Volatility
Highs/Lows(14)
-49.0178
Sell
Ultimate Oscillator
23.817
Oversold
ROC
-4.719
Sell
Bull/Bear Power(13)
-80.6040
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1457.89
Sell
1451.58
Sell
MA10
1470.81
Sell
1466.60
Sell
MA20
1487.26
Sell
1481.25
Sell
MA50
1505.73
Sell
1492.24
Sell
MA100
1491.46
Sell
1496.06
Sell
MA200
1494.36
Sell
1519.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,963,663
Bid/Ask: 1,428.70 / 1,429.35
Day's Range: 1,424.35 - 1,443.60"
2022-06-13 04:53:00.000052,"1,430.40 -46.40    -3.14%
00:52:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 13, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.16
1416.08
1423.26
1432.18
1439.36
1448.28
1455.46
Fibonacci
1416.08
1422.23
1426.03
1432.18
1438.33
1442.13
1448.28
Camarilla
1426.02
1427.50
1428.97
1432.18
1431.93
1433.40
1434.88
Woodie's
1406.30
1415.65
1422.40
1431.75
1438.50
1447.85
1454.60
DeMark's
-
-
1419.68
1430.39
1435.78
-
-
Technical IndicatorsJun 13, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
19.361
Oversold
STOCH(9,6)
40.050
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-16.410
Sell
ADX(14)
49.932
Sell
Williams %R
-95.199
Oversold
CCI(14)
-223.5586
Oversold
ATR(14)
11.9357
High Volatility
Highs/Lows(14)
-49.0178
Sell
Ultimate Oscillator
23.817
Oversold
ROC
-4.719
Sell
Bull/Bear Power(13)
-80.6040
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1457.89
Sell
1451.58
Sell
MA10
1470.81
Sell
1466.60
Sell
MA20
1487.26
Sell
1481.25
Sell
MA50
1505.73
Sell
1492.24
Sell
MA100
1491.46
Sell
1496.06
Sell
MA200
1494.36
Sell
1519.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,990,875
Bid/Ask: 1,430.00 / 1,430.40
Day's Range: 1,424.35 - 1,443.60"
2022-06-13 04:55:00.000051,"1,430.00 -46.80    -3.17%
00:54:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 13, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.16
1416.08
1423.26
1432.18
1439.36
1448.28
1455.46
Fibonacci
1416.08
1422.23
1426.03
1432.18
1438.33
1442.13
1448.28
Camarilla
1426.02
1427.50
1428.97
1432.18
1431.93
1433.40
1434.88
Woodie's
1406.30
1415.65
1422.40
1431.75
1438.50
1447.85
1454.60
DeMark's
-
-
1419.68
1430.39
1435.78
-
-
Technical IndicatorsJun 13, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
19.361
Oversold
STOCH(9,6)
40.050
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-16.410
Sell
ADX(14)
49.932
Sell
Williams %R
-95.199
Oversold
CCI(14)
-223.5586
Oversold
ATR(14)
11.9357
High Volatility
Highs/Lows(14)
-49.0178
Sell
Ultimate Oscillator
23.817
Oversold
ROC
-4.719
Sell
Bull/Bear Power(13)
-80.6040
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1457.89
Sell
1451.58
Sell
MA10
1470.81
Sell
1466.60
Sell
MA20
1487.26
Sell
1481.25
Sell
MA50
1505.73
Sell
1492.24
Sell
MA100
1491.46
Sell
1496.06
Sell
MA200
1494.36
Sell
1519.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,006,424
Bid/Ask: 1,429.75 / 1,430.00
Day's Range: 1,424.35 - 1,443.60"
2022-06-13 04:57:00.000053,"1,430.30 -46.50    -3.15%
00:56:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 13, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.16
1416.08
1423.26
1432.18
1439.36
1448.28
1455.46
Fibonacci
1416.08
1422.23
1426.03
1432.18
1438.33
1442.13
1448.28
Camarilla
1426.02
1427.50
1428.97
1432.18
1431.93
1433.40
1434.88
Woodie's
1406.30
1415.65
1422.40
1431.75
1438.50
1447.85
1454.60
DeMark's
-
-
1419.68
1430.39
1435.78
-
-
Technical IndicatorsJun 13, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
19.361
Oversold
STOCH(9,6)
40.050
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-16.410
Sell
ADX(14)
49.932
Sell
Williams %R
-95.199
Oversold
CCI(14)
-223.5586
Oversold
ATR(14)
11.9357
High Volatility
Highs/Lows(14)
-49.0178
Sell
Ultimate Oscillator
23.817
Oversold
ROC
-4.719
Sell
Bull/Bear Power(13)
-80.6040
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1457.89
Sell
1451.58
Sell
MA10
1470.81
Sell
1466.60
Sell
MA20
1487.26
Sell
1481.25
Sell
MA50
1505.73
Sell
1492.24
Sell
MA100
1491.46
Sell
1496.06
Sell
MA200
1494.36
Sell
1519.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,016,493
Bid/Ask: 1,430.15 / 1,430.30
Day's Range: 1,424.35 - 1,443.60"
2022-06-13 04:59:00.000050,"1,431.45 -45.35    -3.07%
00:58:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 13, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.16
1416.08
1423.26
1432.18
1439.36
1448.28
1455.46
Fibonacci
1416.08
1422.23
1426.03
1432.18
1438.33
1442.13
1448.28
Camarilla
1426.02
1427.50
1428.97
1432.18
1431.93
1433.40
1434.88
Woodie's
1406.30
1415.65
1422.40
1431.75
1438.50
1447.85
1454.60
DeMark's
-
-
1419.68
1430.39
1435.78
-
-
Technical IndicatorsJun 13, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
19.361
Oversold
STOCH(9,6)
40.050
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-16.410
Sell
ADX(14)
49.932
Sell
Williams %R
-95.199
Oversold
CCI(14)
-223.5586
Oversold
ATR(14)
11.9357
High Volatility
Highs/Lows(14)
-49.0178
Sell
Ultimate Oscillator
23.817
Oversold
ROC
-4.719
Sell
Bull/Bear Power(13)
-80.6040
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1457.89
Sell
1451.58
Sell
MA10
1470.81
Sell
1466.60
Sell
MA20
1487.26
Sell
1481.25
Sell
MA50
1505.73
Sell
1492.24
Sell
MA100
1491.46
Sell
1496.06
Sell
MA200
1494.36
Sell
1519.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,055,319
Bid/Ask: 1,431.20 / 1,431.45
Day's Range: 1,424.35 - 1,443.60"
2022-06-13 05:01:00.000054,"1,432.10 -44.70    -3.03%
01:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.19
1422.62
1427.09
1431.52
1435.99
1440.42
1444.89
Fibonacci
1422.62
1426.02
1428.12
1431.52
1434.92
1437.02
1440.42
Camarilla
1429.10
1429.92
1430.73
1431.52
1432.37
1433.18
1434.00
Woodie's
1418.21
1422.63
1427.11
1431.53
1436.01
1440.43
1444.91
DeMark's
-
-
1429.30
1432.62
1438.20
-
-
Technical IndicatorsJun 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
20.794
Oversold
STOCH(9,6)
32.867
Sell
STOCHRSI(14)
3.295
Oversold
MACD(12,26)
-18.470
Sell
ADX(14)
48.520
Sell
Williams %R
-92.417
Oversold
CCI(14)
-177.8836
Sell
ATR(14)
11.4286
High Volatility
Highs/Lows(14)
-41.6143
Sell
Ultimate Oscillator
24.603
Oversold
ROC
-4.879
Sell
Bull/Bear Power(13)
-68.7821
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1449.19
Sell
1445.63
Sell
MA10
1465.62
Sell
1460.94
Sell
MA20
1484.08
Sell
1476.91
Sell
MA50
1504.26
Sell
1489.96
Sell
MA100
1491.70
Sell
1494.84
Sell
MA200
1493.75
Sell
1518.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,069,854
Bid/Ask: 1,432.00 / 1,432.10
Day's Range: 1,424.35 - 1,443.60"
2022-06-13 05:03:00.000054,"1,431.90 -44.90    -3.04%
01:02:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.19
1422.62
1427.09
1431.52
1435.99
1440.42
1444.89
Fibonacci
1422.62
1426.02
1428.12
1431.52
1434.92
1437.02
1440.42
Camarilla
1429.10
1429.92
1430.73
1431.52
1432.37
1433.18
1434.00
Woodie's
1418.21
1422.63
1427.11
1431.53
1436.01
1440.43
1444.91
DeMark's
-
-
1429.30
1432.62
1438.20
-
-
Technical IndicatorsJun 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
20.794
Oversold
STOCH(9,6)
32.867
Sell
STOCHRSI(14)
3.295
Oversold
MACD(12,26)
-18.470
Sell
ADX(14)
48.520
Sell
Williams %R
-92.417
Oversold
CCI(14)
-177.8836
Sell
ATR(14)
11.4286
High Volatility
Highs/Lows(14)
-41.6143
Sell
Ultimate Oscillator
24.603
Oversold
ROC
-4.879
Sell
Bull/Bear Power(13)
-68.7821
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1449.19
Sell
1445.63
Sell
MA10
1465.62
Sell
1460.94
Sell
MA20
1484.08
Sell
1476.91
Sell
MA50
1504.26
Sell
1489.96
Sell
MA100
1491.70
Sell
1494.84
Sell
MA200
1493.75
Sell
1518.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,085,412
Bid/Ask: 1,431.80 / 1,431.90
Day's Range: 1,424.35 - 1,443.60"
2022-06-13 05:05:00.000050,"1,430.80 -46.00    -3.11%
01:04:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.19
1422.62
1427.09
1431.52
1435.99
1440.42
1444.89
Fibonacci
1422.62
1426.02
1428.12
1431.52
1434.92
1437.02
1440.42
Camarilla
1429.10
1429.92
1430.73
1431.52
1432.37
1433.18
1434.00
Woodie's
1418.21
1422.63
1427.11
1431.53
1436.01
1440.43
1444.91
DeMark's
-
-
1429.30
1432.62
1438.20
-
-
Technical IndicatorsJun 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
20.794
Oversold
STOCH(9,6)
32.867
Sell
STOCHRSI(14)
3.295
Oversold
MACD(12,26)
-18.470
Sell
ADX(14)
48.520
Sell
Williams %R
-92.417
Oversold
CCI(14)
-177.8836
Sell
ATR(14)
11.4286
High Volatility
Highs/Lows(14)
-41.6143
Sell
Ultimate Oscillator
24.603
Oversold
ROC
-4.879
Sell
Bull/Bear Power(13)
-68.7821
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1449.19
Sell
1445.63
Sell
MA10
1465.62
Sell
1460.94
Sell
MA20
1484.08
Sell
1476.91
Sell
MA50
1504.26
Sell
1489.96
Sell
MA100
1491.70
Sell
1494.84
Sell
MA200
1493.75
Sell
1518.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,099,110
Bid/Ask: 1,430.75 / 1,430.80
Day's Range: 1,424.35 - 1,443.60"
2022-06-13 05:07:00.000052,"1,430.50 -46.30    -3.14%
01:06:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.19
1422.62
1427.09
1431.52
1435.99
1440.42
1444.89
Fibonacci
1422.62
1426.02
1428.12
1431.52
1434.92
1437.02
1440.42
Camarilla
1429.10
1429.92
1430.73
1431.52
1432.37
1433.18
1434.00
Woodie's
1418.21
1422.63
1427.11
1431.53
1436.01
1440.43
1444.91
DeMark's
-
-
1429.30
1432.62
1438.20
-
-
Technical IndicatorsJun 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
20.794
Oversold
STOCH(9,6)
32.867
Sell
STOCHRSI(14)
3.295
Oversold
MACD(12,26)
-18.470
Sell
ADX(14)
48.520
Sell
Williams %R
-92.417
Oversold
CCI(14)
-177.8836
Sell
ATR(14)
11.4286
High Volatility
Highs/Lows(14)
-41.6143
Sell
Ultimate Oscillator
24.603
Oversold
ROC
-4.879
Sell
Bull/Bear Power(13)
-68.7821
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1449.19
Sell
1445.63
Sell
MA10
1465.62
Sell
1460.94
Sell
MA20
1484.08
Sell
1476.91
Sell
MA50
1504.26
Sell
1489.96
Sell
MA100
1491.70
Sell
1494.84
Sell
MA200
1493.75
Sell
1518.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,118,104
Bid/Ask: 1,430.00 / 1,430.50
Day's Range: 1,424.35 - 1,443.60"
2022-06-13 05:09:00.000050,"1,432.95 -43.85    -2.97%
01:08:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.19
1422.62
1427.09
1431.52
1435.99
1440.42
1444.89
Fibonacci
1422.62
1426.02
1428.12
1431.52
1434.92
1437.02
1440.42
Camarilla
1429.10
1429.92
1430.73
1431.52
1432.37
1433.18
1434.00
Woodie's
1418.21
1422.63
1427.11
1431.53
1436.01
1440.43
1444.91
DeMark's
-
-
1429.30
1432.62
1438.20
-
-
Technical IndicatorsJun 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
20.794
Oversold
STOCH(9,6)
32.867
Sell
STOCHRSI(14)
3.295
Oversold
MACD(12,26)
-18.470
Sell
ADX(14)
48.520
Sell
Williams %R
-92.417
Oversold
CCI(14)
-177.8836
Sell
ATR(14)
11.4286
High Volatility
Highs/Lows(14)
-41.6143
Sell
Ultimate Oscillator
24.603
Oversold
ROC
-4.879
Sell
Bull/Bear Power(13)
-68.7821
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1449.19
Sell
1445.63
Sell
MA10
1465.62
Sell
1460.94
Sell
MA20
1484.08
Sell
1476.91
Sell
MA50
1504.26
Sell
1489.96
Sell
MA100
1491.70
Sell
1494.84
Sell
MA200
1493.75
Sell
1518.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,144,906
Bid/Ask: 1,432.90 / 1,432.95
Day's Range: 1,424.35 - 1,443.60"
2022-06-13 05:11:00.000055,"1,432.80 -44.00    -2.98%
01:10:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.19
1422.62
1427.09
1431.52
1435.99
1440.42
1444.89
Fibonacci
1422.62
1426.02
1428.12
1431.52
1434.92
1437.02
1440.42
Camarilla
1429.10
1429.92
1430.73
1431.52
1432.37
1433.18
1434.00
Woodie's
1418.21
1422.63
1427.11
1431.53
1436.01
1440.43
1444.91
DeMark's
-
-
1429.30
1432.62
1438.20
-
-
Technical IndicatorsJun 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
20.794
Oversold
STOCH(9,6)
32.867
Sell
STOCHRSI(14)
3.295
Oversold
MACD(12,26)
-18.470
Sell
ADX(14)
48.520
Sell
Williams %R
-92.417
Oversold
CCI(14)
-177.8836
Sell
ATR(14)
11.4286
High Volatility
Highs/Lows(14)
-41.6143
Sell
Ultimate Oscillator
24.603
Oversold
ROC
-4.879
Sell
Bull/Bear Power(13)
-68.7821
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1449.19
Sell
1445.63
Sell
MA10
1465.62
Sell
1460.94
Sell
MA20
1484.08
Sell
1476.91
Sell
MA50
1504.26
Sell
1489.96
Sell
MA100
1491.70
Sell
1494.84
Sell
MA200
1493.75
Sell
1518.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,189,135
Bid/Ask: 1,432.10 / 1,432.80
Day's Range: 1,424.35 - 1,443.60"
2022-06-13 05:13:00.000050,"1,434.00 -42.80    -2.90%
01:12:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 13, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.19
1422.62
1427.09
1431.52
1435.99
1440.42
1444.89
Fibonacci
1422.62
1426.02
1428.12
1431.52
1434.92
1437.02
1440.42
Camarilla
1429.10
1429.92
1430.73
1431.52
1432.37
1433.18
1434.00
Woodie's
1418.21
1422.63
1427.11
1431.53
1436.01
1440.43
1444.91
DeMark's
-
-
1429.30
1432.62
1438.20
-
-
Technical IndicatorsJun 13, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
20.667
Oversold
STOCH(9,6)
32.830
Sell
STOCHRSI(14)
2.954
Oversold
MACD(12,26)
-18.480
Sell
ADX(14)
48.520
Sell
Williams %R
-92.580
Oversold
CCI(14)
-178.8878
Sell
ATR(14)
11.6143
High Volatility
Highs/Lows(14)
-41.6250
Sell
Ultimate Oscillator
25.319
Oversold
ROC
-4.889
Sell
Bull/Bear Power(13)
-69.6400
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1449.16
Sell
1445.58
Sell
MA10
1465.61
Sell
1460.91
Sell
MA20
1484.07
Sell
1476.90
Sell
MA50
1504.25
Sell
1489.95
Sell
MA100
1491.70
Sell
1494.84
Sell
MA200
1493.75
Sell
1518.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,239,793
Bid/Ask: 1,433.45 / 1,434.00
Day's Range: 1,424.35 - 1,443.60"
2022-06-13 05:15:00.000051,"1,431.15 -45.65    -3.09%
01:14:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 13, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.19
1422.62
1427.09
1431.52
1435.99
1440.42
1444.89
Fibonacci
1422.62
1426.02
1428.12
1431.52
1434.92
1437.02
1440.42
Camarilla
1429.10
1429.92
1430.73
1431.52
1432.37
1433.18
1434.00
Woodie's
1418.21
1422.63
1427.11
1431.53
1436.01
1440.43
1444.91
DeMark's
-
-
1429.30
1432.62
1438.20
-
-
Technical IndicatorsJun 13, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
20.667
Oversold
STOCH(9,6)
32.830
Sell
STOCHRSI(14)
2.954
Oversold
MACD(12,26)
-18.480
Sell
ADX(14)
48.520
Sell
Williams %R
-92.580
Oversold
CCI(14)
-178.8878
Sell
ATR(14)
11.6143
High Volatility
Highs/Lows(14)
-41.6250
Sell
Ultimate Oscillator
25.319
Oversold
ROC
-4.889
Sell
Bull/Bear Power(13)
-69.6400
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1449.16
Sell
1445.58
Sell
MA10
1465.61
Sell
1460.91
Sell
MA20
1484.07
Sell
1476.90
Sell
MA50
1504.25
Sell
1489.95
Sell
MA100
1491.70
Sell
1494.84
Sell
MA200
1493.75
Sell
1518.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,255,301
Bid/Ask: 1,430.65 / 1,431.15
Day's Range: 1,424.35 - 1,443.60"
2022-06-13 05:17:00.000054,"1,430.50 -46.30    -3.14%
01:16:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 13, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.19
1422.62
1427.09
1431.52
1435.99
1440.42
1444.89
Fibonacci
1422.62
1426.02
1428.12
1431.52
1434.92
1437.02
1440.42
Camarilla
1429.10
1429.92
1430.73
1431.52
1432.37
1433.18
1434.00
Woodie's
1418.21
1422.63
1427.11
1431.53
1436.01
1440.43
1444.91
DeMark's
-
-
1429.30
1432.62
1438.20
-
-
Technical IndicatorsJun 13, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
20.667
Oversold
STOCH(9,6)
32.830
Sell
STOCHRSI(14)
2.954
Oversold
MACD(12,26)
-18.480
Sell
ADX(14)
48.520
Sell
Williams %R
-92.580
Oversold
CCI(14)
-178.8878
Sell
ATR(14)
11.6143
High Volatility
Highs/Lows(14)
-41.6250
Sell
Ultimate Oscillator
25.319
Oversold
ROC
-4.889
Sell
Bull/Bear Power(13)
-69.6400
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1449.16
Sell
1445.58
Sell
MA10
1465.61
Sell
1460.91
Sell
MA20
1484.07
Sell
1476.90
Sell
MA50
1504.25
Sell
1489.95
Sell
MA100
1491.70
Sell
1494.84
Sell
MA200
1493.75
Sell
1518.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,265,279
Bid/Ask: 1,430.35 / 1,430.50
Day's Range: 1,424.35 - 1,443.60"
