utc_time,current_values,hr1_tech_content,secondary_data
2022-03-31 08:32:00.000056,"1,904.55 +0.60    +0.03%
04:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMar 31, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.81
1896.58
1900.16
1903.93
1907.51
1911.28
1914.86
Fibonacci
1896.58
1899.39
1901.12
1903.93
1906.74
1908.47
1911.28
Camarilla
1901.73
1902.40
1903.08
1903.93
1904.42
1905.10
1905.77
Woodie's
1892.73
1896.54
1900.08
1903.89
1907.43
1911.24
1914.78
DeMark's
-
-
1902.05
1904.88
1909.40
-
-
Technical IndicatorsMar 31, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
61.159
Buy
STOCH(9,6)
29.613
Sell
STOCHRSI(14)
25.475
Sell
MACD(12,26)
6.140
Buy
ADX(14)
55.627
Buy
Williams %R
-54.008
Neutral
CCI(14)
54.7177
Buy
ATR(14)
9.5607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.132
Sell
ROC
1.066
Buy
Bull/Bear Power(13)
12.2580
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 31, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1902.43
Buy
1904.00
Buy
MA10
1904.88
Buy
1901.53
Buy
MA20
1896.25
Buy
1896.97
Buy
MA50
1883.26
Buy
1887.00
Buy
MA100
1877.55
Buy
1864.08
Buy
MA200
1812.57
Buy
1834.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,186,545
Bid/Ask: 1,904.55 / 1,904.75
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 08:34:00.000055,"1,902.95 -1.00    -0.05%
04:33:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMar 31, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.81
1896.58
1900.16
1903.93
1907.51
1911.28
1914.86
Fibonacci
1896.58
1899.39
1901.12
1903.93
1906.74
1908.47
1911.28
Camarilla
1901.73
1902.40
1903.08
1903.93
1904.42
1905.10
1905.77
Woodie's
1892.73
1896.54
1900.08
1903.89
1907.43
1911.24
1914.78
DeMark's
-
-
1902.05
1904.88
1909.40
-
-
Technical IndicatorsMar 31, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
61.159
Buy
STOCH(9,6)
29.613
Sell
STOCHRSI(14)
25.475
Sell
MACD(12,26)
6.140
Buy
ADX(14)
55.627
Buy
Williams %R
-54.008
Neutral
CCI(14)
54.7177
Buy
ATR(14)
9.5607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.132
Sell
ROC
1.066
Buy
Bull/Bear Power(13)
12.2580
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 31, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1902.43
Buy
1904.00
Buy
MA10
1904.88
Buy
1901.53
Buy
MA20
1896.25
Buy
1896.97
Buy
MA50
1883.26
Buy
1887.00
Buy
MA100
1877.55
Buy
1864.08
Buy
MA200
1812.57
Buy
1834.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,201,611
Bid/Ask: 1,902.95 / 1,903.30
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 08:36:00.000052,"1,905.05 +1.10    +0.06%
04:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMar 31, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.81
1896.58
1900.16
1903.93
1907.51
1911.28
1914.86
Fibonacci
1896.58
1899.39
1901.12
1903.93
1906.74
1908.47
1911.28
Camarilla
1901.73
1902.40
1903.08
1903.93
1904.42
1905.10
1905.77
Woodie's
1892.73
1896.54
1900.08
1903.89
1907.43
1911.24
1914.78
DeMark's
-
-
1902.05
1904.88
1909.40
-
-
Technical IndicatorsMar 31, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
61.159
Buy
STOCH(9,6)
29.613
Sell
STOCHRSI(14)
25.475
Sell
MACD(12,26)
6.140
Buy
ADX(14)
55.627
Buy
Williams %R
-54.008
Neutral
CCI(14)
54.7177
Buy
ATR(14)
9.5607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.132
Sell
ROC
1.066
Buy
Bull/Bear Power(13)
12.2580
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 31, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1902.43
Buy
1904.00
Buy
MA10
1904.88
Buy
1901.53
Buy
MA20
1896.25
Buy
1896.97
Buy
MA50
1883.26
Buy
1887.00
Buy
MA100
1877.55
Buy
1864.08
Buy
MA200
1812.57
Buy
1834.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,214,491
Bid/Ask: 1,904.95 / 1,905.05
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 08:38:00.000050,"1,904.85 +0.90    +0.05%
04:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMar 31, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.81
1896.58
1900.16
1903.93
1907.51
1911.28
1914.86
Fibonacci
1896.58
1899.39
1901.12
1903.93
1906.74
1908.47
1911.28
Camarilla
1901.73
1902.40
1903.08
1903.93
1904.42
1905.10
1905.77
Woodie's
1892.73
1896.54
1900.08
1903.89
1907.43
1911.24
1914.78
DeMark's
-
-
1902.05
1904.88
1909.40
-
-
Technical IndicatorsMar 31, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
61.159
Buy
STOCH(9,6)
29.613
Sell
STOCHRSI(14)
25.475
Sell
MACD(12,26)
6.140
Buy
ADX(14)
55.627
Buy
Williams %R
-54.008
Neutral
CCI(14)
54.7177
Buy
ATR(14)
9.5607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.132
Sell
ROC
1.066
Buy
Bull/Bear Power(13)
12.2580
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 31, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1902.43
Buy
1904.00
Buy
MA10
1904.88
Buy
1901.53
Buy
MA20
1896.25
Buy
1896.97
Buy
MA50
1883.26
Buy
1887.00
Buy
MA100
1877.55
Buy
1864.08
Buy
MA200
1812.57
Buy
1834.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,229,222
Bid/Ask: 1,904.85 / 1,904.95
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 08:40:00.000053,"1,904.20 +0.25    +0.01%
04:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMar 31, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.81
1896.58
1900.16
1903.93
1907.51
1911.28
1914.86
Fibonacci
1896.58
1899.39
1901.12
1903.93
1906.74
1908.47
1911.28
Camarilla
1901.73
1902.40
1903.08
1903.93
1904.42
1905.10
1905.77
Woodie's
1892.73
1896.54
1900.08
1903.89
1907.43
1911.24
1914.78
DeMark's
-
-
1902.05
1904.88
1909.40
-
-
Technical IndicatorsMar 31, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
61.159
Buy
STOCH(9,6)
29.613
Sell
STOCHRSI(14)
25.475
Sell
MACD(12,26)
6.140
Buy
ADX(14)
55.627
Buy
Williams %R
-54.008
Neutral
CCI(14)
54.7177
Buy
ATR(14)
9.5607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.132
Sell
ROC
1.066
Buy
Bull/Bear Power(13)
12.2580
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 31, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1902.43
Buy
1904.00
Buy
MA10
1904.88
Buy
1901.53
Buy
MA20
1896.25
Buy
1896.97
Buy
MA50
1883.26
Buy
1887.00
Buy
MA100
1877.55
Buy
1864.08
Buy
MA200
1812.57
Buy
1834.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,242,541
Bid/Ask: 1,904.15 / 1,904.20
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 08:42:00.000053,"1,904.20 +0.25    +0.01%
04:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 31, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.81
1896.58
1900.16
1903.93
1907.51
1911.28
1914.86
Fibonacci
1896.58
1899.39
1901.12
1903.93
1906.74
1908.47
1911.28
Camarilla
1901.73
1902.40
1903.08
1903.93
1904.42
1905.10
1905.77
Woodie's
1892.73
1896.54
1900.08
1903.89
1907.43
1911.24
1914.78
DeMark's
-
-
1902.05
1904.88
1909.40
-
-
Technical IndicatorsMar 31, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.885
Buy
STOCH(9,6)
28.245
Sell
STOCHRSI(14)
17.759
Oversold
MACD(12,26)
5.980
Buy
ADX(14)
55.597
Buy
Williams %R
-62.025
Sell
CCI(14)
36.6973
Neutral
ATR(14)
9.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.968
Sell
ROC
0.965
Buy
Bull/Bear Power(13)
11.9020
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 31, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1902.05
Buy
1903.37
Buy
MA10
1904.69
Sell
1901.18
Buy
MA20
1896.15
Buy
1896.79
Buy
MA50
1883.23
Buy
1886.92
Buy
MA100
1877.53
Buy
1864.05
Buy
MA200
1812.56
Buy
1834.89
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,280,171
Bid/Ask: 1,904.30 / 1,904.35
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 08:44:00.000053,"1,903.00 -0.95    -0.05%
04:43:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 31, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.81
1896.58
1900.16
1903.93
1907.51
1911.28
1914.86
Fibonacci
1896.58
1899.39
1901.12
1903.93
1906.74
1908.47
1911.28
Camarilla
1901.73
1902.40
1903.08
1903.93
1904.42
1905.10
1905.77
Woodie's
1892.73
1896.54
1900.08
1903.89
1907.43
1911.24
1914.78
DeMark's
-
-
1902.05
1904.88
1909.40
-
-
Technical IndicatorsMar 31, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.885
Buy
STOCH(9,6)
28.245
Sell
STOCHRSI(14)
17.759
Oversold
MACD(12,26)
5.980
Buy
ADX(14)
55.597
Buy
Williams %R
-62.025
Sell
CCI(14)
36.6973
Neutral
ATR(14)
9.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.968
Sell
ROC
0.965
Buy
Bull/Bear Power(13)
11.9020
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 31, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1902.05
Buy
1903.37
Buy
MA10
1904.69
Sell
1901.18
Buy
MA20
1896.15
Buy
1896.79
Buy
MA50
1883.23
Buy
1886.92
Buy
MA100
1877.53
Buy
1864.05
Buy
MA200
1812.56
Buy
1834.89
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,299,824
Bid/Ask: 1,902.50 / 1,902.70
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 08:46:00.000053,"1,903.65 -0.30    -0.02%
04:45:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 31, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.81
1896.58
1900.16
1903.93
1907.51
1911.28
1914.86
Fibonacci
1896.58
1899.39
1901.12
1903.93
1906.74
1908.47
1911.28
Camarilla
1901.73
1902.40
1903.08
1903.93
1904.42
1905.10
1905.77
Woodie's
1892.73
1896.54
1900.08
1903.89
1907.43
1911.24
1914.78
DeMark's
-
-
1902.05
1904.88
1909.40
-
-
Technical IndicatorsMar 31, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.885
Buy
STOCH(9,6)
28.245
Sell
STOCHRSI(14)
17.759
Oversold
MACD(12,26)
5.980
Buy
ADX(14)
55.597
Buy
Williams %R
-62.025
Sell
CCI(14)
36.6973
Neutral
ATR(14)
9.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.968
Sell
ROC
0.965
Buy
Bull/Bear Power(13)
11.9020
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 31, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1902.05
Buy
1903.37
Buy
MA10
1904.69
Sell
1901.18
Buy
MA20
1896.15
Buy
1896.79
Buy
MA50
1883.23
Buy
1886.92
Buy
MA100
1877.53
Buy
1864.05
Buy
MA200
1812.56
Buy
1834.89
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,313,146
Bid/Ask: 1,903.65 / 1,903.70
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 08:48:00.000049,"1,904.60 +0.65    +0.03%
04:47:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 31, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.81
1896.58
1900.16
1903.93
1907.51
1911.28
1914.86
Fibonacci
1896.58
1899.39
1901.12
1903.93
1906.74
1908.47
1911.28
Camarilla
1901.73
1902.40
1903.08
1903.93
1904.42
1905.10
1905.77
Woodie's
1892.73
1896.54
1900.08
1903.89
1907.43
1911.24
1914.78
DeMark's
-
-
1902.05
1904.88
1909.40
-
-
Technical IndicatorsMar 31, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.885
Buy
STOCH(9,6)
28.245
Sell
STOCHRSI(14)
17.759
Oversold
MACD(12,26)
5.980
Buy
ADX(14)
55.597
Buy
Williams %R
-62.025
Sell
CCI(14)
36.6973
Neutral
ATR(14)
9.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.968
Sell
ROC
0.965
Buy
Bull/Bear Power(13)
11.9020
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 31, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1902.05
Buy
1903.37
Buy
MA10
1904.69
Sell
1901.18
Buy
MA20
1896.15
Buy
1896.79
Buy
MA50
1883.23
Buy
1886.92
Buy
MA100
1877.53
Buy
1864.05
Buy
MA200
1812.56
Buy
1834.89
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,326,098
Bid/Ask: 1,904.40 / 1,904.60
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 08:50:00.000053,"1,904.10 +0.15    +0.01%
04:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 31, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.81
1896.58
1900.16
1903.93
1907.51
1911.28
1914.86
Fibonacci
1896.58
1899.39
1901.12
1903.93
1906.74
1908.47
1911.28
Camarilla
1901.73
1902.40
1903.08
1903.93
1904.42
1905.10
1905.77
Woodie's
1892.73
1896.54
1900.08
1903.89
1907.43
1911.24
1914.78
DeMark's
-
-
1902.05
1904.88
1909.40
-
-
Technical IndicatorsMar 31, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.885
Buy
STOCH(9,6)
28.245
Sell
STOCHRSI(14)
17.759
Oversold
MACD(12,26)
5.980
Buy
ADX(14)
55.597
Buy
Williams %R
-62.025
Sell
CCI(14)
36.6973
Neutral
ATR(14)
9.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.968
Sell
ROC
0.965
Buy
Bull/Bear Power(13)
11.9020
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 31, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1902.05
Buy
1903.37
Buy
MA10
1904.69
Sell
1901.18
Buy
MA20
1896.15
Buy
1896.79
Buy
MA50
1883.23
Buy
1886.92
Buy
MA100
1877.53
Buy
1864.05
Buy
MA200
1812.56
Buy
1834.89
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,339,729
Bid/Ask: 1,904.10 / 1,904.15
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 08:52:00.000052,"1,904.85 +0.90    +0.05%
04:51:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.81
1896.58
1900.16
1903.93
1907.51
1911.28
1914.86
Fibonacci
1896.58
1899.39
1901.12
1903.93
1906.74
1908.47
1911.28
Camarilla
1901.73
1902.40
1903.08
1903.93
1904.42
1905.10
1905.77
Woodie's
1892.73
1896.54
1900.08
1903.89
1907.43
1911.24
1914.78
DeMark's
-
-
1902.05
1904.88
1909.40
-
-
Technical IndicatorsMar 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.229
Buy
STOCH(9,6)
28.605
Sell
STOCHRSI(14)
19.843
Oversold
MACD(12,26)
6.030
Buy
ADX(14)
55.576
Buy
Williams %R
-59.916
Sell
CCI(14)
35.0523
Neutral
ATR(14)
9.6714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.338
Sell
ROC
0.992
Buy
Bull/Bear Power(13)
11.0080
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1902.15
Buy
1903.53
Buy
MA10
1904.74
Sell
1901.28
Buy
MA20
1896.18
Buy
1896.83
Buy
MA50
1883.24
Buy
1886.94
Buy
MA100
1877.53
Buy
1864.06
Buy
MA200
1812.56
Buy
1834.90
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,351,554
Bid/Ask: 1,904.40 / 1,904.85
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 08:54:00.000051,"1,903.45 -0.50    -0.03%
04:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.81
1896.58
1900.16
1903.93
1907.51
1911.28
1914.86
Fibonacci
1896.58
1899.39
1901.12
1903.93
1906.74
1908.47
1911.28
Camarilla
1901.73
1902.40
1903.08
1903.93
1904.42
1905.10
1905.77
Woodie's
1892.73
1896.54
1900.08
1903.89
1907.43
1911.24
1914.78
DeMark's
-
-
1902.05
1904.88
1909.40
-
-
Technical IndicatorsMar 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.229
Buy
STOCH(9,6)
28.605
Sell
STOCHRSI(14)
19.843
Oversold
MACD(12,26)
6.030
Buy
ADX(14)
55.576
Buy
Williams %R
-59.916
Sell
CCI(14)
35.0523
Neutral
ATR(14)
9.6714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.338
Sell
ROC
0.992
Buy
Bull/Bear Power(13)
11.0080
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1902.15
Buy
1903.53
Buy
MA10
1904.74
Sell
1901.28
Buy
MA20
1896.18
Buy
1896.83
Buy
MA50
1883.24
Buy
1886.94
Buy
MA100
1877.53
Buy
1864.06
Buy
MA200
1812.56
Buy
1834.90
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,374,699
Bid/Ask: 1,903.10 / 1,903.60
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 08:56:00.000056,"1,906.40 +2.45    +0.13%
04:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.81
1896.58
1900.16
1903.93
1907.51
1911.28
1914.86
Fibonacci
1896.58
1899.39
1901.12
1903.93
1906.74
1908.47
1911.28
Camarilla
1901.73
1902.40
1903.08
1903.93
1904.42
1905.10
1905.77
Woodie's
1892.73
1896.54
1900.08
1903.89
1907.43
1911.24
1914.78
DeMark's
-
-
1902.05
1904.88
1909.40
-
-
Technical IndicatorsMar 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.229
Buy
STOCH(9,6)
28.605
Sell
STOCHRSI(14)
19.843
Oversold
MACD(12,26)
6.030
Buy
ADX(14)
55.576
Buy
Williams %R
-59.916
Sell
CCI(14)
35.0523
Neutral
ATR(14)
9.6714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.338
Sell
ROC
0.992
Buy
Bull/Bear Power(13)
11.0080
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1902.15
Buy
1903.53
Buy
MA10
1904.74
Sell
1901.28
Buy
MA20
1896.18
Buy
1896.83
Buy
MA50
1883.24
Buy
1886.94
Buy
MA100
1877.53
Buy
1864.06
Buy
MA200
1812.56
Buy
1834.90
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,389,936
Bid/Ask: 1,906.40 / 1,906.50
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 08:58:00.000052,"1,906.75 +2.80    +0.15%
04:57:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.81
1896.58
1900.16
1903.93
1907.51
1911.28
1914.86
Fibonacci
1896.58
1899.39
1901.12
1903.93
1906.74
1908.47
1911.28
Camarilla
1901.73
1902.40
1903.08
1903.93
1904.42
1905.10
1905.77
Woodie's
1892.73
1896.54
1900.08
1903.89
1907.43
1911.24
1914.78
DeMark's
-
-
1902.05
1904.88
1909.40
-
-
Technical IndicatorsMar 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.229
Buy
STOCH(9,6)
28.605
Sell
STOCHRSI(14)
19.843
Oversold
MACD(12,26)
6.030
Buy
ADX(14)
55.576
Buy
Williams %R
-59.916
Sell
CCI(14)
35.0523
Neutral
ATR(14)
9.6714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.338
Sell
ROC
0.992
Buy
Bull/Bear Power(13)
11.0080
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1902.15
Buy
1903.53
Buy
MA10
1904.74
Sell
1901.28
Buy
MA20
1896.18
Buy
1896.83
Buy
MA50
1883.24
Buy
1886.94
Buy
MA100
1877.53
Buy
1864.06
Buy
MA200
1812.56
Buy
1834.90
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,407,681
Bid/Ask: 1,906.70 / 1,906.75
Day's Range: 1,896.95 - 1,913.00"
