utc_time,current_values,hr1_tech_content,secondary_data
2022-08-30 05:44:00.000037,"1,475.30 +13.55    +0.93%
01:43:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsAug 30, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.21
1463.73
1468.76
1471.28
1476.31
1478.83
1483.86
Fibonacci
1463.73
1466.61
1468.40
1471.28
1474.16
1475.95
1478.83
Camarilla
1471.72
1472.42
1473.11
1471.28
1474.49
1475.18
1475.88
Woodie's
1462.47
1464.36
1470.02
1471.91
1477.57
1479.46
1485.12
DeMark's
-
-
1470.02
1471.91
1477.57
-
-
Technical IndicatorsAug 30, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
36.844
Sell
STOCH(9,6)
48.319
Neutral
STOCHRSI(14)
82.074
Overbought
MACD(12,26)
-19.650
Sell
ADX(14)
31.238
Neutral
Williams %R
-67.089
Sell
CCI(14)
-15.4806
Neutral
ATR(14)
11.4750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.928
Neutral
ROC
-3.380
Sell
Bull/Bear Power(13)
-7.1600
Sell
Buy: 0
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesAug 30, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1468.78
Buy
1470.22
Buy
MA10
1464.64
Buy
1475.95
Buy
MA20
1493.43
Sell
1488.12
Sell
MA50
1527.17
Sell
1520.54
Sell
MA100
1563.57
Sell
1539.63
Sell
MA200
1553.53
Sell
1541.07
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,277,997
Bid/Ask: 1,475.15 / 1,475.30
Day's Range: 1,466.00 - 1,477.85"
2022-08-30 05:46:00.000039,"1,474.00 +12.25    +0.84%
01:45:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsAug 30, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.21
1463.73
1468.76
1471.28
1476.31
1478.83
1483.86
Fibonacci
1463.73
1466.61
1468.40
1471.28
1474.16
1475.95
1478.83
Camarilla
1471.72
1472.42
1473.11
1471.28
1474.49
1475.18
1475.88
Woodie's
1462.47
1464.36
1470.02
1471.91
1477.57
1479.46
1485.12
DeMark's
-
-
1470.02
1471.91
1477.57
-
-
Technical IndicatorsAug 30, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
36.844
Sell
STOCH(9,6)
48.319
Neutral
STOCHRSI(14)
82.074
Overbought
MACD(12,26)
-19.650
Sell
ADX(14)
31.238
Neutral
Williams %R
-67.089
Sell
CCI(14)
-15.4806
Neutral
ATR(14)
11.4750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.928
Neutral
ROC
-3.380
Sell
Bull/Bear Power(13)
-7.1600
Sell
Buy: 0
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesAug 30, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1468.78
Buy
1470.22
Buy
MA10
1464.64
Buy
1475.95
Buy
MA20
1493.43
Sell
1488.12
Sell
MA50
1527.17
Sell
1520.54
Sell
MA100
1563.57
Sell
1539.63
Sell
MA200
1553.53
Sell
1541.07
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,310,187
Bid/Ask: 1,473.95 / 1,474.00
Day's Range: 1,466.00 - 1,477.85"
2022-08-30 05:48:00.000036,"1,473.85 +12.10    +0.83%
01:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsAug 30, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.21
1463.73
1468.76
1471.28
1476.31
1478.83
1483.86
Fibonacci
1463.73
1466.61
1468.40
1471.28
1474.16
1475.95
1478.83
Camarilla
1471.72
1472.42
1473.11
1471.28
1474.49
1475.18
1475.88
Woodie's
1462.47
1464.36
1470.02
1471.91
1477.57
1479.46
1485.12
DeMark's
-
-
1470.02
1471.91
1477.57
-
-
Technical IndicatorsAug 30, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
36.844
Sell
STOCH(9,6)
48.319
Neutral
STOCHRSI(14)
82.074
Overbought
MACD(12,26)
-19.650
Sell
ADX(14)
31.238
Neutral
Williams %R
-67.089
Sell
CCI(14)
-15.4806
Neutral
ATR(14)
11.4750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.928
Neutral
ROC
-3.380
Sell
Bull/Bear Power(13)
-7.1600
Sell
Buy: 0
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesAug 30, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1468.78
Buy
1470.22
Buy
MA10
1464.64
Buy
1475.95
Buy
MA20
1493.43
Sell
1488.12
Sell
MA50
1527.17
Sell
1520.54
Sell
MA100
1563.57
Sell
1539.63
Sell
MA200
1553.53
Sell
1541.07
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,323,255
Bid/Ask: 1,473.80 / 1,473.85
Day's Range: 1,466.00 - 1,477.85"
2022-08-30 05:50:00.000041,"1,473.85 +12.10    +0.83%
01:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsAug 30, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.21
1463.73
1468.76
1471.28
1476.31
1478.83
1483.86
Fibonacci
1463.73
1466.61
1468.40
1471.28
1474.16
1475.95
1478.83
Camarilla
1471.72
1472.42
1473.11
1471.28
1474.49
1475.18
1475.88
Woodie's
1462.47
1464.36
1470.02
1471.91
1477.57
1479.46
1485.12
DeMark's
-
-
1470.02
1471.91
1477.57
-
-
Technical IndicatorsAug 30, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
36.844
Sell
STOCH(9,6)
48.319
Neutral
STOCHRSI(14)
82.074
Overbought
MACD(12,26)
-19.650
Sell
ADX(14)
31.238
Neutral
Williams %R
-67.089
Sell
CCI(14)
-15.4806
Neutral
ATR(14)
11.4750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.928
Neutral
ROC
-3.380
Sell
Bull/Bear Power(13)
-7.1600
Sell
Buy: 0
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesAug 30, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1468.78
Buy
1470.22
Buy
MA10
1464.64
Buy
1475.95
Buy
MA20
1493.43
Sell
1488.12
Sell
MA50
1527.17
Sell
1520.54
Sell
MA100
1563.57
Sell
1539.63
Sell
MA200
1553.53
Sell
1541.07
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,375,367
Bid/Ask: 1,473.80 / 1,473.85
Day's Range: 1,466.00 - 1,477.85"
2022-08-30 05:52:00.000038,"1,475.55 +13.80    +0.94%
01:51:00 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 30, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.21
1463.73
1468.76
1471.28
1476.31
1478.83
1483.86
Fibonacci
1463.73
1466.61
1468.40
1471.28
1474.16
1475.95
1478.83
Camarilla
1471.72
1472.42
1473.11
1471.28
1474.49
1475.18
1475.88
Woodie's
1462.47
1464.36
1470.02
1471.91
1477.57
1479.46
1485.12
DeMark's
-
-
1470.02
1471.91
1477.57
-
-
Technical IndicatorsAug 30, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
34.873
Sell
STOCH(9,6)
46.289
Neutral
STOCHRSI(14)
72.849
Buy
MACD(12,26)
-19.850
Sell
ADX(14)
31.238
Neutral
Williams %R
-70.387
Sell
CCI(14)
-17.9943
Neutral
ATR(14)
11.4750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.158
Sell
ROC
-3.550
Sell
Bull/Bear Power(13)
-6.4160
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 30, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1468.26
Buy
1469.35
Buy
MA10
1464.38
Buy
1475.48
Sell
MA20
1493.30
Sell
1487.87
Sell
MA50
1527.12
Sell
1520.43
Sell
MA100
1563.55
Sell
1539.57
Sell
MA200
1553.52
Sell
1541.04
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,383,093
Bid/Ask: 1,475.20 / 1,475.55
Day's Range: 1,466.00 - 1,477.85"
2022-08-30 05:54:00.000037,"1,474.85 +13.10    +0.90%
01:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 30, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.21
1463.73
1468.76
1471.28
1476.31
1478.83
1483.86
Fibonacci
1463.73
1466.61
1468.40
1471.28
1474.16
1475.95
1478.83
Camarilla
1471.72
1472.42
1473.11
1471.28
1474.49
1475.18
1475.88
Woodie's
1462.47
1464.36
1470.02
1471.91
1477.57
1479.46
1485.12
DeMark's
-
-
1470.02
1471.91
1477.57
-
-
Technical IndicatorsAug 30, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
34.873
Sell
STOCH(9,6)
46.289
Neutral
STOCHRSI(14)
72.849
Buy
MACD(12,26)
-19.850
Sell
ADX(14)
31.238
Neutral
Williams %R
-70.387
Sell
CCI(14)
-17.9943
Neutral
ATR(14)
11.4750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.158
Sell
ROC
-3.550
Sell
Bull/Bear Power(13)
-6.4160
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 30, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1468.26
Buy
1469.35
Buy
MA10
1464.38
Buy
1475.48
Sell
MA20
1493.30
Sell
1487.87
Sell
MA50
1527.12
Sell
1520.43
Sell
MA100
1563.55
Sell
1539.57
Sell
MA200
1553.52
Sell
1541.04
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,392,405
Bid/Ask: 1,474.75 / 1,474.85
Day's Range: 1,466.00 - 1,477.85"
2022-08-30 05:56:00.000040,"1,474.95 +13.20    +0.90%
01:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 30, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.21
1463.73
1468.76
1471.28
1476.31
1478.83
1483.86
Fibonacci
1463.73
1466.61
1468.40
1471.28
1474.16
1475.95
1478.83
Camarilla
1471.72
1472.42
1473.11
1471.28
1474.49
1475.18
1475.88
Woodie's
1462.47
1464.36
1470.02
1471.91
1477.57
1479.46
1485.12
DeMark's
-
-
1470.02
1471.91
1477.57
-
-
Technical IndicatorsAug 30, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
34.873
Sell
STOCH(9,6)
46.289
Neutral
STOCHRSI(14)
72.849
Buy
MACD(12,26)
-19.850
Sell
ADX(14)
31.238
Neutral
Williams %R
-70.387
Sell
CCI(14)
-17.9943
Neutral
ATR(14)
11.4750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.158
Sell
ROC
-3.550
Sell
Bull/Bear Power(13)
-6.4160
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 30, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1468.26
Buy
1469.35
Buy
MA10
1464.38
Buy
1475.48
Sell
MA20
1493.30
Sell
1487.87
Sell
MA50
1527.12
Sell
1520.43
Sell
MA100
1563.55
Sell
1539.57
Sell
MA200
1553.52
Sell
1541.04
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,401,979
Bid/Ask: 1,474.90 / 1,474.95
Day's Range: 1,466.00 - 1,477.85"
2022-08-30 05:58:00.000038,"1,474.50 +12.75    +0.87%
01:57:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 30, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.21
1463.73
1468.76
1471.28
1476.31
1478.83
1483.86
Fibonacci
1463.73
1466.61
1468.40
1471.28
1474.16
1475.95
1478.83
Camarilla
1471.72
1472.42
1473.11
1471.28
1474.49
1475.18
1475.88
Woodie's
1462.47
1464.36
1470.02
1471.91
1477.57
1479.46
1485.12
DeMark's
-
-
1470.02
1471.91
1477.57
-
-
Technical IndicatorsAug 30, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
34.873
Sell
STOCH(9,6)
46.289
Neutral
STOCHRSI(14)
72.849
Buy
MACD(12,26)
-19.850
Sell
ADX(14)
31.238
Neutral
Williams %R
-70.387
Sell
CCI(14)
-17.9943
Neutral
ATR(14)
11.4750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.158
Sell
ROC
-3.550
Sell
Bull/Bear Power(13)
-6.4160
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 30, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1468.26
Buy
1469.35
Buy
MA10
1464.38
Buy
1475.48
Sell
MA20
1493.30
Sell
1487.87
Sell
MA50
1527.12
Sell
1520.43
Sell
MA100
1563.55
Sell
1539.57
Sell
MA200
1553.52
Sell
1541.04
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,412,668
Bid/Ask: 1,474.50 / 1,474.70
Day's Range: 1,466.00 - 1,477.85"
2022-08-30 06:00:00.000038,"1,474.70 +12.95    +0.89%
01:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 30, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.21
1463.73
1468.76
1471.28
1476.31
1478.83
1483.86
Fibonacci
1463.73
1466.61
1468.40
1471.28
1474.16
1475.95
1478.83
Camarilla
1471.72
1472.42
1473.11
1471.28
1474.49
1475.18
1475.88
Woodie's
1462.47
1464.36
1470.02
1471.91
1477.57
1479.46
1485.12
DeMark's
-
-
1470.02
1471.91
1477.57
-
-
Technical IndicatorsAug 30, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
34.873
Sell
STOCH(9,6)
46.289
Neutral
STOCHRSI(14)
72.849
Buy
MACD(12,26)
-19.850
Sell
ADX(14)
31.238
Neutral
Williams %R
-70.387
Sell
CCI(14)
-17.9943
Neutral
ATR(14)
11.4750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.158
Sell
ROC
-3.550
Sell
Bull/Bear Power(13)
-6.4160
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 30, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1468.26
Buy
1469.35
Buy
MA10
1464.38
Buy
1475.48
Sell
MA20
1493.30
Sell
1487.87
Sell
MA50
1527.12
Sell
1520.43
Sell
MA100
1563.55
Sell
1539.57
Sell
MA200
1553.52
Sell
1541.04
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,422,881
Bid/Ask: 1,474.50 / 1,474.70
Day's Range: 1,466.00 - 1,477.85"
2022-08-30 06:02:00.000035,"1,473.80 +12.05    +0.82%
02:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 30, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.76
1468.03
1471.31
1474.58
1477.86
1481.13
1484.41
Fibonacci
1468.03
1470.53
1472.08
1474.58
1477.08
1478.63
1481.13
Camarilla
1472.80
1473.40
1474.00
1474.58
1475.20
1475.80
1476.40
Woodie's
1464.78
1468.04
1471.33
1474.59
1477.88
1481.14
1484.43
DeMark's
-
-
1472.95
1475.40
1479.50
-
-
Technical IndicatorsAug 30, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
35.273
Sell
STOCH(9,6)
58.388
Buy
STOCHRSI(14)
74.722
Buy
MACD(12,26)
-17.730
Sell
ADX(14)
34.908
Neutral
Williams %R
-68.959
Sell
CCI(14)
-7.8955
Neutral
ATR(14)
11.0822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.485
Buy
ROC
-3.353
Sell
Bull/Bear Power(13)
-5.8060
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 30, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1470.52
Buy
1471.22
Buy
MA10
1465.95
Buy
1475.77
Sell
MA20
1491.14
Sell
1486.56
Sell
MA50
1524.74
Sell
1518.61
Sell
MA100
1562.27
Sell
1538.25
Sell
MA200
1553.40
Sell
1540.42
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,432,178
Bid/Ask: 1,473.80 / 1,473.90
Day's Range: 1,466.00 - 1,477.85"
2022-08-30 06:04:00.000040,"1,473.80 +12.05    +0.82%
02:03:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 30, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.76
1468.03
1471.31
1474.58
1477.86
1481.13
1484.41
Fibonacci
1468.03
1470.53
1472.08
1474.58
1477.08
1478.63
1481.13
Camarilla
1472.80
1473.40
1474.00
1474.58
1475.20
1475.80
1476.40
Woodie's
1464.78
1468.04
1471.33
1474.59
1477.88
1481.14
1484.43
DeMark's
-
-
1472.95
1475.40
1479.50
-
-
Technical IndicatorsAug 30, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
35.273
Sell
STOCH(9,6)
58.388
Buy
STOCHRSI(14)
74.722
Buy
MACD(12,26)
-17.730
Sell
ADX(14)
34.908
Neutral
Williams %R
-68.959
Sell
CCI(14)
-7.8955
Neutral
ATR(14)
11.0822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.485
Buy
ROC
-3.353
Sell
Bull/Bear Power(13)
-5.8060
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 30, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1470.52
Buy
1471.22
Buy
MA10
1465.95
Buy
1475.77
Sell
MA20
1491.14
Sell
1486.56
Sell
MA50
1524.74
Sell
1518.61
Sell
MA100
1562.27
Sell
1538.25
Sell
MA200
1553.40
Sell
1540.42
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,444,187
Bid/Ask: 1,473.75 / 1,473.80
Day's Range: 1,466.00 - 1,477.85"
2022-08-30 06:06:00.000037,"1,472.10 +10.35    +0.71%
02:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 30, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.76
1468.03
1471.31
1474.58
1477.86
1481.13
1484.41
Fibonacci
1468.03
1470.53
1472.08
1474.58
1477.08
1478.63
1481.13
Camarilla
1472.80
1473.40
1474.00
1474.58
1475.20
1475.80
1476.40
Woodie's
1464.78
1468.04
1471.33
1474.59
1477.88
1481.14
1484.43
DeMark's
-
-
1472.95
1475.40
1479.50
-
-
Technical IndicatorsAug 30, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
35.273
Sell
STOCH(9,6)
58.388
Buy
STOCHRSI(14)
74.722
Buy
MACD(12,26)
-17.730
Sell
ADX(14)
34.908
Neutral
Williams %R
-68.959
Sell
CCI(14)
-7.8955
Neutral
ATR(14)
11.0822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.485
Buy
ROC
-3.353
Sell
Bull/Bear Power(13)
-5.8060
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 30, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1470.52
Buy
1471.22
Buy
MA10
1465.95
Buy
1475.77
Sell
MA20
1491.14
Sell
1486.56
Sell
MA50
1524.74
Sell
1518.61
Sell
MA100
1562.27
Sell
1538.25
Sell
MA200
1553.40
Sell
1540.42
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,456,647
Bid/Ask: 1,472.10 / 1,472.45
Day's Range: 1,466.00 - 1,477.85"
2022-08-30 06:08:00.000043,"1,472.80 +11.05    +0.76%
02:07:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 30, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.76
1468.03
1471.31
1474.58
1477.86
1481.13
1484.41
Fibonacci
1468.03
1470.53
1472.08
1474.58
1477.08
1478.63
1481.13
Camarilla
1472.80
1473.40
1474.00
1474.58
1475.20
1475.80
1476.40
Woodie's
1464.78
1468.04
1471.33
1474.59
1477.88
1481.14
1484.43
DeMark's
-
-
1472.95
1475.40
1479.50
-
-
Technical IndicatorsAug 30, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
35.273
Sell
STOCH(9,6)
58.388
Buy
STOCHRSI(14)
74.722
Buy
MACD(12,26)
-17.730
Sell
ADX(14)
34.908
Neutral
Williams %R
-68.959
Sell
CCI(14)
-7.8955
Neutral
ATR(14)
11.0822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.485
Buy
ROC
-3.353
Sell
Bull/Bear Power(13)
-5.8060
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 30, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1470.52
Buy
1471.22
Buy
MA10
1465.95
Buy
1475.77
Sell
MA20
1491.14
Sell
1486.56
Sell
MA50
1524.74
Sell
1518.61
Sell
MA100
1562.27
Sell
1538.25
Sell
MA200
1553.40
Sell
1540.42
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,464,561
Bid/Ask: 1,472.85 / 1,473.00
Day's Range: 1,466.00 - 1,477.85"
2022-08-30 06:10:00.000039,"1,472.55 +10.80    +0.74%
02:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 30, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.76
1468.03
1471.31
1474.58
1477.86
1481.13
1484.41
Fibonacci
1468.03
1470.53
1472.08
1474.58
1477.08
1478.63
1481.13
Camarilla
1472.80
1473.40
1474.00
1474.58
1475.20
1475.80
1476.40
Woodie's
1464.78
1468.04
1471.33
1474.59
1477.88
1481.14
1484.43
DeMark's
-
-
1472.95
1475.40
1479.50
-
-
Technical IndicatorsAug 30, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
35.273
Sell
STOCH(9,6)
58.388
Buy
STOCHRSI(14)
74.722
Buy
MACD(12,26)
-17.730
Sell
ADX(14)
34.908
Neutral
Williams %R
-68.959
Sell
CCI(14)
-7.8955
Neutral
ATR(14)
11.0822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.485
Buy
ROC
-3.353
Sell
Bull/Bear Power(13)
-5.8060
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 30, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1470.52
Buy
1471.22
Buy
MA10
1465.95
Buy
1475.77
Sell
MA20
1491.14
Sell
1486.56
Sell
MA50
1524.74
Sell
1518.61
Sell
MA100
1562.27
Sell
1538.25
Sell
MA200
1553.40
Sell
1540.42
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,470,926
Bid/Ask: 1,472.55 / 1,472.70
Day's Range: 1,466.00 - 1,477.85"
2022-08-30 06:12:00.000038,"1,472.95 +11.20    +0.77%
02:11:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 30, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.76
1468.03
1471.31
1474.58
1477.86
1481.13
1484.41
Fibonacci
1468.03
1470.53
1472.08
1474.58
1477.08
1478.63
1481.13
Camarilla
1472.80
1473.40
1474.00
1474.58
1475.20
1475.80
1476.40
Woodie's
1464.78
1468.04
1471.33
1474.59
1477.88
1481.14
1484.43
DeMark's
-
-
1472.95
1475.40
1479.50
-
-
Technical IndicatorsAug 30, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
34.677
Sell
STOCH(9,6)
57.334
Buy
STOCHRSI(14)
71.932
Buy
MACD(12,26)
-17.840
Sell
ADX(14)
34.908
Neutral
Williams %R
-70.727
Sell
CCI(14)
-12.4988
Neutral
ATR(14)
11.2393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.738
Buy
ROC
-3.442
Sell
Bull/Bear Power(13)
-7.6200
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 30, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1470.25
Buy
1470.77
Buy
MA10
1465.81
Buy
1475.52
Sell
MA20
1491.07
Sell
1486.43
Sell
MA50
1524.71
Sell
1518.55
Sell
MA100
1562.26
Sell
1538.22
Sell
MA200
1553.39
Sell
1540.41
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,479,711
Bid/Ask: 1,472.80 / 1,472.95
Day's Range: 1,466.00 - 1,477.85"
