utc_time,current_values,hr1_tech_content,secondary_data
2022-08-08 08:46:00.000051,"2,638.85 -6.55    -0.25%
04:45:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsAug 08, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2621.84
2626.57
2630.29
2635.02
2638.74
2643.47
2647.19
Fibonacci
2626.57
2629.80
2631.79
2635.02
2638.25
2640.24
2643.47
Camarilla
2631.68
2632.45
2633.23
2635.02
2634.77
2635.55
2636.32
Woodie's
2621.32
2626.31
2629.77
2634.76
2638.22
2643.21
2646.67
DeMark's
-
-
2628.43
2634.09
2636.87
-
-
Technical IndicatorsAug 08, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
51.842
Neutral
STOCH(9,6)
38.060
Sell
STOCHRSI(14)
7.694
Oversold
MACD(12,26)
4.280
Buy
ADX(14)
25.842
Buy
Williams %R
-70.579
Sell
CCI(14)
-78.9605
Sell
ATR(14)
14.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.435
Neutral
ROC
0.419
Buy
Bull/Bear Power(13)
-2.0001
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesAug 08, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2637.29
Sell
2637.49
Sell
MA10
2638.93
Sell
2637.87
Sell
MA20
2637.04
Sell
2635.14
Buy
MA50
2622.99
Buy
2626.26
Buy
MA100
2613.99
Buy
2602.79
Buy
MA200
2553.06
Buy
2540.53
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 683,417
Bid/Ask: 2,638.35 / 2,638.85
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 08:48:00.000048,"2,640.10 -5.30    -0.20%
04:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsAug 08, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2621.84
2626.57
2630.29
2635.02
2638.74
2643.47
2647.19
Fibonacci
2626.57
2629.80
2631.79
2635.02
2638.25
2640.24
2643.47
Camarilla
2631.68
2632.45
2633.23
2635.02
2634.77
2635.55
2636.32
Woodie's
2621.32
2626.31
2629.77
2634.76
2638.22
2643.21
2646.67
DeMark's
-
-
2628.43
2634.09
2636.87
-
-
Technical IndicatorsAug 08, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
51.842
Neutral
STOCH(9,6)
38.060
Sell
STOCHRSI(14)
7.694
Oversold
MACD(12,26)
4.280
Buy
ADX(14)
25.842
Buy
Williams %R
-70.579
Sell
CCI(14)
-78.9605
Sell
ATR(14)
14.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.435
Neutral
ROC
0.419
Buy
Bull/Bear Power(13)
-2.0001
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesAug 08, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2637.29
Sell
2637.49
Sell
MA10
2638.93
Sell
2637.87
Sell
MA20
2637.04
Sell
2635.14
Buy
MA50
2622.99
Buy
2626.26
Buy
MA100
2613.99
Buy
2602.79
Buy
MA200
2553.06
Buy
2540.53
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 686,030
Bid/Ask: 2,639.40 / 2,640.10
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 08:50:00.000050,"2,640.95 -4.45    -0.17%
04:49:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsAug 08, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2621.84
2626.57
2630.29
2635.02
2638.74
2643.47
2647.19
Fibonacci
2626.57
2629.80
2631.79
2635.02
2638.25
2640.24
2643.47
Camarilla
2631.68
2632.45
2633.23
2635.02
2634.77
2635.55
2636.32
Woodie's
2621.32
2626.31
2629.77
2634.76
2638.22
2643.21
2646.67
DeMark's
-
-
2628.43
2634.09
2636.87
-
-
Technical IndicatorsAug 08, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
51.842
Neutral
STOCH(9,6)
38.060
Sell
STOCHRSI(14)
7.694
Oversold
MACD(12,26)
4.280
Buy
ADX(14)
25.842
Buy
Williams %R
-70.579
Sell
CCI(14)
-78.9605
Sell
ATR(14)
14.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.435
Neutral
ROC
0.419
Buy
Bull/Bear Power(13)
-2.0001
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesAug 08, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2637.29
Sell
2637.49
Sell
MA10
2638.93
Sell
2637.87
Sell
MA20
2637.04
Sell
2635.14
Buy
MA50
2622.99
Buy
2626.26
Buy
MA100
2613.99
Buy
2602.79
Buy
MA200
2553.06
Buy
2540.53
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 688,202
Bid/Ask: 2,639.85 / 2,640.95
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 08:52:00.000049,"2,640.45 -4.95    -0.19%
04:51:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2621.84
2626.57
2630.29
2635.02
2638.74
2643.47
2647.19
Fibonacci
2626.57
2629.80
2631.79
2635.02
2638.25
2640.24
2643.47
Camarilla
2631.68
2632.45
2633.23
2635.02
2634.77
2635.55
2636.32
Woodie's
2621.32
2626.31
2629.77
2634.76
2638.22
2643.21
2646.67
DeMark's
-
-
2628.43
2634.09
2636.87
-
-
Technical IndicatorsAug 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.281
Neutral
STOCH(9,6)
40.915
Sell
STOCHRSI(14)
25.397
Sell
MACD(12,26)
4.680
Buy
ADX(14)
26.431
Buy
Williams %R
-54.215
Neutral
CCI(14)
-34.5026
Neutral
ATR(14)
14.9929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.102
Buy
ROC
0.608
Buy
Bull/Bear Power(13)
-0.0640
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2638.28
Buy
2639.14
Buy
MA10
2639.43
Buy
2638.77
Buy
MA20
2637.29
Buy
2635.62
Buy
MA50
2623.09
Buy
2626.46
Buy
MA100
2614.04
Buy
2602.88
Buy
MA200
2553.09
Buy
2540.58
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 690,287
Bid/Ask: 2,640.00 / 2,640.45
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 08:54:00.000051,"2,642.00 -3.40    -0.13%
04:53:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2621.84
2626.57
2630.29
2635.02
2638.74
2643.47
2647.19
Fibonacci
2626.57
2629.80
2631.79
2635.02
2638.25
2640.24
2643.47
Camarilla
2631.68
2632.45
2633.23
2635.02
2634.77
2635.55
2636.32
Woodie's
2621.32
2626.31
2629.77
2634.76
2638.22
2643.21
2646.67
DeMark's
-
-
2628.43
2634.09
2636.87
-
-
Technical IndicatorsAug 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.281
Neutral
STOCH(9,6)
40.915
Sell
STOCHRSI(14)
25.397
Sell
MACD(12,26)
4.680
Buy
ADX(14)
26.431
Buy
Williams %R
-54.215
Neutral
CCI(14)
-34.5026
Neutral
ATR(14)
14.9929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.102
Buy
ROC
0.608
Buy
Bull/Bear Power(13)
-0.0640
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2638.28
Buy
2639.14
Buy
MA10
2639.43
Buy
2638.77
Buy
MA20
2637.29
Buy
2635.62
Buy
MA50
2623.09
Buy
2626.46
Buy
MA100
2614.04
Buy
2602.88
Buy
MA200
2553.09
Buy
2540.58
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 692,758
Bid/Ask: 2,641.95 / 2,642.00
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 08:56:00.000049,"2,643.85 -1.55    -0.06%
04:55:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2621.84
2626.57
2630.29
2635.02
2638.74
2643.47
2647.19
Fibonacci
2626.57
2629.80
2631.79
2635.02
2638.25
2640.24
2643.47
Camarilla
2631.68
2632.45
2633.23
2635.02
2634.77
2635.55
2636.32
Woodie's
2621.32
2626.31
2629.77
2634.76
2638.22
2643.21
2646.67
DeMark's
-
-
2628.43
2634.09
2636.87
-
-
Technical IndicatorsAug 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.281
Neutral
STOCH(9,6)
40.915
Sell
STOCHRSI(14)
25.397
Sell
MACD(12,26)
4.680
Buy
ADX(14)
26.431
Buy
Williams %R
-54.215
Neutral
CCI(14)
-34.5026
Neutral
ATR(14)
14.9929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.102
Buy
ROC
0.608
Buy
Bull/Bear Power(13)
-0.0640
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2638.28
Buy
2639.14
Buy
MA10
2639.43
Buy
2638.77
Buy
MA20
2637.29
Buy
2635.62
Buy
MA50
2623.09
Buy
2626.46
Buy
MA100
2614.04
Buy
2602.88
Buy
MA200
2553.09
Buy
2540.58
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 698,974
Bid/Ask: 2,643.85 / 2,643.90
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 08:58:00.000048,"2,642.50 -2.90    -0.11%
04:57:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2621.84
2626.57
2630.29
2635.02
2638.74
2643.47
2647.19
Fibonacci
2626.57
2629.80
2631.79
2635.02
2638.25
2640.24
2643.47
Camarilla
2631.68
2632.45
2633.23
2635.02
2634.77
2635.55
2636.32
Woodie's
2621.32
2626.31
2629.77
2634.76
2638.22
2643.21
2646.67
DeMark's
-
-
2628.43
2634.09
2636.87
-
-
Technical IndicatorsAug 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.281
Neutral
STOCH(9,6)
40.915
Sell
STOCHRSI(14)
25.397
Sell
MACD(12,26)
4.680
Buy
ADX(14)
26.431
Buy
Williams %R
-54.215
Neutral
CCI(14)
-34.5026
Neutral
ATR(14)
14.9929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.102
Buy
ROC
0.608
Buy
Bull/Bear Power(13)
-0.0640
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2638.28
Buy
2639.14
Buy
MA10
2639.43
Buy
2638.77
Buy
MA20
2637.29
Buy
2635.62
Buy
MA50
2623.09
Buy
2626.46
Buy
MA100
2614.04
Buy
2602.88
Buy
MA200
2553.09
Buy
2540.58
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 705,865
Bid/Ask: 2,641.75 / 2,642.50
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 09:00:00.000050,"2,642.20 -3.20    -0.12%
04:59:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2621.84
2626.57
2630.29
2635.02
2638.74
2643.47
2647.19
Fibonacci
2626.57
2629.80
2631.79
2635.02
2638.25
2640.24
2643.47
Camarilla
2631.68
2632.45
2633.23
2635.02
2634.77
2635.55
2636.32
Woodie's
2621.32
2626.31
2629.77
2634.76
2638.22
2643.21
2646.67
DeMark's
-
-
2628.43
2634.09
2636.87
-
-
Technical IndicatorsAug 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.281
Neutral
STOCH(9,6)
40.915
Sell
STOCHRSI(14)
25.397
Sell
MACD(12,26)
4.680
Buy
ADX(14)
26.431
Buy
Williams %R
-54.215
Neutral
CCI(14)
-34.5026
Neutral
ATR(14)
14.9929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.102
Buy
ROC
0.608
Buy
Bull/Bear Power(13)
-0.0640
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2638.28
Buy
2639.14
Buy
MA10
2639.43
Buy
2638.77
Buy
MA20
2637.29
Buy
2635.62
Buy
MA50
2623.09
Buy
2626.46
Buy
MA100
2614.04
Buy
2602.88
Buy
MA200
2553.09
Buy
2540.58
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 707,517
Bid/Ask: 2,642.65 / 2,642.75
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 09:02:00.000051,"2,641.55 -3.85    -0.15%
05:01:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsAug 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.71
2629.83
2635.76
2639.88
2645.81
2649.93
2655.86
Fibonacci
2629.83
2633.67
2636.04
2639.88
2643.72
2646.09
2649.93
Camarilla
2638.94
2639.86
2640.78
2639.88
2642.62
2643.54
2644.46
Woodie's
2626.63
2630.29
2636.68
2640.34
2646.73
2650.39
2656.78
DeMark's
-
-
2637.82
2640.91
2647.88
-
-
Technical IndicatorsAug 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
54.450
Neutral
STOCH(9,6)
40.917
Sell
STOCHRSI(14)
39.870
Sell
MACD(12,26)
4.800
Buy
ADX(14)
23.796
Buy
Williams %R
-50.520
Neutral
CCI(14)
-4.9407
Neutral
ATR(14)
12.9321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.559
Sell
ROC
-0.527
Sell
Bull/Bear Power(13)
6.4639
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2639.51
Buy
2640.10
Buy
MA10
2640.22
Buy
2639.45
Buy
MA20
2637.95
Buy
2636.39
Buy
MA50
2623.83
Buy
2627.02
Buy
MA100
2614.41
Buy
2603.78
Buy
MA200
2554.85
Buy
2541.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 711,902
Bid/Ask: 2,641.40 / 2,641.50
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 09:04:00.000051,"2,640.85 -4.55    -0.17%
05:03:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsAug 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.71
2629.83
2635.76
2639.88
2645.81
2649.93
2655.86
Fibonacci
2629.83
2633.67
2636.04
2639.88
2643.72
2646.09
2649.93
Camarilla
2638.94
2639.86
2640.78
2639.88
2642.62
2643.54
2644.46
Woodie's
2626.63
2630.29
2636.68
2640.34
2646.73
2650.39
2656.78
DeMark's
-
-
2637.82
2640.91
2647.88
-
-
Technical IndicatorsAug 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
54.450
Neutral
STOCH(9,6)
40.917
Sell
STOCHRSI(14)
39.870
Sell
MACD(12,26)
4.800
Buy
ADX(14)
23.796
Buy
Williams %R
-50.520
Neutral
CCI(14)
-4.9407
Neutral
ATR(14)
12.9321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.559
Sell
ROC
-0.527
Sell
Bull/Bear Power(13)
6.4639
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2639.51
Buy
2640.10
Buy
MA10
2640.22
Buy
2639.45
Buy
MA20
2637.95
Buy
2636.39
Buy
MA50
2623.83
Buy
2627.02
Buy
MA100
2614.41
Buy
2603.78
Buy
MA200
2554.85
Buy
2541.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 713,820
Bid/Ask: 2,640.80 / 2,640.85
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 09:06:00.000046,"2,640.75 -4.65    -0.18%
05:05:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsAug 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.71
2629.83
2635.76
2639.88
2645.81
2649.93
2655.86
Fibonacci
2629.83
2633.67
2636.04
2639.88
2643.72
2646.09
2649.93
Camarilla
2638.94
2639.86
2640.78
2639.88
2642.62
2643.54
2644.46
Woodie's
2626.63
2630.29
2636.68
2640.34
2646.73
2650.39
2656.78
DeMark's
-
-
2637.82
2640.91
2647.88
-
-
Technical IndicatorsAug 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
54.450
Neutral
STOCH(9,6)
40.917
Sell
STOCHRSI(14)
39.870
Sell
MACD(12,26)
4.800
Buy
ADX(14)
23.796
Buy
Williams %R
-50.520
Neutral
CCI(14)
-4.9407
Neutral
ATR(14)
12.9321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.559
Sell
ROC
-0.527
Sell
Bull/Bear Power(13)
6.4639
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2639.51
Buy
2640.10
Buy
MA10
2640.22
Buy
2639.45
Buy
MA20
2637.95
Buy
2636.39
Buy
MA50
2623.83
Buy
2627.02
Buy
MA100
2614.41
Buy
2603.78
Buy
MA200
2554.85
Buy
2541.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 715,239
Bid/Ask: 2,639.75 / 2,640.75
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 09:08:00.000049,"2,642.95 -2.45    -0.09%
05:07:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsAug 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.71
2629.83
2635.76
2639.88
2645.81
2649.93
2655.86
Fibonacci
2629.83
2633.67
2636.04
2639.88
2643.72
2646.09
2649.93
Camarilla
2638.94
2639.86
2640.78
2639.88
2642.62
2643.54
2644.46
Woodie's
2626.63
2630.29
2636.68
2640.34
2646.73
2650.39
2656.78
DeMark's
-
-
2637.82
2640.91
2647.88
-
-
Technical IndicatorsAug 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
54.450
Neutral
STOCH(9,6)
40.917
Sell
STOCHRSI(14)
39.870
Sell
MACD(12,26)
4.800
Buy
ADX(14)
23.796
Buy
Williams %R
-50.520
Neutral
CCI(14)
-4.9407
Neutral
ATR(14)
12.9321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.559
Sell
ROC
-0.527
Sell
Bull/Bear Power(13)
6.4639
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2639.51
Buy
2640.10
Buy
MA10
2640.22
Buy
2639.45
Buy
MA20
2637.95
Buy
2636.39
Buy
MA50
2623.83
Buy
2627.02
Buy
MA100
2614.41
Buy
2603.78
Buy
MA200
2554.85
Buy
2541.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 721,862
Bid/Ask: 2,642.95 / 2,643.25
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 09:10:00.000048,"2,644.45 -0.95    -0.04%
05:09:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsAug 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.71
2629.83
2635.76
2639.88
2645.81
2649.93
2655.86
Fibonacci
2629.83
2633.67
2636.04
2639.88
2643.72
2646.09
2649.93
Camarilla
2638.94
2639.86
2640.78
2639.88
2642.62
2643.54
2644.46
Woodie's
2626.63
2630.29
2636.68
2640.34
2646.73
2650.39
2656.78
DeMark's
-
-
2637.82
2640.91
2647.88
-
-
Technical IndicatorsAug 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
54.450
Neutral
STOCH(9,6)
40.917
Sell
STOCHRSI(14)
39.870
Sell
MACD(12,26)
4.800
Buy
ADX(14)
23.796
Buy
Williams %R
-50.520
Neutral
CCI(14)
-4.9407
Neutral
ATR(14)
12.9321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.559
Sell
ROC
-0.527
Sell
Bull/Bear Power(13)
6.4639
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2639.51
Buy
2640.10
Buy
MA10
2640.22
Buy
2639.45
Buy
MA20
2637.95
Buy
2636.39
Buy
MA50
2623.83
Buy
2627.02
Buy
MA100
2614.41
Buy
2603.78
Buy
MA200
2554.85
Buy
2541.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 726,950
Bid/Ask: 2,643.20 / 2,644.40
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 09:12:00.000048,"2,642.95 -2.45    -0.09%
05:11:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.71
2629.83
2635.76
2639.88
2645.81
2649.93
2655.86
Fibonacci
2629.83
2633.67
2636.04
2639.88
2643.72
2646.09
2649.93
Camarilla
2638.94
2639.86
2640.78
2639.88
2642.62
2643.54
2644.46
Woodie's
2626.63
2630.29
2636.68
2640.34
2646.73
2650.39
2656.78
DeMark's
-
-
2637.82
2640.91
2647.88
-
-
Technical IndicatorsAug 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.671
Buy
STOCH(9,6)
42.330
Sell
STOCHRSI(14)
53.141
Neutral
MACD(12,26)
4.990
Buy
ADX(14)
24.954
Buy
Williams %R
-42.041
Buy
CCI(14)
26.3538
Neutral
ATR(14)
13.2786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.884
Sell
ROC
-0.435
Sell
Bull/Bear Power(13)
7.8139
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesAug 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2640.00
Buy
2640.91
Buy
MA10
2640.47
Buy
2639.90
Buy
MA20
2638.08
Buy
2636.63
Buy
MA50
2623.88
Buy
2627.12
Buy
MA100
2614.44
Buy
2603.83
Buy
MA200
2554.86
Buy
2541.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 732,492
Bid/Ask: 2,642.70 / 2,642.95
Day's Range: 2,626.05 - 2,658.00"
